('169.0','0.0')	0.05603526	-0.032480042	-0.19713794	0.036741536	0.03495575	-0.3439229	-0.25697628	0.026981572	-0.5012701	-0.06740637	-0.035564583	0.3169199	0.23660786	-0.1875676	-0.019128218	-0.6350651	-0.32282743	0.24122402	0.14283559	0.12054427	-0.0082403	0.30090433	-0.18694842	-0.01696033	0.17155415	0.02003887	-0.07005992	-0.43449	-0.16594706	0.28855783	0.11850123	-0.13931794	-0.17031987	0.6200131	-0.17864783	0.033111297	-0.27096587	0.3829069	-0.0071806666	-0.8359395	-0.0796559	0.0319949	-0.36418036	-0.36248174	0.1613301	0.33057204	0.18063371	0.33685738	-0.14721975	-0.40803775
('169.0','1.0')	-0.006877478	-0.42423898	-0.08220651	0.4485246	-0.03847974	0.1911024	0.18944617	0.19980164	-0.23160732	-0.20088428	0.02820193	-0.14809291	0.025339365	-0.15390208	-0.11554303	-0.48995078	0.028672654	-0.2796929	-0.3076026	0.5034952	0.0871428	0.3954279	0.40940678	0.032050397	-0.12021884	-0.24009956	0.51644415	-0.795644	-0.42578134	0.10363615	-0.18054272	-0.24238734	-0.47706968	0.21268214	-0.23527423	0.22853103	0.25774872	0.08918099	0.21027225	-0.44424215	0.031523757	0.044159763	-0.058875423	0.12805834	0.55710346	-0.15075088	-0.25222385	0.22763544	0.063887686	-0.122992374
('169.0','2.0')	0.19605903	0.2928954	-0.25451806	0.28421143	0.19624963	-0.20811312	0.012265859	0.30418935	-0.8181221	0.12870668	0.057986125	-0.08970182	0.072028026	0.25941077	-0.30190936	-0.3915763	0.14785933	-0.43588504	-0.2396075	0.35460684	0.014223172	0.015144206	0.1319837	0.08760366	-0.03213044	0.34378478	0.04665728	-0.5076589	-0.06664569	-0.38207495	0.34623864	-0.10096744	0.039325055	-0.22567606	0.12299712	0.5325653	-0.2564733	0.6361044	-0.19618928	-0.52656215	0.34624815	-0.40397167	-0.5985481	0.20350581	0.020878207	0.5677729	-0.19456938	-0.06111314	-0.18511541	0.18796675
('17.0','0.0')	-0.051751703	-0.3548906	-0.15722162	-0.081047736	-0.06888904	-0.43269086	-0.09808366	0.06951289	-0.43554604	-0.18994617	-0.36653462	0.45291942	0.08024357	-0.5730833	-0.27808604	-0.45826718	-0.2112606	0.24741593	-0.26298088	-0.2886046	0.21889971	0.28403556	0.15302114	-0.37022513	0.4023047	0.26508316	-0.18210694	-0.13445963	-0.47094566	0.43328205	-0.1314516	-0.10839853	0.21374965	0.34773296	-0.13097782	-0.1491062	-0.26015067	0.22173834	0.053460833	-0.20143579	0.43354106	0.26794884	-0.36422107	-0.30088142	0.060715772	0.32398933	0.3409722	0.13872176	-0.25492668	-0.29058197
('17.0','1.0')	-0.056532335	-0.3508553	-0.10699917	0.2964	-0.30981714	0.065497026	0.21875654	0.29723996	-0.40476045	-0.23359019	-0.41460684	0.16038145	-0.06702949	-0.61906886	-0.2515587	-0.34975836	0.16905536	-0.30405736	-0.50206226	0.07772881	-0.017802712	0.27740115	0.506254	-0.17363289	-0.09380962	-0.0779003	0.39128745	-0.35376817	-0.6224739	-0.11846575	-0.3536408	-0.43689176	-0.44760373	0.2004578	-0.44296634	-0.23843308	0.099492796	-0.12605721	0.43949625	-0.31170797	0.17088234	-0.25916848	-0.046194628	-0.11658441	0.20299459	0.018873611	0.060282048	0.15217075	-0.17733574	0.23984039
('17.0','2.0')	0.110037506	-0.01703562	-0.2391812	0.018739555	-0.03016428	-0.27882117	-0.11111308	0.4239769	-0.5165139	-0.06409042	-0.41818947	0.3732656	-0.109845586	-0.06706933	-0.45076662	-0.25881544	0.254689	-0.18094455	-0.27898973	0.21477394	0.08708999	-0.05038065	0.44567817	-0.36463624	-0.13393171	0.6117961	-0.07530117	-0.02461753	-0.2166784	-0.4238808	0.23030728	-0.0017656342	0.04019056	-0.17854862	0.2370822	0.096483916	-0.104117855	0.39533752	0.029748416	-0.44385308	0.31598324	-0.38604802	-0.36057553	0.21291761	0.15883958	0.5773914	0.20661953	-0.055079147	-0.30596638	0.28986293
('170.0','0.0')	0.3596609	-0.34800443	-0.13264298	-0.1767662	0.047004625	-0.23556747	0.19270398	-0.07104314	-0.5112243	-0.08529649	-0.10887058	0.096896596	0.32964987	-0.1856296	-0.14584148	-0.4538296	-0.347054	0.25492504	-0.12936543	-0.14551261	0.26146498	0.3771203	0.20275266	-0.066863604	0.25660992	-0.029524282	-0.61044866	-0.27871066	-0.22016455	0.50079226	0.36133534	0.17904486	0.3024889	0.47873282	-0.1676319	0.31651753	-0.30121604	0.66428316	0.07125254	-0.39988852	0.07152157	0.35016558	-0.16163303	-0.088556476	0.55173147	-0.042988434	0.5195174	0.5199459	0.21496463	-0.28998655
('170.0','1.0')	0.16381505	-0.47308534	0.31052032	0.3231012	0.06720316	0.42100316	0.13981305	0.024292117	-0.34067613	-0.3435311	-0.07790328	-0.16885386	0.083072826	-0.17231771	0.018155217	-0.40057626	0.15387094	-0.45284316	0.0015779337	0.28020927	0.28354985	0.44351423	0.69555366	-0.306399	-0.34786904	-0.2725071	0.13125245	-0.56350666	-0.44007412	0.031495627	0.05605809	0.38474417	-0.56672734	0.20992409	-0.22325607	0.27078325	-0.1935368	-0.13579361	0.008858636	-0.14964221	0.23705837	-0.052416306	0.037501533	0.19589853	0.69774455	-0.0137613965	0.13413084	0.5513345	0.13950804	0.12986211
('170.0','2.0')	0.28836522	0.1858167	-0.1070263	0.12699719	0.3484595	-0.027810492	-0.16704805	0.1618259	-0.9367006	0.08845247	0.0027329386	-0.24279808	0.25083175	-0.0067642033	-0.18390751	-0.2891689	0.050672714	-0.47171748	-0.1656697	-0.010106989	0.10025346	-0.008431899	0.20268069	-0.12276814	-0.19448861	0.24693212	-0.28653336	-0.28694764	-0.24222848	-0.31294453	0.29315543	0.096108735	0.32224178	0.0032509428	0.046789672	0.61581373	-0.26621792	0.4125911	-0.28172508	-0.26277903	0.40859357	-0.45631513	-0.39675653	0.25027347	0.37298265	0.24106702	0.1947852	0.001485642	-0.11397218	0.39535394
('171.0','0.0')	0.06859733	-0.15896666	-0.13793668	0.048260406	-0.1365413	-0.13635163	0.0576696	0.059216876	-0.31664407	0.014753705	-0.5081205	0.033104334	0.23005962	-0.31243363	-0.13066453	-0.25163978	-0.41206408	0.3773535	0.04409582	0.063434884	0.102612354	0.42133534	0.13185167	-0.14296077	0.12576312	-0.08948016	-0.46698695	-0.31303203	-0.04347152	0.8095782	0.34664515	-0.118248746	0.08364238	0.612413	-0.0966395	0.30052936	-0.22677088	0.6223891	0.17022301	-0.5192839	-0.30550346	0.01486323	-0.24217552	-0.159506	0.37687007	0.07038642	0.16934055	0.1109714	0.06427386	-0.027506655
('171.0','1.0')	-0.110149056	-0.24666545	-0.02760595	0.20789626	-0.24297988	0.1546472	0.27827907	0.017716417	-0.15207133	-0.30814153	-0.5471881	-0.12660274	0.031130668	-0.16938674	0.11306528	-0.19068354	0.3726871	-0.34854227	-0.30947477	0.41500247	-0.12438782	0.27951682	0.804153	-0.028694319	0.054610256	-0.20100987	0.33781725	-0.56012625	-0.6096319	0.34500495	0.15946634	-0.069620214	-0.47277132	0.3620728	-0.104029834	0.011754781	0.11471825	0.047892895	0.29098433	-0.2413782	-0.014479854	-0.01979069	-0.023133796	0.105196044	0.6061036	0.08170167	-0.20119826	-0.10985272	0.20747636	0.2764961
('171.0','2.0')	0.029514765	0.4121189	-0.007684011	-0.0958017	-0.05063139	-0.089820035	0.008296439	0.27735066	-0.54140407	0.118718706	-0.42556527	-0.1978956	0.060038626	0.066049226	-0.019459965	-0.049113587	0.04228493	-0.48596016	-0.4933119	0.20075345	-0.14166072	-0.018440826	0.6085662	0.023759041	0.02493126	0.43029374	-0.07016642	-0.27358288	-0.18019581	-0.1334426	0.19317913	0.048014004	0.28425774	0.27496028	0.07776989	0.6478883	-0.40670002	0.36164483	-0.27726012	-0.418616	0.20630033	-0.26527622	-0.42086405	0.3685279	0.08883875	0.26401287	-0.087768935	-0.3267956	-0.1250916	0.2809276
('172.0','0.0')	0.20421967	-0.101446204	0.040170696	0.14149632	0.1272942	-0.4091262	-0.08746504	0.17069523	-0.40820053	0.19533207	-0.21912827	0.086157754	0.3723535	-0.03424331	-0.091657944	-0.57003736	-0.28935885	0.4018626	-0.08226414	-0.16660893	0.22168283	0.16371621	0.03713997	-0.23475097	0.36021048	-0.31789055	-0.36934048	-0.40558586	-0.27520502	0.7615395	0.21772209	-0.062329233	0.2197761	0.5007611	-0.051504303	0.15209296	-0.20252988	0.5815489	0.15638626	-0.7343392	-0.26600417	0.069960766	-0.2347223	-0.1648826	0.2974687	0.07663953	0.078179315	0.49540633	0.13011503	-0.1122732
('172.0','1.0')	-0.18307057	-0.34392494	0.086933434	0.19638035	-0.16058487	0.07474149	0.28440058	0.24190778	-0.12321351	-0.14875498	-0.11933975	-0.18820405	0.15373151	-0.34067383	0.020314481	-0.46679285	0.2743117	-0.04149062	-0.49519777	0.28748596	0.03709876	0.18184444	0.46133503	0.049164034	-0.023284929	-0.50015646	0.28518882	-0.6987157	-0.61582	0.16158476	-0.044592697	-0.06335268	-0.45302543	0.055352796	-0.01738349	0.35021105	-0.16588017	0.015562927	0.23634218	-0.23005757	0.063431725	-0.21580428	0.15807432	-0.05995665	0.54564124	0.17559017	-0.3151762	0.23663692	0.10446571	0.0054839016
('172.0','2.0')	-0.12561516	0.32919967	-0.06926825	0.21926111	-0.021608733	-0.119852826	0.10948584	0.16847207	-0.38726345	0.185627	0.14968723	-0.13908845	0.18552439	0.006031397	-0.39755344	-0.29693002	-0.011099075	-0.32331637	-0.25480667	0.07679623	0.16020957	0.00052707084	0.3086233	0.04479776	0.0006294529	0.18864822	-0.13234834	-0.2883545	-0.20208873	-0.10020496	0.46233398	0.045705825	0.17384526	-0.08081715	0.32708773	0.5618813	-0.20347328	0.7379723	-0.22929335	-0.437655	0.251708	-0.41296214	-0.51766074	0.24313177	0.14134677	0.4117758	-0.100444816	-0.021896096	-0.41740483	0.2518442
('173.0','0.0')	-0.07845748	0.018547058	-0.3635363	0.2862926	0.060673818	-0.38184026	0.13543922	-0.07684095	-0.5637948	-0.1883018	-0.08391389	0.071341075	0.2565368	0.101775795	-0.3305278	-0.42197132	-0.10723044	0.348414	-0.22168097	0.1178175	0.014445998	0.014958919	0.0688766	-0.19328077	0.39886886	0.008670075	-0.41412863	-0.6221316	-0.09852007	0.67405117	-0.20592204	-0.2704873	0.19362743	0.45781785	-0.309689	-0.023778092	-0.2696578	0.6602376	0.057051606	-0.229044	-0.16124278	0.5368962	-0.3668645	-0.14842708	0.36463478	0.057929967	0.12720701	0.09164967	0.022255618	-0.22090627
('173.0','1.0')	-0.110361725	-0.07902445	-0.03906558	0.41848442	-0.11931826	0.16242027	0.30539796	-0.115183376	-0.25663593	-0.21222106	0.06761894	-0.24127138	0.28022102	-0.12606205	-0.39230078	-0.48584947	0.25297645	-0.39845946	-0.14436315	0.30915502	0.14140604	0.17324753	0.56164736	0.039465223	0.08989809	-0.45263198	0.48423746	-0.5591268	-0.5944137	0.18348354	-0.11786916	-0.03432742	-0.36333734	0.18436721	-0.28341767	0.14721945	-0.0033483459	0.03222473	0.02640924	-0.122194394	0.08532096	-0.10684024	-0.06549416	0.17399943	0.67909056	-0.13418344	0.061991535	0.19018027	-0.031358182	0.08001863
('173.0','2.0')	-0.07670927	0.4934237	-0.13668492	0.33403024	-0.028210383	-0.059233386	0.15538415	0.22939801	-0.73475003	0.123703204	0.0067363037	0.062005054	0.18448015	0.17641878	-0.30828705	-0.31073222	0.06623245	-0.5046541	-0.38640684	0.2698976	-0.11933447	0.01080106	0.3882893	0.0333932	0.110760085	0.13802087	-0.13757007	-0.36434275	-0.14821917	-0.18736821	0.09625795	0.041628804	0.24792968	-0.14377397	0.06268924	0.5525155	-0.1758311	0.43506595	-0.32353523	-0.24162114	0.32172826	-0.116897255	-0.5689757	0.46265388	0.23301388	0.16227023	-0.0998252	-0.24172533	-0.20733486	0.24479924
('174.0','0.0')	0.16078506	-0.2042422	-0.3159182	-0.137277	0.05886479	-0.43092436	0.1396063	0.10260168	-0.32188836	-0.01521504	-0.28857595	0.1662648	0.28784633	-0.15317824	-0.3273669	-0.53830093	-0.19102466	0.3729573	-0.15919514	0.049165525	0.14745434	0.42047924	-0.17096715	-0.1118328	0.24844208	-0.07187762	-0.26279712	-0.3167778	-0.45563176	0.6462355	0.045948204	0.05083507	0.16443852	0.3636644	-0.15775621	0.3005666	-0.45365915	0.42550454	0.22042282	-0.3786108	-0.36465314	0.285853	-0.13604915	-0.11947331	0.65699136	0.14250676	0.28977385	0.19139415	-0.0047698547	-0.34480822
('174.0','1.0')	0.030851144	-0.5402246	-0.044619955	0.30076972	-0.09924394	0.2003878	0.1748095	-0.08065638	-0.035672832	-0.16342388	-0.22092642	-0.09398284	-0.00020261161	-0.09908397	-0.18139935	-0.40822938	0.19905686	-0.22156419	-0.12962048	0.4000917	0.025065878	0.33184206	0.6092062	0.0631895	-0.3114548	-0.25940806	0.17392154	-0.42425522	-0.7806352	0.025836403	-0.18868452	-0.11587131	-0.20481803	0.114588454	0.09207471	0.28163624	-0.0436367	-0.038634647	0.43535483	-0.24389875	-0.23291394	-0.28545174	-0.11943717	0.112128094	0.64176476	0.050727367	-0.12493928	0.2314762	0.32982665	-0.060196333
('174.0','2.0')	-0.07750215	0.24467218	-0.1376223	0.012722817	0.07436963	-0.1412813	0.117040604	0.34671763	-0.3874402	0.149337	-0.29314318	0.09410485	-0.005742046	0.20125544	-0.1774233	-0.40187365	0.26134402	-0.36467153	-0.27500197	0.236795	0.08390786	0.011820083	0.22388387	-0.04092237	-0.12812509	0.25162175	-0.22286366	-0.23516862	-0.19805159	-0.33967692	0.20775229	0.18416098	0.2158955	-0.3336021	0.17224696	0.44665113	-0.17404638	0.5694448	0.19214094	-0.49784112	-0.02111185	-0.3704501	-0.6626618	0.403567	0.47584355	0.3185241	0.13682362	-0.12023039	-0.08418648	0.41017285
('175.0','0.0')	0.061732404	-0.2510859	-0.15428215	-0.16197574	-0.06203315	-0.42900094	0.10075499	-0.20418791	-0.2626063	-0.09618632	-0.4003039	0.26807854	0.1655022	0.1306578	-0.23497874	-0.3187569	-0.15513647	0.4239292	0.010416164	0.06611183	-0.019586792	0.12063543	0.26171735	0.1051133	0.3847274	0.27308944	0.02374695	-0.62593436	-0.118162185	0.75624585	0.18190321	-0.07571815	-0.052096665	0.6586254	-0.2513837	-0.10771277	-0.3251568	0.53212094	-0.056403417	-0.23366576	-0.0144146355	-0.029106561	-0.46763155	-0.122846976	0.29221398	0.048108913	0.30596367	-0.16119803	-0.049947232	-0.18413578
('175.0','1.0')	0.08793069	-0.38125575	0.08743361	0.19960839	-0.34502372	0.37194502	0.42784265	0.030308345	-0.14399846	-0.12657917	0.014644417	-0.009735757	-0.006990842	-0.14158615	0.055026226	-0.38614506	0.20675077	-0.29922506	-0.25338224	0.3817021	0.032381993	0.39964858	0.6562199	0.0022807461	-0.08482597	-0.13328622	0.51893586	-0.75404036	-0.38811913	0.28713137	0.27991349	0.038179923	-0.65579975	0.5897544	0.025914872	0.15719756	0.015743403	-0.09290136	0.08294317	-0.19777137	0.07502756	-0.088504314	-0.15504475	-0.053046994	0.58205575	0.013756292	0.10900928	0.0700923	0.030403236	0.1583385
('175.0','2.0')	0.03271947	0.26024988	-0.12315582	-0.0038912564	0.018398639	0.08202404	0.071586356	0.23838264	-0.496501	0.10076643	-0.11336097	-0.023964934	0.0674817	0.15153837	-0.03331382	-0.17192061	0.0021839172	-0.42376152	-0.20936844	0.024162933	-0.039626576	0.17259596	0.40735906	-0.17063746	-0.2124525	0.55814755	-0.081236005	-0.33017853	-0.17143004	-0.08900438	0.5373858	-0.20655894	0.017904187	0.028533837	0.10945227	0.53155684	-0.23778087	0.656634	-0.44882607	-0.38406917	0.020186525	-0.27814725	-0.6449013	0.39107367	0.19057167	0.5189532	0.1627737	0.107951716	-0.20027392	0.23753777
('176.0','0.0')	0.12448205	-0.20904872	0.1066855	0.092249945	0.114828125	-0.45612082	0.03695632	0.08370622	-0.19374686	0.022982273	-0.055576377	0.1670952	0.22016525	-0.29831994	-0.18737704	-0.45213225	-0.32880366	0.36510226	-0.17267834	0.14396149	0.026557729	0.09434642	0.19105625	-0.17883557	0.4923091	-0.22439598	-0.0908821	-0.3715512	-0.18330954	0.5880901	0.39900994	-0.18813133	0.40405965	0.51326174	0.17351002	0.26786324	-0.34389517	0.55711716	0.2852027	-0.4410186	0.13971175	0.32477093	-0.13949576	-0.10365379	0.19016819	0.22827438	0.12689276	0.52867377	-0.008773093	-0.1072331
('176.0','1.0')	0.09283373	-0.16149639	0.020068878	0.5959904	-0.08297135	0.33070105	-0.02560764	0.36029467	-0.20991704	-0.09079338	-0.10429197	-0.23223987	-0.03738296	-0.33516732	-0.18764503	-0.4819055	0.1226999	-0.3751061	-0.1603597	0.36494872	0.15336579	0.2551246	0.43632448	0.100549124	0.038816728	-0.2605663	0.62229323	-0.7832319	-0.5398905	0.30184382	0.022121346	-0.056793585	-0.23045152	0.05202188	-0.088919386	0.00072403165	0.04944997	-0.0694489	0.20747337	-0.2141007	0.22363676	-0.045084648	-0.14780103	0.10543084	0.52734864	-0.14271764	0.032898672	0.3622313	-0.20623393	0.084775835
('176.0','2.0')	-0.0029643497	0.2978458	0.078855485	0.3029987	0.053528644	-0.29092577	0.093294166	0.3821567	-0.6554139	0.27093303	-9.578187e-06	-0.07252184	0.05329444	0.01866893	-0.25860414	-0.45871234	-0.025702273	-0.5487209	-0.28826636	0.13466714	-0.08712716	-0.16715689	0.17001842	-0.21895021	0.11820864	0.20290123	-0.22659206	-0.4342363	-0.02358915	-0.33759728	0.24194777	-0.020434715	0.24719982	-0.18913965	0.071679875	0.23819663	-0.2537654	0.6469949	0.026999323	-0.39511168	0.2910098	-0.13456102	-0.36956093	0.41725823	0.28616118	0.36622998	0.04716042	0.1461142	-0.33982128	0.31239203
('177.0','0.0')	0.121688105	-0.28054407	-0.2986148	0.03271964	0.10314552	-0.50357866	-0.030888282	0.07032952	-0.5761538	0.048765365	-0.30505678	0.12617505	0.2626592	-0.09511916	-0.21444221	-0.54150707	0.0038064423	0.38429397	-0.04913366	0.3301091	-0.16241206	0.17374909	-0.04279497	0.036607444	0.4224601	-0.1961015	-0.27767682	-0.44957182	-0.058518108	0.6979272	-0.005119969	-0.13469954	0.023535833	0.34442988	-0.20074613	0.16742952	-0.3203227	0.5145378	0.056707356	-0.59059036	-0.085935004	-0.02897333	-0.2181092	-0.23859337	0.10873539	0.10862856	0.012753681	0.32100114	0.20273991	-0.42820266
('177.0','1.0')	0.046287976	-0.46228305	0.03825575	0.20989694	-0.09522562	-0.08803387	0.2587672	0.3021144	-0.50263506	-0.3208946	-0.15791689	-0.15419407	0.2883807	-0.37954134	0.002169422	-0.45802537	0.6066661	-0.41973087	-0.27471817	0.66250646	-0.083687775	0.22366457	0.2715289	-0.11941771	0.076505646	-0.4912013	0.27468282	-0.4079111	-0.52909595	0.12106067	-0.20430003	-0.00927314	-0.4555894	0.2700548	-0.34706473	0.32911262	-0.19292335	-0.18441981	0.3605848	-0.13849467	-0.0054793805	-0.21359251	0.05326218	0.015075672	0.29230216	-0.23920806	-0.14434107	0.14595442	-0.18892522	-0.052061856
('177.0','2.0')	0.21477495	0.21854644	-0.034901574	0.19000399	-0.18265118	0.0075041684	0.051728133	0.40072218	-0.60016906	-0.07710025	-0.033950888	-0.19892596	0.24128793	0.045301847	-0.28194752	-0.26601034	0.32292336	-0.44770947	-0.36363992	0.2277459	-0.073200464	-0.024117922	0.24686998	0.08941351	-0.13314329	0.49713042	-0.18396498	-0.42784843	0.04168783	-0.06262115	0.282719	-0.014949504	0.12778054	-0.13396975	0.20579307	0.521413	-0.28214777	0.53878844	-0.29537287	-0.35888937	-0.051898114	-0.44183704	-0.40490764	0.31097466	0.13723812	0.3425382	0.10819123	0.05226316	-0.2435561	0.17568918
('178.0','0.0')	0.21216457	-0.09388024	0.042427227	-0.21312548	0.07963675	-0.5714495	0.037776634	-0.02150153	-0.3124712	0.02781951	-0.07843961	0.12615511	0.15122372	-0.07284422	-0.21899132	-0.52152985	-0.05101073	0.6034743	-0.16754124	-0.01548224	0.21553007	0.25967684	-0.067597464	-0.0032651022	0.5162105	0.12496692	-0.031231305	-0.4632619	-0.34082618	0.7386915	0.19959722	0.17037156	-0.092876315	0.33369118	0.056527313	0.034689397	-0.2128236	0.3699079	0.031041231	-0.52066964	0.19455259	0.017422872	-0.3160039	-0.26986822	0.40933195	0.3529737	0.23890671	-0.060943395	0.08919005	-0.18909103
('178.0','1.0')	0.17429586	-0.28096548	0.08037819	0.27282935	-0.34689993	0.15885814	0.19655457	-0.09238474	-0.34454182	-0.39022726	0.026683474	-0.0085896505	-0.038189914	-0.23990844	-0.39145094	-0.42411447	0.33159208	-0.21708426	-0.3477193	0.33201998	0.045137934	0.21662758	0.33122593	0.1214002	-0.02368624	-0.15314712	0.6515354	-0.65323645	-0.679269	0.11211612	-0.071277805	0.09781603	-0.41318512	0.14595515	-0.06839943	0.0048530847	-0.11522335	-0.19855298	0.15748012	-0.12923743	0.05951208	-0.18287674	-0.11755591	-0.18737435	0.42028788	0.08108819	0.21531717	0.3003713	0.04540942	0.1549618
('178.0','2.0')	0.014955665	0.3276678	0.07885426	0.020627987	0.07732917	-0.37045878	-0.2173343	0.19948287	-0.62314934	0.06647204	0.068501614	-0.068844005	-0.2837996	-0.16524382	-0.27552152	-0.29787064	0.19450305	-0.116622746	-0.39467815	0.1972707	0.047023464	0.048553426	-0.011363149	-0.19012712	-0.18326777	0.60344636	0.1299048	-0.4374745	-0.26656857	-0.08790469	0.24975584	0.15536933	0.35074347	-0.03474778	0.22025062	0.36217442	-0.21711718	0.46508658	-0.35795784	-0.63057727	0.116253756	-0.46379617	-0.17524143	0.35272792	0.17077045	0.29199114	0.25071368	-0.24018364	-0.016867701	0.24871348
('179.0','0.0')	0.030436436	-0.06919412	-0.14863269	-0.045218572	-0.040390044	-0.6327635	-0.11551162	0.09244323	-0.26006177	0.07344543	-0.23573288	0.14435609	0.25340253	-0.26017582	-0.16166233	-0.56221557	-0.2828196	0.3659831	-0.050683003	0.086097166	0.078188084	0.26261306	0.09310241	0.09181463	0.51160985	-0.115676135	-0.22250609	-0.5102386	-0.15339577	0.76800746	0.2750605	0.0916649	-0.19333667	0.33547243	0.010747092	0.078044236	-0.28182852	0.4944639	-0.09017141	-0.63913876	0.035593912	0.02186004	-0.036191028	-0.14202696	0.29367855	0.20974226	-0.017618272	0.19489734	-0.1307057	-0.1428292
('179.0','1.0')	0.019388946	-0.41893283	-0.03655936	0.3735372	-0.30870512	0.36063188	0.030903528	-0.09593525	-0.12391235	-0.24380094	-0.11782483	-0.06700355	0.21223484	-0.19048706	-0.07747279	-0.52188396	0.4339348	-0.058226105	-0.1984498	0.4407275	0.040389534	0.35541168	0.48271427	-0.020944951	-0.29622093	-0.36102077	0.34776852	-0.835825	-0.5136451	0.29707408	-0.030347737	-0.07608915	-0.5092766	0.27775413	0.13139018	0.32179826	0.21926445	0.17921537	0.13239522	-0.3950785	-0.15183648	-0.3089192	0.048874967	0.12649564	0.5499119	-0.15142696	-0.2132548	0.26802918	-0.13607793	-0.025020637
('179.0','2.0')	0.09012425	0.11511381	-0.0054987506	-0.041584294	0.030987723	-0.10495319	-0.011838404	0.27171692	-0.6311969	0.1094901	-0.1332402	-0.28610888	0.12488732	0.055342846	-0.20835288	-0.24645202	0.066580735	-0.33011964	-0.26031664	0.22899722	0.09775256	0.015852677	0.32071853	0.11378139	-0.05825043	0.46494576	0.0069061005	-0.16276276	-0.13098894	0.01019721	0.31976205	0.051662788	0.08242892	0.07536562	0.53364265	0.7302691	-0.13588558	0.72028893	-0.24658905	-0.5158093	0.14906852	-0.41769075	-0.3408694	0.28156272	0.07050703	0.2545873	0.013780342	-0.047330834	-0.39445508	0.3110949
