('180.0','0.0')	0.3236005	-0.16530016	-0.0055645993	0.1129813	-0.3270335	-0.020573147	0.21448031	0.24404885	-0.16975528	0.08461926	-0.078719236	0.09627248	-0.36164683	-0.3821769	-0.0063168393	-0.18368997	0.12643076	-0.16258429	-0.5463777	0.07940044	-0.16118611	0.31113547	0.17412305	-0.11376536	0.43959892	-0.051913228	0.064844444	-0.54513353	-0.35220087	0.49171832	-0.25790676	0.18006103	-0.08098855	0.26229537	0.078086376	0.24269305	-0.35545862	-0.22652279	-0.44487318	-0.55008435	0.12156487	-0.25179088	-0.31883612	-0.4771727	0.1284021	-0.1260068	0.098489456	-0.47172672	0.07460375	-0.39695784
('180.0','1.0')	0.1701131	-0.05613732	-0.23534188	0.2157533	-0.14625354	0.0787046	-0.088634335	0.10066122	-0.4010577	-0.43269336	-0.10876663	-0.1725937	-0.37756175	-0.13659061	-0.07670269	-0.43544456	0.44154432	-0.5431744	0.03166517	0.025370184	0.0738846	0.16615584	0.49862272	0.48449486	-0.21822402	0.024583165	-0.26398993	-0.19352958	-0.0014048119	0.1851216	-0.051561877	0.10467162	0.3420785	0.2017922	-0.16020341	0.41519776	-0.5628037	0.12875387	-0.38222766	-0.5098569	0.14277902	0.2922802	-0.36938986	0.32245147	-0.31469327	-0.06005465	-0.18205497	0.009875338	0.2463441	0.40827158
('180.0','2.0')	0.07526325	0.15330212	-0.03730377	-0.091678716	-0.14533114	-0.63352376	0.20973442	0.3681106	-0.53284085	-0.17698446	0.021962624	0.046661075	0.050058834	-0.12407242	0.028197201	-0.036570482	0.288348	0.037289124	-0.17220932	-0.41430512	0.1900968	-0.035360597	0.33881116	-0.23067099	-0.0012966448	0.17386264	-0.5852809	-0.17960893	-0.3087455	0.36852688	-0.081697576	-0.024366708	0.059030216	-0.14507021	-0.103668734	0.5046514	-0.10660893	0.28977382	0.026721269	-0.47063428	0.25967562	-0.17398095	0.24702637	0.0063803764	0.29813835	0.08017082	0.14221974	-0.07808845	0.21800968	0.33954918
('181.0','0.0')	0.224018	0.116975136	0.15162049	0.057533473	-0.37802973	0.096569315	-0.004854805	0.22548792	-0.10534158	0.27212623	-0.04253436	-0.05696652	-0.29088327	-0.3660783	-0.06370109	-0.23531842	-0.11521685	-0.0655799	-0.4045629	0.077378966	-0.088770896	0.26411495	0.2536081	-0.062298212	0.33767432	0.12100775	0.04672192	-0.57360184	-0.36909148	0.2667569	-0.0070264507	-0.005084653	-0.20016687	0.41879922	-0.2830926	-0.003582155	-0.41925862	0.028949613	-0.13874744	-0.60097057	0.27446187	-0.07300763	-0.22436833	-0.5137017	0.18428363	-0.017903013	0.024626782	-0.47013822	-0.0081944065	-0.5433315
('181.0','1.0')	-0.18175192	-7.191337e-05	0.02754802	0.17047098	-0.28560108	0.10026703	-0.15764152	-0.04643748	-0.19513442	-0.08636602	-0.3415634	-0.3580814	-0.49373624	-0.36904386	-0.1577523	-0.2341885	0.2605099	-0.35836	-0.14523889	-0.12649365	0.14921132	-0.03516987	0.44303107	0.51785946	-0.32560372	-0.31596914	-0.19181041	0.10375659	-0.19428296	0.06492334	-0.02485664	-0.16711557	0.15872715	0.27845886	-0.2131279	0.1713954	-0.8728911	0.35542813	-0.14867954	-0.555188	0.063825384	0.17577055	-0.5408632	0.014220732	-0.29997894	-0.036403336	-0.20624755	-0.07266015	-0.026253574	0.23209304
('181.0','2.0')	0.119666435	0.19206512	0.04394745	-0.113993585	-0.24280114	-0.59411263	0.07079114	0.44058186	-0.6492967	-0.09270933	-0.069907136	-0.06617587	-0.10988866	-0.0021361732	0.061847053	-0.026435269	0.11588897	-0.04243028	-0.23002891	-0.42503563	0.23189525	-0.043651477	0.18513529	-0.25795847	0.014271855	0.18979685	-0.58071196	-0.05029179	-0.31025854	0.25578406	0.03836855	-0.18054433	-0.10881992	-0.004081262	-0.21189044	0.3852522	-0.086725995	0.43218598	0.28201562	-0.49489453	0.16929115	-0.10695238	0.19730265	-0.028568756	0.2824212	0.21921979	0.16622965	-0.29430765	0.1345208	0.3776386
('182.0','0.0')	0.25229096	-0.0655758	0.12589307	0.09457271	-0.39985546	0.012188038	0.07561839	0.1488588	-0.06583334	0.20937748	-0.046142653	0.042958822	-0.34943298	-0.40560842	-0.22599474	-0.19160406	-0.15334512	-0.13846247	-0.47734606	0.026273629	0.029148443	0.38308433	0.25812113	0.01918796	0.32963416	0.09390746	-0.10410419	-0.5735344	-0.48398829	0.30538395	0.008833902	0.06899554	-0.3064983	0.1691365	-0.064085685	-0.015342987	-0.5633411	-0.21151617	-0.059955414	-0.623663	0.00456258	-0.33242902	0.020558067	-0.26698712	0.0106710605	-0.16567561	-0.038276322	-0.27607858	-0.00021390908	-0.514204
('182.0','1.0')	-0.005318741	-0.03886419	-0.15744685	0.43316594	-0.18071118	0.22171246	-0.3270363	-0.029997317	-0.5434697	-0.31194636	-0.25679544	-0.20237796	-0.4652811	-0.015521661	-0.08703898	-0.35459498	0.079956	-0.35868305	-0.15320349	-0.096536964	0.30707717	0.041540917	0.5236255	0.5151634	-0.17773789	0.06990874	-0.14235745	-0.11639355	-0.099342994	0.19947815	0.08412298	0.00098287	0.013906458	0.016743021	-0.20924735	0.3147047	-0.85995245	0.2436274	-0.14901811	-0.5680786	-0.08789126	0.05359106	-0.091814674	0.1683899	-0.34851047	-0.13964316	-0.14035495	0.14191997	-0.14714055	0.17464986
('182.0','2.0')	0.17142056	0.17419583	-0.06554878	0.02735757	-0.13433005	-0.65577066	0.06881485	0.34086087	-0.6232989	-0.09238211	0.008628382	-0.02208733	-0.16640179	-0.09721893	-0.0046820655	0.05719653	0.122656554	0.03802256	-0.21876518	-0.3663256	0.26902533	-0.04053267	0.35795805	-0.2093931	-0.026071172	0.23285626	-0.5018431	-0.16122824	-0.395163	0.1542746	0.12316752	-0.054481536	-0.074177966	-0.22502524	-0.1070358	0.3158523	-0.23245405	0.34488925	0.25836596	-0.5720632	0.101855166	-0.15902837	0.27621317	0.07279441	0.35314876	0.1352067	0.15950206	-0.15581802	-0.059721045	0.46395266
('183.0','0.0')	0.13366565	-0.13902032	0.16456136	0.19218287	-0.3817463	0.058592383	0.2503009	0.21318887	-0.21560986	0.24343404	0.00015342463	0.08481674	-0.27145186	-0.49627188	-0.14796652	-0.13969547	-0.14357452	-0.1295758	-0.68725044	-0.06778918	-0.12019333	0.44044104	0.26891655	-0.06536318	0.21217509	0.16246894	0.02064338	-0.57947814	-0.4253593	0.33845448	-0.033957448	0.008260275	-0.24789558	0.23181842	-0.018669367	-0.14135927	-0.56375533	-0.20247293	-0.34282175	-0.66803586	0.17402506	-0.2642479	-0.053916235	-0.20602863	0.1855511	-0.12681107	0.19889575	-0.29216662	-0.027775982	-0.54921466
('183.0','1.0')	0.025421172	-0.09591057	-0.11930094	0.23232815	-0.34053952	0.29699668	-0.34434974	-0.05703223	-0.27170372	-0.16321608	-0.265484	-0.4826926	-0.4789059	-0.2686745	-0.07911688	-0.32968456	0.24442689	-0.4307879	-0.19321224	-0.07446956	-0.03185157	-0.012842829	0.53841937	0.41321597	-0.41755152	0.09027184	-0.22316876	0.13078386	-0.10348951	0.19998702	0.14626992	-0.071476415	0.24819879	0.088345915	-0.22436309	0.40146384	-0.54110396	0.3301704	-0.11112116	-0.61241394	0.19003691	0.25081894	-0.06682366	0.025242962	-0.1977197	0.0017984565	-0.011305067	0.12234939	-0.018265126	0.35303327
('183.0','2.0')	-0.040385757	0.12803796	-0.14015749	-0.14818947	-0.16692077	-0.59299076	0.24173318	0.35706022	-0.44100478	-0.12012717	0.11164851	-0.15833646	-0.11435835	-0.2243042	0.064839825	-0.06923607	0.07104061	-0.02994025	-0.28835872	-0.3384962	0.19030587	-0.017040431	0.30202934	-0.22304948	-0.0636431	0.20804006	-0.5464553	-0.13523874	-0.25518852	0.05342376	0.0562978	-0.122306384	-0.017485715	-0.117526844	-0.03885616	0.42032346	-0.11796491	0.44242674	0.23420031	-0.6302835	0.18327068	-0.17653438	0.15971634	-0.10497636	0.21638381	0.24984252	0.058405396	-0.0597706	0.061444156	0.4590449
('184.0','0.0')	0.2049244	-0.16499744	0.18514399	0.10724517	-0.48909968	-0.03578456	0.32459235	0.126293	-0.12555225	0.34006983	-0.07531921	-0.12235575	-0.36602497	-0.31350356	-0.2974915	-0.17085554	-0.1309142	-0.027864309	-0.51147985	0.15425645	-0.24914919	0.26761964	0.17487624	-0.058319345	0.2648976	0.14462528	0.0131959785	-0.48571458	-0.4520048	0.3380782	-0.22605748	0.044342466	-0.1563768	0.22592144	0.045864966	0.21408735	-0.38175488	-0.16109324	-0.31294847	-0.51298416	0.16114627	-0.22042169	-0.0662095	-0.4109095	0.20454988	-0.10918516	0.098587126	-0.37088373	0.10320847	-0.47587487
('184.0','1.0')	-0.09219102	-0.11676075	-0.13350257	0.25623858	-0.3091916	0.33750024	0.033553336	0.17661284	-0.3572903	-0.081312805	-0.29213437	-0.45107147	-0.35907117	-0.20138697	-0.12924476	-0.43065265	0.18023093	-0.33631605	-0.019485857	-0.0099384	0.040433116	0.09131017	0.30916762	0.43260726	-0.489893	-0.029525358	-0.35237437	-0.032815605	-0.016786028	0.13123442	-0.34895027	0.064422935	0.10312598	0.08594367	-0.1769822	0.6218392	-0.68587583	0.22172242	-0.2473474	-0.3564285	-0.046957273	0.33897632	-0.25093272	0.1269493	-0.18798916	0.0010673943	-0.2227684	0.022081155	0.20152166	0.21257414
('184.0','2.0')	0.1257432	0.29000515	-0.08919284	-0.081796095	-0.110929936	-0.63143563	0.15260173	0.3832861	-0.6599162	0.002593895	-0.0628396	-0.1984082	0.02718095	-0.025622532	0.09216562	-0.21433342	0.031488582	0.118027315	-0.2652291	-0.2529418	0.07189545	-0.15014234	0.2072667	-0.09547856	-0.10191052	0.20569895	-0.6669873	-0.060859777	-0.319676	0.018881407	-0.03404408	0.029741028	0.023797909	0.005322911	-0.2864069	0.5200359	-0.15272862	0.34373435	0.24892774	-0.5953805	0.24729471	-0.1485456	0.34749237	-0.05286184	0.30452535	0.18744768	0.20779005	-0.28396538	0.09391544	0.3429464
('185.0','0.0')	0.17221487	-0.16994396	-0.034839187	0.21330301	-0.3832618	0.12645741	0.2714191	0.25779444	-0.06289889	0.36827204	-0.08609804	-0.22813566	-0.38471368	-0.39170688	-0.22537135	-0.12384794	0.028959416	0.022725167	-0.34565422	0.013649016	-0.04412959	0.211236	0.32167006	-0.11477469	0.37388873	0.31318143	-0.000663215	-0.4398015	-0.49880844	0.17753537	-0.25394806	-0.021832192	-0.19483219	0.23177609	-0.0989374	0.073489845	-0.35933843	-0.013762442	-0.25492096	-0.5517192	0.17803083	-0.0070193564	-0.1726172	-0.45542815	0.14930017	-0.13171336	-0.10792599	-0.45589316	0.056672122	-0.6537341
('185.0','1.0')	0.13015483	0.092680745	-0.21107939	0.42922476	-0.23265451	0.21149862	-0.08528479	0.09579934	-0.33258665	-0.1418135	-0.20942594	-0.4517793	-0.5064403	-0.28143528	-0.25558525	-0.17323817	0.203603	-0.32747287	-0.25021914	-0.012151526	0.17189103	0.02748222	0.5971426	0.5532824	-0.1073139	-0.026822781	-0.04417602	-0.10499099	-0.24687865	0.06386455	-0.24842133	-0.15887675	0.049855206	0.0013617623	-0.27099118	0.17483218	-0.6603675	0.39570373	-0.14799818	-0.42608586	0.04857083	0.368686	-0.29550833	0.035583064	-0.36455572	-0.31532565	-0.44572848	-0.009332228	0.17717205	0.20438355
('185.0','2.0')	0.15862264	0.108315036	-0.07169166	0.008674038	0.025056243	-0.6650141	0.18492138	0.44493204	-0.56208944	0.0068033217	-0.081794366	-0.08625889	-0.1310949	-0.20818892	-0.042455457	0.08050937	0.1687281	0.053522404	-0.3027004	-0.46104765	0.075685665	-0.069764964	0.30882573	-0.05758739	0.08455478	0.31570193	-0.5163004	-0.19806512	-0.43459448	0.081529856	-0.18416119	0.124904886	-0.01794984	-0.09428475	-0.24804449	0.43966144	0.0398045	0.4092613	0.24345194	-0.5443577	0.18759485	-0.14962149	0.14700194	-0.111542076	0.28831884	0.2020404	0.017362306	-0.08345505	0.25276682	0.49197134
('186.0','0.0')	0.2835572	0.025091507	0.19163747	0.016701853	-0.431059	0.18000986	0.16033836	0.08009449	-0.02858301	0.2844456	-0.14955233	0.022119176	-0.42263952	-0.3657882	0.039767276	-0.19657603	0.11207092	-0.08162989	-0.47573155	0.008535217	-0.28319958	0.3737585	0.30258396	0.04653144	0.27655575	0.19672386	0.024186611	-0.41910395	-0.5576934	0.31765267	-0.091627724	0.01660101	-0.09719972	0.34121192	-0.18053421	0.09435301	-0.5955416	-0.2540674	-0.32496247	-0.5685532	0.1323208	-0.11186585	-0.13601688	-0.30165848	0.20372708	-0.09879851	-0.048571147	-0.4217305	0.039281677	-0.5130871
('186.0','1.0')	0.024936987	0.06832873	-0.05730841	0.3619142	-0.47129095	0.22993587	-0.09524707	0.0013776919	-0.24221785	-0.155985	-0.18638965	-0.2845712	-0.4286842	-0.36099	-0.17030777	-0.3695921	0.25373155	-0.59071916	-0.2933656	-0.05487122	0.07799354	-0.06377364	0.4911288	0.5118233	-0.15748693	0.1508639	0.012721714	0.16308601	-0.22749966	0.06054078	-0.0737371	-0.10732323	0.094707415	-0.061402015	-0.10302699	0.3366509	-0.6405274	0.4434479	-0.023664739	-0.3400357	-0.035581123	0.32629624	-0.3669297	0.028089158	-0.10170951	0.051289853	-0.16390163	0.14464232	0.1335925	0.21919562
('186.0','2.0')	0.08158299	0.17112416	0.07691837	-0.036981035	-0.067687504	-0.67314196	0.06261578	0.35341385	-0.55327374	-0.018356116	-0.16397119	-0.10815012	-0.06644966	-0.15205231	0.021143788	0.0077656703	0.23362364	-0.06925688	-0.31326014	-0.54107666	0.20750411	-0.025805365	0.2548686	-0.10153403	-0.035069287	0.33506948	-0.4937161	-0.0605003	-0.43312892	0.20211959	-0.061542317	-0.093571045	0.02880102	-0.10449859	-0.13702433	0.4713484	-0.14910315	0.30253813	0.28119412	-0.48559335	0.21192396	-0.18070726	0.255254	-0.03310482	0.32608795	0.2508733	0.15333243	-0.09712395	0.063951895	0.36269403
('187.0','0.0')	0.24201557	-0.03662137	0.14073388	0.038899545	-0.3338848	0.10393602	0.215405	0.20813788	-0.12179876	0.30144095	-0.022703165	-0.011217887	-0.2620127	-0.46045336	-0.18824545	-0.24584034	-0.07255187	-0.07201518	-0.48652154	0.16278973	-0.08266561	0.25698182	0.16514555	0.019312855	0.1897264	0.11535928	-0.12663703	-0.6133595	-0.36804458	0.21048832	-0.15777008	-0.03811693	-0.21968852	0.25560328	-0.06328725	0.09880266	-0.5525366	-0.14238794	-0.19056956	-0.63056463	-0.09076702	-0.2933295	-0.15595685	-0.31674314	0.08976411	-0.10043398	0.08235997	-0.455773	0.017645136	-0.53846544
('187.0','1.0')	-0.047882553	0.17123127	0.12487347	0.2700938	-0.28324142	0.35865316	-0.26009136	0.084931314	-0.29490292	-0.24878232	-0.3140858	-0.2876398	-0.39413327	-0.22469772	-0.1438897	-0.5359106	0.25370997	-0.04446419	-0.067746304	0.07849458	-0.16589788	-0.14205493	0.29028273	0.5278941	-0.45666283	-0.14131618	-0.43659103	0.0058986074	-0.042827167	-0.039494317	-0.052500874	0.23399998	0.2684001	0.22295935	-0.3595187	0.63846314	-0.7483617	0.37640142	-0.18076192	-0.59902745	-0.2020337	0.1945838	-0.19269405	0.014103979	-0.31442878	-0.10477634	0.036902186	0.021009224	0.19329022	0.0681102
('187.0','2.0')	0.23581593	0.30513138	0.05933716	-0.11145231	-0.07273126	-0.595982	0.06735378	0.4591687	-0.60563993	-0.123378985	-0.05174385	-0.11003342	-0.102740094	-0.07997722	0.1655482	-0.088523515	0.044342592	0.015360746	-0.3010991	-0.25616178	0.15127763	-0.026865864	0.24888806	-0.16333042	-0.11360659	0.1826184	-0.6749247	-0.09062054	-0.3113145	0.27208906	0.019562608	-0.10400728	-0.055316452	0.016493237	-0.30663034	0.593091	0.015389372	0.29721996	0.18532372	-0.51012164	0.0334515	-0.31874725	0.3351593	0.021620078	0.22083159	0.22070849	0.23795906	-0.28831726	0.12615927	0.3090713
('188.0','0.0')	0.08706772	-0.15999451	0.12587978	-0.09752368	-0.07389295	0.20532557	0.1140008	0.21774448	-0.24790397	0.20086151	-0.0315147	0.021086749	-0.25034356	-0.40450674	-0.01854702	-0.12506746	0.26364774	-0.2169145	-0.72268397	-0.025448998	-0.12318818	0.316853	0.13648751	-0.07792188	0.44240284	0.005532679	-0.006858011	-0.5452179	-0.3964364	0.30415064	-0.20838048	0.12260556	0.022770902	0.23700416	-0.14265768	0.11450542	-0.5416377	-0.24908511	-0.5520184	-0.57227826	0.037902553	-0.3437898	-0.30699244	-0.16887797	0.15426372	-0.04151636	0.08059343	-0.3752623	-0.05061828	-0.37587187
('188.0','1.0')	-0.086239755	-0.15928409	-0.06089284	0.40942618	-0.2667061	0.25883666	-0.2125823	0.21555893	-0.53550553	-0.31968886	-0.16217706	-0.27938706	-0.21919008	-0.24025732	-0.15031187	-0.5743831	0.34577098	-0.540855	-0.17125455	0.046374165	0.23089465	0.08393334	0.53140724	0.38433287	-0.34255493	-0.059633862	-0.03807202	-0.08422868	-0.0040637422	-0.009291677	-0.04017137	0.008287946	0.17746261	-0.03619264	-0.17253721	0.41062993	-0.6029244	0.2942026	-0.3219638	-0.44763434	-0.23962691	0.022873685	-0.269511	0.23975582	-0.2887229	0.12234373	-0.034847043	0.047817316	0.17115186	0.1559076
('188.0','2.0')	-0.0037373183	0.10135566	0.033908863	0.026710182	-0.041837726	-0.68539643	0.08974673	0.49420375	-0.62005043	-0.07243579	-0.081265315	-0.05321761	-0.073954806	-0.04396585	0.12735529	-0.036604162	0.21119115	-0.18090038	-0.3449351	-0.35789502	0.109917335	-0.018786421	0.23167735	-0.24189144	0.0052621695	0.20652129	-0.51705116	-0.04086152	-0.23334746	0.13136107	-0.099680886	0.0028076961	0.018031782	-0.16482148	-0.20255055	0.53626645	0.1161205	0.45988956	0.02658587	-0.5231821	0.1137854	-0.32534665	0.09090606	-0.016569734	0.3726745	0.22394513	0.13991745	-0.17653468	0.16142046	0.30978984
('189.0','0.0')	0.22124237	-0.044018652	-0.03407165	-0.047798824	-0.3208692	0.05490614	-0.07170451	0.22466388	-0.18041694	0.29136193	-0.19471832	-0.13452603	-0.43157542	-0.26487732	-0.31978372	-0.21900268	-0.1373572	0.06498538	-0.38368776	0.3185542	-0.105993606	0.20563799	0.0939943	-0.17016712	0.28520525	0.15514405	-0.02106159	-0.6285493	-0.44491518	0.50345474	-0.09924301	-0.17703299	-0.023411999	0.47111815	-0.21125859	0.2096192	-0.45307243	-0.21620539	-0.2896782	-0.5171809	0.1965242	-0.25582525	-0.4230773	-0.2822599	0.21142663	-0.121369205	0.0606809	-0.3879463	-0.14220503	-0.49254012
('189.0','1.0')	-0.10150832	0.08318403	0.10327502	0.22348894	-0.2882191	0.32252637	-0.29022995	-0.122983694	-0.30652946	-0.22689688	-0.34101275	-0.3409524	-0.3652595	-0.16535413	-0.2967156	-0.5195375	0.21475115	-0.28884542	-0.16692394	0.0014464938	0.05016596	-0.06844423	0.44208297	0.5174965	-0.41634077	0.0052419235	-0.39024946	0.23825866	-0.28287593	0.30112728	0.21956374	-0.021590862	0.17271736	0.29945105	-0.11519823	0.575296	-0.7673538	0.3859604	-0.10495894	-0.49727368	-0.078334846	0.08760232	-0.25813532	0.059042756	-0.22546092	0.032565124	-0.13409646	0.17125541	0.09918019	0.26685125
('189.0','2.0')	0.18312584	0.08055949	-0.041939143	-0.12306982	-0.14884214	-0.64168423	0.11857074	0.48244947	-0.5490179	-0.04913562	-0.08669718	-0.05226874	-0.09692917	-0.06350611	0.028646072	-0.19162618	0.016903408	-0.028068231	-0.2299734	-0.30447617	0.19944495	-0.12645876	0.1705267	-0.18324776	-0.15325263	0.21348931	-0.5084435	-0.07760018	-0.30467546	0.18484248	-0.024429787	-0.044723783	-0.13253023	0.06970443	-0.3231143	0.47841457	-0.080152266	0.3652551	0.22112301	-0.48554942	0.12954018	-0.23044196	0.18920276	0.07709947	0.31718177	0.23101343	0.16610625	-0.1993486	0.12175164	0.4074264
('19.0','0.0')	0.06367403	-0.23264351	-0.052603472	0.01846729	-0.45748568	0.10651593	0.07937312	0.30567095	-0.16064127	0.2911443	0.039797436	-0.11189391	-0.3697339	-0.1775815	-0.23648152	-0.20120995	0.0063096895	-0.0077400967	-0.52910966	0.17441323	-0.11624283	0.05113633	0.026557805	-0.38060004	0.31047526	-0.24249506	0.03262936	-0.58247507	-0.34688398	0.47734085	-0.15157412	0.08100207	0.013640628	0.42370036	-0.07783671	0.27270037	-0.3748896	0.18448246	-0.31863365	-0.44088817	0.26446846	-0.2747672	-0.23739654	-0.34360763	0.21144882	-0.030444441	0.13901697	-0.46842998	0.014266126	-0.49718362
('19.0','1.0')	-0.090441026	0.011072643	-0.083984084	0.22415218	-0.2666461	0.2691894	-0.037031684	-0.015896875	-0.28582272	-0.13557753	-0.41723523	-0.28280398	-0.37910175	-0.107877046	-0.23131171	-0.39228642	0.13441443	-0.20517896	0.022809196	0.063296594	-0.053867932	0.04865034	0.3260019	0.46815237	-0.32420084	-0.3965441	-0.07842604	-0.19580683	-0.4783808	0.060514938	0.015026535	0.12926415	0.35793638	-0.045868896	-0.06305195	0.51937133	-0.7747501	0.40947333	-0.3329077	-0.5083591	0.048416223	0.27252024	-0.08038791	0.18019435	-0.21639404	-0.15701707	0.011286267	0.039450925	0.17814583	0.26854533
('19.0','2.0')	-0.049083654	0.20522456	-0.023601659	-0.16280597	-0.08456471	-0.67755973	0.014355558	0.3781251	-0.56874365	-0.09183243	-0.04645775	-0.051172934	-0.037272457	0.036497798	-0.0484498	-0.11089279	0.1269212	0.056473542	-0.19400947	-0.3520339	0.21176538	-0.10440763	0.21580738	-0.18739024	0.0034098055	0.15007506	-0.6105784	-0.14705011	-0.20514919	0.20287547	-0.11661834	0.031708445	0.07711043	-0.01888965	-0.20623815	0.63864243	-0.044953328	0.64510906	0.15147403	-0.5525346	0.21500006	-0.18124868	0.23953786	0.1176294	0.29483777	0.21275878	0.2316323	-0.23121026	0.1934781	0.39743268
('190.0','0.0')	0.2288062	0.04870883	0.23939402	0.035856962	-0.3306216	-0.006675671	-0.045029953	0.18584973	-0.02718483	0.2968783	-0.055770922	-0.054944206	-0.34256127	-0.45009285	-0.34757018	-0.027288979	-0.14148088	-0.023197653	-0.57207066	0.15464728	-0.23205604	0.25994253	0.12131462	0.058028903	0.48530784	0.03557814	0.025025146	-0.433959	-0.48321798	0.5642883	-0.3853804	-0.2940593	-0.21153739	0.0798475	-0.07426644	0.07691325	-0.3223267	-0.11362821	-0.0409986	-0.8031662	0.20556867	-0.23071378	-0.08515591	-0.43173036	0.2298033	0.030254278	0.13557717	-0.24719633	-0.09043632	-0.46431756
('190.0','1.0')	0.016908837	0.2835122	-0.150577	0.4926691	-0.35434768	0.29759356	-0.39963007	-0.20653076	-0.37131903	-0.31950745	-0.32475927	-0.31634468	-0.39743155	-0.31341106	-0.16150995	-0.49756566	0.09247177	-0.13859048	-0.30926687	0.09866208	0.20932351	-0.0116019435	0.3951662	0.74201334	-0.04773367	-0.08904485	-0.0858712	0.04655154	-0.18114991	0.40837118	-0.010448039	-0.18449019	0.075064935	-0.02792227	-0.13904054	0.43064538	-0.65288955	0.54784036	0.061350517	-0.73982954	0.048428006	0.32395265	-0.24487068	-0.05637698	-0.21401785	-0.101347335	-0.29689056	0.28691486	0.08312259	0.20150837
