('226.0','2.0')	-0.05986719	0.06252925	-0.02599051	-0.13884391	-0.07945748	-0.36126667	0.60583967	0.49087372	-0.38836193	0.31088388	0.06830633	-0.4163863	0.23974085	0.15345252	-0.26791942	-0.04609629	0.23732756	0.07188187	-0.42020607	-0.06323697	-0.009884784	0.24565586	0.0060785017	-0.29926464	0.3443858	0.160948	-0.25006548	-0.21046323	-0.4407419	-0.2105268	0.25570402	0.08042463	-0.1199885	0.17136005	-0.38030994	0.32162082	0.609661	0.27644977	0.417755	-0.5534864	0.40083313	-0.079001956	-0.1786101	0.040025663	0.45720297	-0.11933235	-0.18475431	-0.07530706	0.3237316	-0.054611616
('227.0','0.0')	-0.11806901	0.15848404	0.23317489	0.12653625	-0.46190885	0.029390672	0.026586747	0.048960123	-0.22542888	0.18460494	-0.2768598	0.21659985	-0.24957922	-0.5192363	-0.5957276	-0.39783594	0.38651198	-0.0046582464	-0.25645167	0.04992008	-0.18331484	-0.16061065	-0.0077424697	-0.09072353	-0.008835249	0.13895975	-0.20573996	-0.33584425	-0.73769784	0.40869784	-0.15689723	-0.026743792	-0.12311858	0.005438338	-0.29878777	0.041801143	-0.54163426	-0.2866764	0.0038783131	-0.44476542	0.19266768	-0.10513806	-0.20466425	-0.20337752	0.4016819	0.339096	0.28713772	-0.7334525	0.33004704	0.082354516
('227.0','1.0')	-0.016332058	-0.3545111	0.16440725	-0.29208812	-0.8411951	-0.24544077	0.22816305	-0.4465699	-0.6656327	-0.06920728	-0.6304481	-0.038326893	0.21957657	0.16510925	-0.07121193	-0.14413358	0.18242982	0.1564201	-0.37947294	-0.01271905	0.42886525	-0.0342251	0.22385494	-0.34847528	-0.5209719	0.010495961	-0.2885296	-0.491161	-0.3044637	-0.066732995	0.09692742	-0.5409124	0.101075396	0.3052924	-0.19054157	0.25444418	-0.24529473	0.008679032	-0.03363989	-0.39425993	0.15224016	0.048926316	-0.51997113	-0.10257747	0.32244354	0.1612871	-0.51645297	-0.05524562	0.21217209	0.40299326
('227.0','2.0')	-0.051949747	0.092439786	-0.020368727	-0.15569788	0.037784398	-0.2656491	0.5575201	0.6023985	-0.3860563	0.29517987	0.1298085	-0.42190567	0.22177252	0.023059458	-0.28301147	-0.08981132	0.18742494	0.045539837	-0.39873326	-0.033651724	-0.014081145	0.23098549	-0.023385802	-0.24336797	0.35923675	0.106918424	-0.24692562	-0.22632134	-0.41365337	-0.14190471	0.23211585	0.13633306	-0.117979616	0.19850923	-0.30628994	0.294497	0.5072026	0.2588502	0.39531434	-0.51073354	0.40348303	0.05233134	-0.16395266	0.10575344	0.5006514	-0.073745884	0.0012422008	-0.10192413	0.27891138	-0.07332259
('228.0','0.0')	-0.09488864	0.17470215	0.24489337	0.08048688	-0.4966497	0.037716035	0.064807184	0.02510889	-0.26348963	0.17913546	-0.28704894	0.24374646	-0.23797219	-0.5253849	-0.55079174	-0.37015137	0.4104376	-0.017081501	-0.23379424	0.09141001	-0.1986024	-0.17150116	-0.014944802	-0.094794735	-0.08094576	0.1495917	-0.20973803	-0.33328366	-0.6854193	0.48890832	-0.21161054	-0.020735359	-0.16930975	0.080020115	-0.27156207	0.09147568	-0.57002246	-0.25403365	0.0013894263	-0.5133067	0.18008465	-0.05250177	-0.2486635	-0.17193109	0.44080102	0.37411764	0.28450945	-0.7350396	0.32153606	0.12231032
('228.0','1.0')	-0.036180418	-0.36105856	0.20440716	-0.19249237	-0.702969	-0.35175797	0.24766612	-0.35634023	-0.6017036	0.054394696	-0.69289416	0.051205326	0.3472479	0.20365855	-0.18303196	-0.0011330139	0.19877838	0.16628364	-0.29893455	0.090002865	0.38627717	-0.07490567	0.18010223	-0.36478204	-0.52196413	0.15277067	-0.31529385	-0.46905413	-0.38142967	-0.034255013	-0.00961744	-0.5170692	0.10893877	0.32888913	-0.26257628	0.16458918	-0.20777626	-0.0154377	-0.03413224	-0.36469764	0.09200125	-0.0950994	-0.53400624	-0.12900293	0.31666675	0.09887519	-0.62905186	-0.1801149	0.2731587	0.31431073
('228.0','2.0')	-0.084788024	0.090146646	0.011392105	-0.15313523	-0.06359702	-0.35882083	0.5807775	0.45438024	-0.4193026	0.28860068	0.04803863	-0.3838123	0.24964258	0.024836153	-0.30277374	-0.1484439	0.1582657	0.1431174	-0.40700716	-0.13664176	0.025027186	0.24389388	-0.010405357	-0.31877342	0.35398117	0.16285129	-0.2999552	-0.12783423	-0.47385836	-0.23938566	0.31456834	0.17224482	-0.12242403	0.15216942	-0.3921093	0.28121567	0.56961644	0.1997958	0.4060964	-0.50590897	0.31468025	-0.020432409	-0.16986449	0.03159417	0.51161313	0.021560624	-0.06550814	-0.09184277	0.3248804	0.012820965
('229.0','0.0')	-0.06549406	0.14437509	0.29887068	0.06770521	-0.5506679	-0.014460291	0.07128654	0.020003563	-0.15530184	0.056938957	-0.30211455	0.272478	-0.2987336	-0.5225806	-0.582364	-0.3748882	0.4434532	-0.060665846	-0.2549337	0.062314976	-0.23292375	-0.14748107	0.11761013	-0.17266683	-0.12361404	0.14203398	-0.18263955	-0.3566075	-0.69512236	0.5063724	-0.25081095	-0.006665631	-0.22251026	0.119504586	-0.32078168	0.039739545	-0.57822084	-0.25769672	-0.031572495	-0.5274112	0.09019243	-0.118328676	-0.23654385	-0.18460053	0.42782798	0.38573498	0.24460565	-0.687795	0.3663736	0.079548486
('229.0','1.0')	-0.025104176	-0.32035926	0.18354209	-0.24649657	-0.79961383	-0.31596988	0.3364601	-0.36646718	-0.60073304	-0.06340811	-0.6281792	0.008873733	0.28447878	0.18874961	-0.10335152	-0.10733123	0.19771817	0.13130905	-0.3250612	0.04922714	0.37997308	-0.030096395	0.23902376	-0.30758798	-0.48925376	0.0614589	-0.24737759	-0.4079216	-0.35753474	-0.05920481	0.0071053193	-0.5503551	0.07015573	0.3156596	-0.14305766	0.26633176	-0.22297329	-0.07867216	-0.036666296	-0.3996626	0.053301528	-0.027328735	-0.49884847	-0.09403967	0.2817653	0.20457712	-0.5225108	-0.13895492	0.24905106	0.3061114
('229.0','2.0')	-0.057997108	0.0604608	-0.031286675	-0.1551174	-0.06471988	-0.27002898	0.60270464	0.5153243	-0.3429859	0.2708164	0.088471815	-0.40762898	0.22656155	0.11927908	-0.26996464	-0.066574834	0.23089285	0.025604164	-0.37227386	-0.044156455	0.014098379	0.19800872	-0.013784162	-0.23106086	0.2612112	0.11672935	-0.19880983	-0.21540514	-0.3858543	-0.16296466	0.24665149	0.083507635	-0.12109156	0.20784062	-0.26379713	0.3450539	0.5469267	0.24441524	0.35739514	-0.5564556	0.33033004	-0.010281188	-0.17456405	0.10724453	0.48513934	-0.06958982	-0.10540752	-0.07443449	0.27745295	-0.10618857
('23.0','0.0')	-0.389135	0.24968106	-0.07511933	0.12727953	-0.42680454	0.331253	-0.13689348	-0.26951006	0.20974566	-0.05918783	0.057061158	0.28142726	-0.43722343	-0.54197675	-0.6578533	-0.32025766	0.30891716	-0.2905645	-0.37926003	0.13527602	-0.115346834	0.08276225	0.15222177	-0.11455433	-0.017737437	0.17395577	-0.12312416	-0.34708983	-0.6723109	0.2635514	0.32607496	-0.13610584	-0.32583526	0.14470425	-0.055918805	0.13555248	-0.10878575	0.0254116	-0.50038445	-0.8018423	0.35672662	-0.23679255	-0.12075127	-0.13192694	0.29113832	0.05713346	0.24788615	-0.27214292	0.18424837	-0.34029162
('23.0','1.0')	-0.20483173	-0.33033073	0.008839186	-0.35033795	-0.8477095	0.19068903	0.029115282	-0.71551836	-0.34175995	-0.34828752	-0.26225245	-0.20704477	-0.0034393645	0.049428064	-0.05511982	-0.43162575	-0.014909709	-0.0807709	-0.49756268	-0.10592656	0.3837047	0.14602219	0.27006525	-0.19263972	-0.25250456	0.03740192	-0.13652325	-0.5584812	-0.24968612	-0.048504833	0.588034	-0.64227813	-0.011696907	0.3047436	0.23857433	0.34884387	-0.02873751	0.11004309	-0.31517467	-0.5766037	0.4772162	0.026612826	-0.35630932	-0.1035741	0.21631369	0.00497742	-0.38603103	0.3241592	0.02189355	0.23538134
('23.0','2.0')	-0.11771866	0.09926655	-0.053568568	-0.16015798	-0.045249697	-0.18402265	0.5150619	0.45368367	-0.29877183	0.2619008	0.15940765	-0.4475044	0.17056043	0.04130926	-0.27377763	-0.13301753	0.14393257	-0.014854906	-0.4238903	-0.081930384	-0.058157034	0.27324674	-0.014533527	-0.252394	0.41927156	0.115317054	-0.2436378	-0.19069472	-0.44737914	-0.18789339	0.4204095	0.10744411	-0.13565966	0.16043636	-0.23393084	0.385577	0.64995104	0.2503261	0.29192093	-0.61107117	0.4243144	0.0043386873	-0.076548494	0.07084359	0.50090885	-0.09237544	-0.012441297	-0.01449708	0.22119631	-0.12220861
('230.0','0.0')	-0.088077806	0.15386412	0.25938222	0.047704134	-0.508972	0.03156602	0.087674275	0.012215804	-0.21938963	0.07070625	-0.30996588	0.19823372	-0.23251913	-0.48128724	-0.48615283	-0.376847	0.4121897	-0.03147207	-0.23736997	0.030327098	-0.16745223	-0.10641442	0.023959292	-0.11977396	-0.06499593	0.10546034	-0.20410064	-0.29562464	-0.6460478	0.39708424	-0.17291267	-0.015803618	-0.12895565	0.063229516	-0.26799315	-0.0037820528	-0.5794441	-0.2758951	-0.033892162	-0.4558719	0.16508847	-0.02734849	-0.21194804	-0.16796076	0.4276929	0.3913769	0.24047175	-0.6472851	0.34548888	0.16607174
('230.0','1.0')	-0.010578249	-0.30929667	0.21215917	-0.29392973	-0.7692185	-0.4281296	0.31788066	-0.40138546	-0.70337296	0.042301215	-0.7430057	0.051585462	0.29216355	0.21136215	-0.15947428	-0.11286522	0.23460503	0.2273556	-0.36186343	-0.009508335	0.42037803	-0.045779496	0.09681215	-0.3417866	-0.5347453	0.073018946	-0.27053946	-0.41939887	-0.41980448	-0.14568485	-0.010704708	-0.46189213	0.15226349	0.3111313	-0.2923012	0.23417833	-0.25665605	-0.05644478	0.09234769	-0.38843244	0.0371326	0.0061016707	-0.54707795	-0.13875361	0.32193574	0.18104844	-0.5001293	-0.13802534	0.30128017	0.41172358
('230.0','2.0')	-0.061036453	0.10772632	-0.0133032575	-0.21769568	-0.082129076	-0.3126514	0.6011835	0.51497483	-0.43214834	0.25362355	0.088075966	-0.48090577	0.20203488	0.030006988	-0.2437609	-0.15347241	0.19445978	0.05571772	-0.39963683	-0.15407552	0.010491658	0.24519622	-0.026761265	-0.31913203	0.3580506	0.13850448	-0.26544592	-0.17414933	-0.45098424	-0.1930039	0.28043148	0.17939535	-0.12922096	0.1384062	-0.32252893	0.3123029	0.55255044	0.2596719	0.41081142	-0.52062136	0.39668196	0.05866226	-0.13000713	0.04636781	0.50639623	-0.0377405	-0.035434254	-0.05758577	0.31886613	0.0847625
('231.0','0.0')	-0.058518063	0.15980044	0.2788759	0.087966494	-0.48475075	0.036874786	0.034941804	0.022615863	-0.21420705	0.12185083	-0.2372123	0.15254554	-0.31007195	-0.5104933	-0.5154184	-0.402849	0.37192234	-0.038434137	-0.2536472	0.067272425	-0.21859342	-0.123102516	0.0319227	-0.107238255	-0.023137353	0.13031454	-0.16292118	-0.37557244	-0.69562954	0.46937045	-0.19978788	-0.034974027	-0.15448077	0.027280424	-0.28324142	0.034049306	-0.4812691	-0.23228379	0.036919393	-0.41599965	0.20476566	-0.095884725	-0.2097928	-0.19945328	0.38603365	0.39373484	0.24093148	-0.73076844	0.33305916	0.14504774
('231.0','1.0')	-0.058104094	-0.43901306	0.13449213	-0.23570338	-0.8084668	-0.30646774	0.18488774	-0.4818157	-0.5530989	0.115750566	-0.6748156	-0.0251	0.36794993	0.26912928	-0.19913732	-0.03229097	0.14339598	0.21949989	-0.37091854	0.17213322	0.37325168	-0.045419294	0.12702914	-0.23040736	-0.37975731	0.13608006	-0.20759377	-0.50533813	-0.4237103	-0.2565192	0.09347677	-0.6414624	0.086339034	0.20704061	-0.09772615	0.28943703	-0.11091803	-0.06597905	0.07759111	-0.4318255	0.25544357	-0.046606127	-0.572662	-0.11882261	0.3049865	0.14608157	-0.6259875	-0.088858746	0.15426213	0.17166905
('231.0','2.0')	-0.049366146	0.01306985	0.018114077	-0.25606173	-0.1775472	-0.29076138	0.6060379	0.50982475	-0.3942945	0.2776048	0.08368371	-0.5045542	0.26110673	0.18308629	-0.22832167	-0.06956662	0.14948256	0.07181687	-0.41830176	-0.11077983	0.009896818	0.2065318	-0.01482239	-0.2658333	0.33580956	0.14682868	-0.23571834	-0.23444839	-0.44454333	-0.22707288	0.3051849	0.08212391	-0.13926901	0.15657094	-0.30788732	0.36483324	0.604534	0.25889644	0.41788715	-0.534075	0.40408552	-0.002918924	-0.21202353	0.06724424	0.52755433	-0.03538533	-0.10851884	-0.06763147	0.28438818	-0.014798129
('232.0','0.0')	-0.06793964	0.20297062	0.28492302	0.07136871	-0.4204025	0.0014538948	0.085315675	0.114952885	-0.23512979	0.14277697	-0.19868083	0.1512121	-0.23185416	-0.506328	-0.54264593	-0.4373146	0.35851634	-0.029853228	-0.24053425	0.049034152	-0.1764314	-0.14371637	-0.014632734	-0.12844044	-0.0062873224	0.15614952	-0.22296898	-0.32670665	-0.67241037	0.48954612	-0.19253668	-0.0009337094	-0.15054905	0.027726445	-0.29299212	0.035920586	-0.54603297	-0.22821654	0.0258614	-0.45516825	0.2250202	-0.0735218	-0.1818536	-0.16455571	0.40008217	0.35629985	0.27591336	-0.7252633	0.32809505	0.13163024
('232.0','1.0')	-0.023797737	-0.41415823	0.16877185	-0.21925323	-0.61067116	-0.38621637	0.21564835	-0.42100927	-0.7696029	0.043147568	-0.6754331	0.020860711	0.32175586	0.11982337	-0.17850907	-0.056060128	0.11309873	0.3535446	-0.4328499	0.04331316	0.51896834	-0.09434584	0.08082918	-0.30926868	-0.36638293	0.07180289	-0.33460563	-0.4584426	-0.35919172	-0.15334989	0.009920327	-0.48746324	0.20900877	0.24773748	-0.33564818	0.12802301	-0.21105993	-0.031923823	0.099628024	-0.3312484	0.16840231	-0.06904377	-0.51081973	-0.16427848	0.28492302	0.11312663	-0.5438526	-0.16085131	0.28929093	0.3169354
('232.0','2.0')	-0.052134283	0.05926767	0.013063156	-0.19069068	-0.07603644	-0.3050645	0.51602036	0.48988813	-0.4024233	0.32088315	-0.012561091	-0.38286966	0.27273455	0.12027459	-0.26140115	-0.05235709	0.21406156	0.07758198	-0.3404168	0.03455947	0.018785972	0.19456516	-0.046292037	-0.22569506	0.2980331	0.12753244	-0.23374009	-0.18003799	-0.4447984	-0.1957201	0.1958325	0.08523467	-0.11478248	0.16665547	-0.31014323	0.31247756	0.5279993	0.1979684	0.4334304	-0.48954692	0.36102262	0.05649714	-0.1966486	0.080327	0.45055413	-0.03898028	-0.08235797	-0.10667099	0.24762642	-0.09964456
('233.0','0.0')	-0.064808	0.21572085	0.27571818	0.07499086	-0.45697355	0.030383138	0.07992629	0.13815652	-0.2379218	0.09353597	-0.22574998	0.22492583	-0.2706791	-0.4679652	-0.5054062	-0.37249622	0.430218	-0.084891565	-0.22048014	0.06308906	-0.240652	-0.17084856	0.04748262	-0.1085569	-0.12070136	0.14054608	-0.23980218	-0.3626592	-0.64065415	0.6177324	-0.3131331	-0.0265385	-0.17759086	0.14102936	-0.35256824	0.044144455	-0.63858473	-0.1364195	-0.019997464	-0.5478001	0.103715576	-0.08514079	-0.17052427	-0.13676295	0.4383217	0.33290333	0.23450136	-0.7790055	0.38622096	0.12472555
('233.0','1.0')	-0.016040685	-0.40320805	0.23436734	-0.18241568	-0.70494395	-0.39664662	0.26517642	-0.34941846	-0.6280719	-0.028697567	-0.61784047	-0.01805138	0.36797056	0.2673783	-0.12019066	-0.11458229	0.17037033	0.21026854	-0.42699555	-0.027147422	0.32195857	-0.04764003	0.20674056	-0.31582633	-0.4422475	0.15797687	-0.3316466	-0.46475998	-0.34039533	-0.002115105	-0.028415976	-0.5264498	0.09248532	0.3538517	-0.349573	0.21407515	-0.20022869	0.103478074	0.0123281935	-0.37344658	0.062145866	-0.13186853	-0.5498282	-0.113119006	0.27757886	0.07630943	-0.672404	-0.14654355	0.3065605	0.43060574
('233.0','2.0')	-0.03840806	0.061584048	0.03032824	-0.16058896	-0.06255299	-0.33973297	0.6318001	0.5889818	-0.421669	0.25551963	0.07740596	-0.449756	0.24955711	0.1793823	-0.19803081	-0.08028783	0.22929026	0.064837165	-0.38554215	-0.06474024	-0.057840466	0.20881213	0.050277717	-0.26294166	0.29191038	0.16238388	-0.23584601	-0.21231122	-0.45170137	-0.1682591	0.26080272	0.10262008	-0.1422564	0.2169014	-0.33064947	0.3760085	0.5927685	0.32427627	0.38715014	-0.55810046	0.32905236	-0.017096331	-0.13325648	0.13308384	0.51929474	-0.09827852	-0.1303811	-0.11122624	0.2990004	-0.025639521
('234.0','0.0')	-0.09029739	0.22453333	0.25238657	0.057641063	-0.4835111	0.03997851	0.10340096	0.13859688	-0.23920088	0.083608136	-0.22236256	0.20575099	-0.27096978	-0.50712985	-0.45475113	-0.4444175	0.39968595	-0.08299011	-0.20395969	-0.0032294607	-0.20651127	-0.09565808	0.044597838	-0.117526785	-0.030896485	0.09476448	-0.21644595	-0.315618	-0.65158373	0.52344614	-0.2112415	0.005929334	-0.15832926	0.064603075	-0.29293004	0.07944182	-0.56450087	-0.21834959	-0.006711321	-0.46428788	0.122945115	-0.04547168	-0.16647865	-0.15792204	0.4234616	0.34109852	0.2631881	-0.694813	0.332248	0.105418764
('234.0','1.0')	-0.07065557	-0.33844888	0.1724589	-0.3187012	-0.8880445	-0.37900054	0.33246744	-0.5032548	-0.5536031	-0.01402263	-0.6880766	0.096886754	0.33471277	0.3080915	-0.14452411	-0.059121523	0.20909809	0.19656888	-0.3396167	0.076296605	0.43080637	-0.045003943	0.19429761	-0.3557629	-0.519205	0.05303401	-0.2591074	-0.41133174	-0.4268148	-0.19248982	0.07025646	-0.58912736	0.00038253807	0.3314399	-0.19320863	0.33428258	-0.1435176	-0.09090606	-0.065514974	-0.46710438	0.07075045	-0.02173643	-0.59300244	-0.1320397	0.30147794	0.1360979	-0.644769	-0.11064018	0.23054186	0.27203262
('234.0','2.0')	-0.06830376	0.014944003	-0.027382307	-0.16418561	-0.11232364	-0.31717244	0.5351092	0.47425896	-0.35083684	0.29596892	0.08401896	-0.47265047	0.30155715	0.15968382	-0.24699287	-0.087163284	0.19522317	0.08377742	-0.39279744	-0.019247456	0.036678877	0.23443356	-0.061866727	-0.2247331	0.3359626	0.17229715	-0.21248676	-0.25817803	-0.46023324	-0.21406785	0.27212882	0.0644756	-0.097014934	0.1404713	-0.3235706	0.36337256	0.6125642	0.24438107	0.41802374	-0.55006045	0.42432404	-0.028441899	-0.14242482	0.056431253	0.4949452	-0.07568522	-0.14055279	-0.06812995	0.26923883	-0.099718906
('235.0','0.0')	-0.10501178	0.20245337	0.27230293	0.08530846	-0.50666064	0.078776784	0.043614075	0.03996207	-0.22830413	0.080819055	-0.18265559	0.13552731	-0.2928966	-0.4929553	-0.46822074	-0.4653162	0.37704432	-0.081208065	-0.26603532	0.026424889	-0.20497325	-0.13257366	0.06208022	-0.15229715	-0.013612953	0.15195753	-0.19185387	-0.34965202	-0.5988501	0.49071074	-0.13690327	0.028642235	-0.16991068	0.027893905	-0.2546018	0.009281806	-0.5072764	-0.20703529	-0.033081327	-0.43784386	0.20194775	-0.10427617	-0.19009098	-0.17717554	0.3807425	0.35267192	0.30425888	-0.64024234	0.32945684	0.15584119
('235.0','1.0')	-0.05949494	-0.35094485	0.22753702	-0.2858977	-0.745265	-0.37691358	0.27388582	-0.3699738	-0.682458	-0.05375548	-0.6594212	0.08429562	0.2980713	0.21901833	-0.066860415	-0.122544825	0.21912153	0.18012814	-0.34054065	-0.031453416	0.40588254	-0.013144235	0.17127118	-0.35739407	-0.54682153	0.058259677	-0.29795957	-0.38609964	-0.34865707	-0.007459875	-0.002983592	-0.4828163	0.04830292	0.31845996	-0.35535875	0.21285689	-0.3081444	-0.02987517	-0.044939738	-0.41452104	-0.0025127484	-0.042207047	-0.5097736	-0.115563236	0.2779421	0.15013511	-0.52734673	-0.17443973	0.29704538	0.3652913
('235.0','2.0')	-0.06189906	0.15510066	0.01688411	-0.18698907	-0.088046126	-0.25933802	0.59375954	0.55279803	-0.2565409	0.2653078	0.13040145	-0.42717922	0.21566968	0.12667991	-0.29886982	-0.09630799	0.23691928	0.009149728	-0.35196096	-0.08152063	-0.085688904	0.24333261	-0.033922277	-0.2902917	0.36530745	0.16692701	-0.20669457	-0.19529998	-0.48699114	-0.14291738	0.2592119	0.1517963	-0.1989777	0.14249514	-0.27752736	0.34484604	0.56867975	0.23123188	0.37001717	-0.6072575	0.35973266	0.03008713	-0.094043665	0.0981891	0.49435318	-0.038281593	-0.06979781	-0.123928644	0.3018719	-0.038396787
('236.0','0.0')	-0.04722758	0.22304936	0.28680933	0.082313925	-0.5083756	-0.0043193283	0.13365103	0.14802629	-0.24734414	0.15630786	-0.2235141	0.17454499	-0.28005317	-0.51538146	-0.51435554	-0.40010887	0.41715991	-0.08086797	-0.21273808	0.0030471056	-0.24525873	-0.13107952	0.028305668	-0.12864766	-0.031985518	0.1639768	-0.21370675	-0.3563305	-0.67914706	0.5512312	-0.28533354	0.03419484	-0.18017915	0.06739154	-0.3832736	0.039342586	-0.5864448	-0.19326195	0.039237197	-0.46754667	0.14326635	-0.06625219	-0.20087065	-0.16332419	0.44631082	0.3773168	0.24744274	-0.7736983	0.38530204	0.14700425
('236.0','1.0')	-0.07617164	-0.30855894	0.17329319	-0.22851256	-0.8645584	-0.3457312	0.33426103	-0.41686144	-0.54051906	0.025097903	-0.6047904	0.038238335	0.32786	0.3078626	-0.17099245	0.0025975162	0.17764105	0.16593736	-0.32702315	0.037493646	0.3665653	-0.037904825	0.22290918	-0.34287387	-0.40367335	0.13188507	-0.24877805	-0.35929948	-0.39022604	-0.18760279	0.08444645	-0.48111606	-0.01625875	0.23425686	-0.21547256	0.2869546	-0.07754157	-0.019015476	-0.020656714	-0.40166214	0.04894314	-0.12984712	-0.56669194	-0.13530669	0.25821596	0.1577023	-0.62963766	-0.088915765	0.27391458	0.28708532
('236.0','2.0')	-0.09249935	0.0814635	0.0054035317	-0.17033942	-0.044949993	-0.25612175	0.50848347	0.4839204	-0.31573847	0.2996898	0.110888086	-0.43230018	0.24061936	0.0803047	-0.20905913	-0.10343269	0.16942288	-0.004728917	-0.35966134	-0.04538036	-0.0032084843	0.18878202	-0.010862025	-0.22082448	0.3051945	0.15226007	-0.21607867	-0.21698901	-0.42411974	-0.1353155	0.2287601	0.061078165	-0.13087592	0.1298832	-0.30444667	0.2979844	0.5506317	0.2332401	0.36558038	-0.5227159	0.34453315	-0.07381782	-0.11731713	0.08341785	0.4327494	-0.063945584	-0.06896991	-0.11553344	0.2501296	-0.027078765
('237.0','0.0')	-0.03973911	0.1729552	0.30302894	0.04784706	-0.6775014	0.07194189	0.09927937	-0.004690586	-0.19494754	0.017390257	-0.27690533	0.14718798	-0.27143538	-0.39674374	-0.46446103	-0.4334553	0.42498603	-0.118760355	-0.21409202	0.010003592	-0.270905	-0.11985706	0.107659504	-0.13083567	-0.04652869	0.12436793	-0.15626635	-0.35691544	-0.65185726	0.49854425	-0.21819976	-0.10295107	-0.18660593	0.048592146	-0.20609063	0.061481256	-0.60868526	-0.25055164	0.005912848	-0.4311124	0.16959237	-0.08651807	-0.19829556	-0.196977	0.45797122	0.4207768	0.19238096	-0.7164227	0.37863716	0.24511465
('237.0','1.0')	-0.0045356327	-0.34703773	0.2505128	-0.19669372	-0.80826396	-0.35809484	0.30068105	-0.41129288	-0.5966527	-0.010600227	-0.6730049	-0.028466571	0.35972357	0.29244155	-0.06855824	-0.08553933	0.17570569	0.16709754	-0.31702563	0.10725899	0.31826726	-0.07056919	0.18258592	-0.3028143	-0.45632958	0.15606388	-0.24659312	-0.4819811	-0.37882018	-0.075727	0.009970846	-0.5367859	0.05718343	0.2728945	-0.21412608	0.20271203	-0.21436892	0.0018531223	0.054733362	-0.33213946	0.06191149	-0.15471412	-0.5110915	-0.0901808	0.3096529	0.16087168	-0.5655515	-0.18679078	0.29898876	0.32952267
