('178.0','1.0')	-0.08056329	-0.36154443	0.1598647	0.18131827	-0.47426185	-0.38255417	0.04198232	-0.3014962	-0.62331504	-0.034308173	-0.409034	0.36101806	-0.3827371	-0.10338907	-0.4016571	0.13212427	0.34780315	-0.21887939	-0.30922166	0.11271078	-0.00971533	0.10423028	0.2483779	-0.09203563	-0.034000468	0.29310545	-0.010041623	-0.112358674	-0.55784494	0.32367203	-0.21042098	-0.4317145	-0.1019742	0.36973336	-0.23468609	0.36429343	-0.5191789	-0.08170964	0.010424166	-0.26272878	0.14337854	0.4158017	-0.46017593	-0.4842434	0.17262411	-0.38138926	-0.36857688	0.18431658	0.36023876	0.124414064
('178.0','2.0')	-0.07820313	-0.09791939	0.27899107	-0.017837292	-0.12530033	-0.20832218	0.06276753	0.48604143	-0.7166795	-0.014174929	0.12023119	0.15484303	-0.019257944	-0.12780249	-0.11193695	-0.21228808	-0.0040492155	0.047672596	-0.35397345	-0.04466376	-0.051398106	-0.11290875	-0.16294266	-0.3904545	0.16584739	0.22278284	0.08334974	-0.24969877	-0.49515456	0.3524238	-0.051486358	-0.14908446	-0.21648198	0.2815019	-0.21771309	0.21110089	0.32671034	0.3588397	0.07547263	-0.23605853	0.2606262	-0.06611913	-0.28239578	0.4492251	0.06272185	0.1981964	0.1653734	-0.76364297	0.47882888	0.46451208
('179.0','0.0')	-0.20967409	-0.23386633	0.022315037	0.37913302	-0.31257066	-0.13834634	-0.028733417	0.14569153	-0.30373663	-0.060367323	-0.5993985	-0.23706563	0.063140005	-0.10610237	-0.49191293	-0.31617677	0.21664698	0.18143874	-0.056482688	-0.304794	-0.20005701	0.15393104	-0.17325951	0.027728647	-0.11718009	0.25646728	-0.32052875	-0.6394707	-0.21783789	-0.105350114	0.044047847	0.0737726	0.14030896	0.13140869	-0.07013103	0.17102735	-0.28766984	0.25330904	0.17956589	-0.6208478	0.17707026	-0.44657922	-0.034113422	0.16380039	0.3636162	-0.2481006	0.20605274	-0.29579988	0.24738386	-0.5795899
('179.0','1.0')	-0.25136578	-0.33920935	0.2335116	-0.0025391304	-0.1990675	-0.3010394	0.18003878	-0.07595904	-0.87609535	-0.16241138	-0.4089158	0.008425166	-0.36500832	-0.44623324	-0.25770664	0.2893359	0.25627434	-0.06442722	-0.095031604	-0.0014222933	-0.025132831	-0.084742695	0.1857173	-0.23206699	-0.10109754	0.071974024	-0.08259322	-0.4971897	-0.5029033	-0.15986408	-0.21360458	0.2138394	-0.070236854	0.55597115	-0.15037353	0.310001	-0.57810265	-0.03635908	0.24800175	-0.02191522	0.045306705	0.30351672	-0.28356913	-0.36091924	0.10205059	-0.08526116	-0.6134084	0.07481333	-0.00581849	0.029741174
('179.0','2.0')	-0.15394542	-0.10403356	0.21288002	-0.023319894	-0.05070784	-0.13507946	0.043129247	0.51645404	-0.7363861	-0.14498769	0.18439299	0.068594165	0.079541765	-0.18029585	-0.14627181	-0.13232593	0.0961461	0.122876115	-0.33148712	0.06767151	-0.07629004	-0.021368172	-0.13397248	-0.38238707	0.13748562	0.26850042	-0.13286301	-0.2489584	-0.3326991	0.18198544	0.0067314524	0.050286125	-0.26692274	0.33226535	-0.1342763	0.42113927	0.38711733	0.30573896	0.14695178	-0.20247787	0.1946895	-0.10031991	-0.2861542	0.3070551	0.24228613	0.40837884	0.22643211	-0.7019111	0.29811046	0.31047517
('18.0','0.0')	-0.106201716	0.3010685	-0.074343175	0.29072022	-0.53349644	-0.3080268	-0.27078977	0.30438164	-0.11443939	0.19196904	-0.6166512	-0.22878624	-0.1792083	-0.12451826	-0.49271315	-0.1093332	0.31149426	0.21419229	0.3458321	0.032169368	-0.047481533	0.048623405	0.10717266	-0.10850141	0.02605529	0.2550546	-0.064211175	-0.5589429	-0.26297227	-0.23738702	-0.2626829	0.26873663	-0.06096465	0.0060368553	0.0871431	0.107049584	-0.4000467	0.008377044	0.15575458	-0.6219748	0.21175866	-0.4976387	0.03766759	-0.003231946	0.22072053	0.17429832	0.3355563	-0.13847111	0.27225164	-0.2952247
('18.0','1.0')	0.020121764	0.08082669	0.19256666	0.36419737	-0.3824772	-0.46935204	0.03491803	-0.11750833	-0.378127	0.13759568	-0.30598748	-0.013638267	-0.62010205	-0.14643082	-0.33117166	0.17409118	0.443104	0.012762283	0.049764905	0.4438722	0.37354955	0.1329164	0.44665775	-0.125543	-0.030624826	0.18896298	0.18382719	-0.109586775	-0.75034094	-0.1535477	-0.36854693	0.1806325	-0.4047647	0.3779623	-0.29452923	0.36822692	-0.44996044	-0.252499	0.10686778	-0.36671418	0.31674314	0.052543692	0.030893814	-0.59978384	-0.17701598	0.09729108	-0.22016215	0.018046834	0.15407516	0.0709073
('18.0','2.0')	0.056489844	0.105405554	0.27538255	0.009662992	-0.044342536	-0.18823338	-0.07122432	0.526791	-0.52870435	-0.016384197	0.055452757	0.061964545	-0.09855311	-0.08013691	-0.12951052	-0.22225665	0.1095404	0.17819819	-0.2663788	0.19529882	0.014047778	0.012543399	-0.11168663	-0.294044	0.18568449	0.23081276	0.18432264	-0.30263463	-0.31981325	0.28718266	-0.11482221	-0.014077482	-0.20681414	0.26599598	-0.3074754	0.2511833	0.3062592	0.25344363	0.07575426	-0.35519278	0.5205399	-0.067784056	-0.2298895	0.38495967	0.090434	0.5369881	0.31650063	-0.64736646	0.28147808	0.47709742
('180.0','0.0')	-0.21332125	-0.0025706235	0.06383336	0.4249657	-0.37130594	-0.12665462	-0.11671801	0.06452803	-0.15006635	0.19594838	-0.48031345	-0.32531434	0.17317347	-0.1256392	-0.45266396	-0.2318035	0.20040609	0.12078514	-0.051395904	-0.30528915	0.10595311	-0.10263403	0.33004084	-0.078170136	-0.21346493	0.14352474	-0.116664186	-0.6947358	-0.15160266	-0.16389701	0.008992815	0.091256015	0.054350458	0.039537434	0.113320276	0.26790246	-0.44210896	0.18421759	0.25494498	-0.7832771	0.30025393	-0.3735782	-0.10474851	0.11683595	0.32844347	0.0009778724	0.16034213	-0.11912322	0.18119325	-0.405607
('180.0','1.0')	-0.0105222585	-0.2209914	0.39790025	0.2626303	-0.2047939	-0.33362085	0.21089697	-0.07961939	-0.3704287	0.1547082	-0.14296515	0.17180587	-0.24553333	-0.1819206	-0.31485233	0.39849266	0.54456234	-0.2692596	-0.48391718	-0.006876902	-0.08570448	0.053795148	0.29250565	0.13708375	-0.13759398	0.2471531	0.04313058	-0.33660758	-0.4602246	0.026221748	0.09691481	-0.06028712	-0.19560519	0.51137704	-0.20657735	0.41682166	-0.5639405	-0.12616998	0.24332489	-0.18867885	0.21074463	0.27866322	-0.38702258	-0.4812049	-0.03245256	0.036108788	-0.58372116	0.088643916	0.15379912	0.3103758
('180.0','2.0')	-0.06417082	-0.16002233	0.3577477	-0.014528056	0.04284876	-0.19912386	0.058130555	0.5848583	-0.52483636	0.09581813	0.18245344	-0.07634715	0.124695435	-0.048443012	-0.19367346	-0.121297255	0.032964893	0.11027811	-0.3980743	0.045080077	-0.1562907	-0.14032845	0.018885553	-0.3758663	0.037768662	0.29240373	0.23101452	-0.3377683	-0.36176535	0.19747081	0.07927574	-0.09121521	-0.08303382	0.31933022	-0.21435876	0.20785473	0.31326085	0.2995443	0.21950765	-0.15679644	0.43358287	-0.070630044	-0.18803485	0.31537697	0.2684385	0.4980156	0.26394862	-0.49580503	0.20787537	0.4480623
('181.0','0.0')	-0.22573794	-0.05394793	-0.08795653	0.079713725	-0.3657406	-0.014980741	-0.09490757	0.26880902	-0.37563273	0.22797064	-0.4521428	-0.1682802	-0.1079221	-0.23069406	-0.28718325	-0.3515488	0.33942917	0.0060623004	-0.023950858	-0.32216075	-0.21256101	-0.06971426	0.014339168	0.15175633	-0.36682352	0.20105161	-0.14860803	-0.6776335	-0.10641428	-0.121190496	-0.14131233	-0.14812057	0.07956162	-0.16057694	-0.05118239	0.3143434	-0.46323204	0.30144352	-0.02617561	-0.7318998	0.07992141	-0.25945252	-0.07286436	0.18433464	0.36794758	-0.23808911	-0.042499103	-0.21456066	0.042648323	-0.35573155
('181.0','1.0')	0.054061476	-0.45745778	0.22658958	-0.1585806	-0.082087025	-0.39555413	0.24989042	-0.09370975	-0.6675908	0.23001239	-0.17427911	0.20598201	-0.43035665	-0.35745862	-0.18011898	0.24854396	0.31538218	-0.27572343	-0.3242097	-0.04077604	-0.30930558	-0.037551846	0.4410715	-0.09418542	-0.15551318	0.15762456	-0.040888615	-0.23035039	-0.482643	0.06319836	-0.17923598	-0.16250035	-0.08577324	0.22265741	-0.40577066	0.38560972	-0.4324681	-0.0016680291	0.20723414	-0.2637935	0.15425126	0.2626481	-0.23819819	-0.4028004	0.05523294	-0.039130915	-0.6644253	-0.009024792	0.11309294	-0.049325947
('181.0','2.0')	-0.12821974	-0.13213058	0.41850683	-0.1399666	-0.10345083	-0.045075245	-0.026009053	0.51955277	-0.75635505	0.06389499	0.072435774	0.0731192	-0.04473109	-0.12162124	0.11258521	-0.24603488	-0.04944494	0.09554369	-0.33615473	0.055975318	-0.115334116	-0.22907552	0.031999405	-0.27783385	-0.037675064	0.2720186	0.15019196	-0.29358435	-0.3347048	0.32091752	-0.105513945	-0.14892259	-0.21090405	0.32581443	-0.27771455	0.2767749	0.34473032	0.3384614	0.12857528	-0.25792477	0.38872954	0.028661277	-0.19314073	0.33913514	0.0057866834	0.368191	0.13637957	-0.65024453	0.2529091	0.37774438
('182.0','0.0')	-0.3231625	-0.16331296	0.10471528	0.13704327	-0.31460696	0.00782307	-0.37329754	0.16912585	-0.29174235	0.38983515	-0.42014137	-0.32914573	0.114310525	-0.3267268	-0.46781644	-0.20978618	0.35030404	-0.017203191	-0.23398633	-0.14402364	-0.025005564	0.010302094	0.17784718	-0.035101358	-0.06099859	0.21131672	-0.0020061322	-0.6710725	-0.007774657	-0.08959789	-0.2142513	0.20261636	0.15549102	-0.044980384	0.033236705	0.30454648	-0.2043045	0.24639301	0.20745157	-0.64959383	0.16601764	-0.4725402	-0.08359576	0.11565626	0.17264633	-0.14502925	-0.002095116	-0.19586998	0.038110558	-0.56461805
('182.0','1.0')	-0.18522291	-0.49121857	0.23426558	0.10461242	-0.36771306	-0.46067545	0.099209845	-0.20297702	-0.6050195	0.15872979	-0.24049947	0.06729255	-0.3002813	-0.3825426	-0.20531057	0.32030764	0.43252572	-0.14734997	-0.39558235	0.2497613	0.06568539	0.00026683946	0.3631279	-0.16076162	0.0073001385	0.011016023	0.1938715	-0.50333035	-0.4300882	0.13909963	-0.21830884	-0.1370249	-0.1154614	0.2555366	-0.258597	0.5560493	-0.2424864	-0.13305718	0.2209943	-0.20376562	0.039752834	0.28556392	-0.20719638	-0.3473117	-0.040511265	-0.16909084	-0.65244406	0.032866597	0.037507754	-0.09231199
('182.0','2.0')	-0.14874111	-0.109247394	0.33362585	-0.020292858	-0.08893828	-0.15272182	0.015223535	0.42014337	-0.59251297	0.05373406	0.10040048	0.009753368	-0.090687096	-0.05063115	0.062292088	-0.2396333	0.011129721	0.018805282	-0.38489002	-0.0006401656	-0.078739114	-0.04567153	-0.00036977383	-0.3351567	0.15435055	0.19581059	0.25429627	-0.24810633	-0.33421066	0.15709303	-0.0259396	-0.07522214	-0.010462774	0.23979738	-0.2614579	0.24940145	0.40655625	0.29108676	0.1975556	-0.31369254	0.22690514	-0.12347676	-0.19052601	0.23076008	0.020414004	0.26605117	0.08958157	-0.6528708	0.29017627	0.4120369
('183.0','0.0')	-0.20460428	0.046431802	-0.013785629	0.38653073	-0.38593704	-0.20567687	-0.048864674	0.16708031	-0.2709668	0.0661252	-0.62153625	-0.2692939	0.053506102	-0.11757711	-0.38071454	-0.24089365	0.2108896	0.15366472	0.11578981	-0.10024607	0.1031644	-0.10231751	0.18172754	-0.035224076	-0.33741897	0.34545353	-0.1317855	-0.68878055	-0.11877002	-0.12939699	0.080866836	0.012414604	0.04711546	0.052857626	0.0665138	0.27125683	-0.39565587	0.14774993	0.2696287	-0.7753318	0.11309186	-0.48089534	-0.10340254	-0.08297079	0.34092805	-0.083252095	0.25446442	-0.26035318	0.14125858	-0.5786378
('183.0','1.0')	-0.019044746	-0.36052057	0.116573595	0.2211318	-0.31629056	-0.5283457	0.2550858	-0.23305756	-0.5162374	-0.07062306	-0.3572496	0.21084628	-0.20540994	-0.1597549	-0.15740362	0.22743599	0.23889557	-0.1379397	-0.114284165	-0.099875346	-0.12016686	-0.093432754	0.40450466	-0.12646586	-0.16405234	0.15677346	0.04671714	-0.18993135	-0.467515	0.07143394	0.123871	0.11012642	-0.21093315	0.59075445	-0.29587737	0.67308813	-0.6584031	-0.12779167	0.18384431	-0.48769712	0.10288703	0.19371003	-0.18005814	-0.4787977	0.22401232	-0.13518263	-0.63137424	-0.0035181495	0.051720668	-0.03483456
('183.0','2.0')	-0.023237184	-0.0027069172	0.3519507	-0.07072439	-0.18757662	-0.16787076	0.14991735	0.47919938	-0.6045321	-0.028676212	0.10032241	0.0033694133	0.13592926	-0.053647544	-0.04131541	-0.16565508	0.031059213	0.10289149	-0.32673275	0.012270889	-0.09667398	-0.13461763	-0.018583437	-0.36841586	-0.013696918	0.3794026	0.13260669	-0.14064993	-0.45234558	0.1372904	-0.024017712	-0.06794889	-0.09734841	0.45410803	-0.29494724	0.27535385	0.42228946	0.2059462	0.087259874	-0.3420761	0.30390128	-0.049992695	-0.17423812	0.27785563	0.2109869	0.40019873	0.22386782	-0.80500025	0.31585452	0.32172304
('184.0','0.0')	-0.15370227	-0.16688663	0.029267099	0.3947054	-0.46609998	-0.03405626	-0.10500507	0.054748986	-0.3217433	-0.16118437	-0.4693191	-0.23811668	0.18091322	-0.17390864	-0.4083168	-0.2196851	0.27563307	0.06328507	-0.039729588	-0.272444	0.050466448	0.038942296	0.3134093	0.06670883	-0.2090299	0.10611751	-0.2465316	-0.6774493	-0.16268507	-0.056379624	0.018039884	-0.1769524	0.067078054	-0.019819746	0.23739912	0.26141962	-0.3353731	0.20581271	0.2045942	-0.70999265	0.23882388	-0.54901874	-0.07862709	-0.1853377	0.27617598	-0.12971425	-0.049233522	-0.28964472	0.24351515	-0.5608648
('184.0','1.0')	-0.22686549	-0.34927067	0.13205066	0.12191716	-0.45821542	-0.41576535	0.3165664	-0.21566842	-0.59147245	-0.3186347	-0.3507154	0.16157967	-0.10729538	-0.16113023	-0.24119359	0.29197773	0.3052483	-0.119742565	-0.038087882	-0.04699474	0.11604711	-0.01669911	0.42751342	-0.13686591	-0.17184597	0.17876995	-0.22506095	-0.3607435	-0.4737992	-0.13966243	-0.24950814	-0.14908771	-0.11768302	0.565296	-0.04022648	0.2670031	-0.63867754	-0.016951447	0.089826606	-0.17781927	0.10948153	0.24674919	-0.28721806	-0.34666872	0.1287884	-0.09912866	-0.24212687	0.12352753	0.15467565	0.1730264
('184.0','2.0')	-0.083330944	-0.014051564	0.26178887	-0.010785048	-0.1528112	-0.13374619	-0.009306663	0.38836783	-0.62526965	-0.25712937	0.23992199	0.0981035	0.12049703	-0.15751398	0.025360506	-0.17613809	-0.016562663	0.1685767	-0.366222	0.1145537	0.0456805	-0.052828398	0.0014785824	-0.30614993	0.15950751	0.27694783	0.05061432	-0.36632523	-0.4398749	0.24914289	-0.0836339	-0.16019554	-0.3486764	0.32958266	-0.3179345	0.119756274	0.23083058	0.37054715	0.085532166	-0.2510398	0.42019126	-0.01975726	-0.23656368	0.17549384	0.25281686	0.47423562	0.27864698	-0.66101277	0.1807449	0.5101652
('185.0','0.0')	-0.20933887	0.06872026	0.019505315	0.26057518	-0.49836653	0.15720361	-0.11795586	0.21871172	-0.3388434	0.20502207	-0.5527879	-0.2464242	0.061736643	-0.1691067	-0.43134207	-0.21037106	0.16535695	0.035309136	-0.19519903	-0.2953058	-0.14705178	0.0779914	0.26310587	0.034445114	0.086000405	0.14143032	-0.1824821	-0.776378	0.061435	-0.027113128	0.04058919	-0.0046803327	0.08271926	0.004656236	0.1313986	0.19891736	-0.45376116	0.26419246	0.1415685	-0.698167	0.3521051	-0.4768078	-0.019522585	0.1766812	0.20690097	-0.13780837	0.21464935	-0.31021857	0.11192248	-0.42119157
('185.0','1.0')	-0.017832566	-0.46373948	0.018162426	0.19393852	-0.5653429	-0.30713505	-0.0409465	-0.18295959	-0.68637	0.1970893	-0.16374215	0.30984065	-0.50911427	-0.07584034	-0.29244676	0.46484601	0.21626842	-0.3061259	-0.4286133	0.05055399	-0.09914087	-0.19001141	0.37768877	-0.05862707	0.07249169	0.17966485	0.14276443	-0.28804725	-0.5308879	0.2090394	-0.040926713	-0.2093733	-0.21597293	0.43584323	-0.102506824	0.3440531	-0.43139285	0.2576239	0.19558492	-0.19764024	0.0010357867	0.19453008	-0.038240455	-0.44589347	-0.13233778	-0.14709656	-0.5225789	0.008799802	0.14633544	0.13123569
('185.0','2.0')	-0.13288385	-0.16196994	0.2841735	0.117491245	-0.18050377	-0.093600444	0.009053216	0.5075563	-0.65253067	-0.029582333	0.17035438	0.14835416	-0.05674402	-0.0566993	-0.05530512	-0.1970974	-0.013700503	-0.05521965	-0.3744049	-0.13934644	-0.026506599	-0.12779196	-0.08058292	-0.35222733	0.16900887	0.15397853	0.0010351045	-0.3917834	-0.36883542	0.2991393	-0.048061553	-0.13579333	-0.10618937	0.16630003	-0.13218965	0.25357866	0.3382246	0.37759984	0.027507149	-0.2589921	0.28063837	-0.1697931	-0.21747728	0.39959976	-0.033314805	0.27104044	0.2844771	-0.79629266	0.28970253	0.51012725
('186.0','0.0')	-0.38654876	-0.08547977	0.08384212	0.20024256	-0.24014215	-0.12901472	-0.08826318	0.12609297	-0.27755588	-0.060597852	-0.4877883	-0.12484013	0.05747664	-0.0918972	-0.4211286	-0.20784722	0.29639107	0.14651185	-0.0836611	-0.22581665	-0.08989149	-0.19171745	0.25571698	0.04522491	-0.034024898	0.20216557	-0.11154181	-0.76636964	0.120710336	-0.0047323667	0.08160929	0.07565137	0.054613035	-0.16881427	0.011486244	0.26008323	-0.50788975	0.29284975	0.12055439	-0.764484	0.37773174	-0.5034951	-0.022659471	0.16871735	0.36293238	0.000944308	0.21968417	-0.15618998	0.095775925	-0.31796876
('186.0','1.0')	-0.052096914	-0.40986425	0.3709793	0.3274439	-0.38023558	-0.47790158	-0.045020692	-0.16954967	-0.6516467	0.022481674	-0.17089865	0.3146836	-0.26888794	-0.25363404	-0.4978925	0.2850611	0.2914842	0.05421799	-0.35659906	-0.071523175	0.088272296	-0.38665926	0.42851228	0.03939081	-0.044275858	0.0974458	-0.008149635	-0.0429313	-0.352147	0.056694128	-0.02422929	-0.073073015	-0.16401745	0.49874637	-0.5019166	0.36109126	-0.6307154	0.15353845	0.10250553	-0.13028678	0.28453025	0.2811424	-0.12885824	-0.5050728	0.18288365	-0.07692555	-0.34812647	0.11402368	-0.02983228	0.13456218
('186.0','2.0')	-0.20792055	-0.062605545	0.36926678	0.020523135	-0.117450155	-0.18135339	-0.01337521	0.5398857	-0.58049196	-0.0520945	0.15733868	0.13662533	-0.00044920927	-0.076979645	-0.034545653	-0.13991268	0.025645979	0.04294938	-0.34738225	-0.16309069	-0.036526028	-0.17484505	-0.04640227	-0.31232142	0.11409655	0.26533008	-0.048240785	-0.21086295	-0.28178525	0.26324254	-0.036960807	-0.035206165	-0.17359322	0.1954717	-0.24182418	0.2308112	0.18440819	0.4515094	0.13482615	-0.21451744	0.20936686	-0.12831251	-0.24486297	0.3198267	0.12391338	0.40172833	0.24182877	-0.66902673	0.26921433	0.48736516
('187.0','0.0')	-0.24438085	-0.39503592	0.10484133	0.20508407	-0.33581358	-0.18237911	-0.23891392	0.13937232	-0.43692642	0.017526098	-0.40938103	-0.16384111	0.005229152	-0.14210176	-0.32226056	-0.26746497	0.28445053	0.0152743645	0.07809106	-0.13440125	-0.08787778	-0.12739618	0.16042171	0.087356746	-0.38969228	0.22303765	-0.17653564	-0.7226665	-0.05254502	0.026673038	0.050215285	0.0268568	0.14341429	-0.10227736	0.14984293	0.14234422	-0.31460735	0.23277333	0.22161913	-0.7317844	0.13779022	-0.6343876	-0.05875932	0.008425899	0.3619551	-0.09989252	0.03762257	-0.3569425	0.18838	-0.7194755
('187.0','1.0')	-0.080982745	-0.5844935	0.2783974	-0.07746441	-0.45043936	-0.28982958	0.11292934	-0.21750431	-0.78265643	0.027841514	-0.14277977	0.07032606	-0.44601822	-0.25733626	-0.31340727	0.19902481	0.028454263	-0.14063472	-0.02689271	0.51292944	-0.019708352	-0.025917225	0.28575167	-0.06677115	-0.28717408	0.15911078	0.11374235	-0.08679661	-0.49246493	0.1504255	-0.10183509	-0.16474701	-0.26320738	0.58614606	-0.032728452	0.20423481	-0.63828385	0.033767615	0.22060324	-0.2877286	0.24046013	0.1074225	-0.19773212	-0.4525747	0.09321189	-0.2538186	-0.1867462	0.040890794	-0.107735716	-0.090302564
('187.0','2.0')	-0.25612283	-0.20996705	0.46306974	-0.0022695772	-0.16516122	-0.079204105	0.10030351	0.529365	-0.72100586	-0.1786661	0.16613004	-0.09085101	0.024811273	-0.11633754	-0.020758059	-0.3671671	-0.07381404	-0.0034916147	-0.15647101	0.14627822	-0.055348564	-0.106049515	0.03757539	-0.2600508	-0.019472098	0.27935788	0.16149297	-0.17313324	-0.17007938	0.24336384	0.01816471	-0.05253242	-0.111996	0.25486872	-0.29887214	0.24997959	0.33367816	0.16816427	0.18501005	-0.35949913	0.2553954	-0.21610907	-0.19775885	0.21561682	0.10713423	0.44680542	0.20594591	-0.76343274	0.31732082	0.40089992
('188.0','0.0')	-0.039115325	0.07314155	-0.13885894	0.20434155	-0.35836515	-0.06632958	-0.21371074	0.39122894	-0.22752039	0.2085974	-0.5497298	-0.15157105	-0.1364097	-0.16619188	-0.33987805	-0.1508932	0.2888396	0.1599805	-0.04556031	-0.24410032	0.117254354	0.063434176	0.18075676	0.078761905	-0.17490058	0.25385	-0.22264147	-0.59648186	-0.22091624	0.10406444	0.010177479	-0.016772894	0.15803015	-0.098358944	0.22125974	0.20655203	-0.44288146	0.28852868	0.16793935	-0.87338996	0.13700947	-0.49918982	-0.30298096	0.11509681	0.27021396	0.07279518	0.11120141	-0.084668316	0.20409437	-0.50309545
('188.0','1.0')	0.10869968	-0.20709074	0.31662464	0.22416689	-0.4704318	-0.22462049	0.028624944	-0.097935155	-0.6183788	0.26004356	-0.27219647	0.17265451	-0.41446143	-0.059704304	-0.3195091	0.1864635	0.36532938	-0.093453266	-0.2756629	0.29354954	0.30698705	0.013098328	0.27510658	0.027367026	-0.115804195	0.20778708	0.05522604	-0.06945513	-0.642926	0.20519748	-0.18902701	-0.26907465	-0.1633189	0.36185977	-0.13854659	0.27579668	-0.50799286	-0.045996383	0.044244755	-0.27674043	0.06584277	0.11964353	-0.23888959	-0.47472605	-0.039785605	-0.042251207	-0.2126945	0.21770552	0.17301284	0.247665
('188.0','2.0')	-0.0123278	-0.059685767	0.21922125	-0.032931916	-0.22048725	-0.12174164	0.10322921	0.46034107	-0.6939063	0.012143804	0.14158018	0.06382109	0.037398726	-0.09716584	-0.16598818	-0.21325251	0.11690958	0.11253383	-0.35257554	0.084989004	-0.025724953	-0.04814566	-0.18756609	-0.24663685	0.05345899	0.22534548	0.17816351	-0.13016833	-0.39740908	0.20570867	0.09547729	-0.16644019	-0.056191087	0.300046	-0.31363654	0.2682637	0.393093	0.41518348	0.16697909	-0.22478348	0.3320818	-0.013550287	-0.30269614	0.1665568	0.2220084	0.2854419	0.2858846	-0.5580737	0.26751834	0.4683215
