('170.0','2.0')	-0.49310932	-0.020672524	-0.3138052	-0.06595847	-0.5796884	-0.23634833	-0.12209112	-0.2839103	-0.027716255	-0.4530687	-0.56099623	0.15468603	-0.19531666	-0.43995887	-0.12388603	0.06865809	-0.118484706	-0.09858718	-0.18191521	-0.25791472	-0.21321662	0.02297403	0.037021786	-0.113435276	-0.33693153	0.07953126	-0.03311319	-0.45502025	-0.6311802	-0.14117293	0.26692396	0.22755381	0.20373984	-0.034430347	0.010822595	0.34802064	-0.22602484	0.32306728	-0.21497682	-0.405174	0.44064546	0.23914613	0.099683054	-0.03449281	0.55946046	-0.21237282	0.15998793	0.055683702	-0.31724972	0.30417487
('171.0','0.0')	0.32505906	-0.2525539	-0.16827622	0.344664	-0.18192002	-0.046729304	0.11018757	0.06529652	-0.5637426	0.45013547	0.4716262	-0.0064015025	0.17477345	-0.21771657	-0.4261779	-0.11451448	-0.21098779	-0.05549558	-0.36889696	-0.25630397	-0.2309798	-0.12945808	0.8597509	0.15978846	0.04019746	0.14746273	-0.36923876	-0.31429282	-0.42306864	0.042334944	0.21424967	-0.14556931	0.15815638	0.07192599	-0.23902021	-0.080548614	-0.058188472	0.45305398	0.09776029	-0.38617817	0.43879732	0.22447164	-0.08291003	-0.10334929	0.31013975	-0.02937554	-0.08560361	-0.24154723	0.062299263	0.10118707
('171.0','1.0')	0.49930996	0.2248868	-0.06599721	-0.12911806	-0.09164768	0.07863798	0.061419066	0.2430488	-0.28228733	-0.10581227	-0.2332761	-0.045889586	-0.15972155	-0.3485976	-0.28749666	0.13983372	0.34922284	0.5942306	-0.18356284	-0.03916819	-0.15070023	0.0408988	0.65081304	-0.25344524	-0.33086053	0.43663743	-0.0385081	-0.07679889	-0.42998827	0.49146646	-0.10370177	0.11715422	-0.23519297	0.3772766	0.16322671	0.21111442	-0.3538927	0.2230819	-0.21818985	-0.2441516	0.3759959	-0.10476613	-0.20788582	0.21741982	0.10944974	0.53872645	0.06950566	-0.5308689	0.5545512	-0.049441382
('171.0','2.0')	-0.29932803	-0.119168006	-0.27445814	-0.33470592	-0.22337645	-0.31478027	-0.028734513	-0.3593316	-0.11788747	-0.3551286	-0.27485722	0.052707072	-0.3644319	-0.44706613	-0.1475684	-0.028020106	-0.16698515	0.18404156	-0.37975678	0.03072088	-0.325676	-0.0020306627	0.16244826	-0.25749278	-0.58901215	0.14763072	-0.21459486	-0.3471762	-0.46601644	-0.18238193	0.17425022	0.25106257	0.3203935	0.022751357	-0.2997032	0.4447853	-0.5112292	0.44785687	-0.17833728	-0.37922525	0.6903628	0.098253034	0.2713667	0.14056158	0.49112654	-0.22165093	0.11518963	0.22455694	0.03344489	-0.08776843
('172.0','0.0')	0.32382095	-0.38543513	0.05198667	0.1990101	-0.16962	-0.022084419	0.04716111	0.13850455	-0.5081433	0.5022396	0.15702501	-0.12155804	0.18592006	-0.12965675	-0.22418354	-0.3175563	-0.17516947	0.05122895	-0.2916764	-0.51218307	-0.41997278	0.055134784	0.3539695	0.07353772	0.30446374	0.21282963	-0.38841912	-0.33151698	-0.6016693	0.18371734	0.286841	-0.39667588	-0.14185214	0.087250225	-0.23998448	-0.21032843	0.0013405858	0.31792822	0.15167663	-0.24716845	0.67907965	0.35432273	-0.005942889	-0.3557948	0.3207318	0.05106897	-0.037696272	-0.40575013	-0.035143293	0.099403374
('172.0','1.0')	0.44938412	0.22610995	0.21590127	-0.1847982	-0.16670801	0.30669075	0.14061362	0.28270623	-0.21839724	-0.20182109	-0.503001	-0.13748428	0.30092576	-0.34611243	-0.15406772	0.12163925	0.51626426	0.19658956	-0.1956818	-0.16999559	-0.01731855	-0.10000392	0.16479148	-0.45513818	-0.23116925	0.2444812	-0.14024997	0.04672241	-0.41939008	0.56578594	0.056098796	0.010393477	-0.24588558	0.25293526	-0.060371157	0.4226307	-0.20476034	0.29443505	-0.02895461	0.18957675	0.6644318	-0.19486862	-0.27527696	0.04524071	0.1135162	0.58376133	0.40862927	-0.4855636	0.47903585	0.15401158
('172.0','2.0')	-0.506297	0.00763491	-0.12028163	-0.2085281	-0.29577652	0.024105985	-0.03221157	-0.17035475	-0.27764878	-0.297094	-0.48719186	0.020521356	0.12417565	-0.5020089	0.025894644	-0.104863815	0.09317716	-0.34373695	-0.18389408	-0.40828013	-0.23295023	0.012698807	-0.2623461	-0.33916357	-0.47369212	-0.09462586	-0.24225663	-0.058149	-0.55382633	-0.19789791	0.23357005	0.113775715	0.042293746	0.03300637	-0.25767252	0.497988	-0.42782238	0.21319182	-0.1566614	-0.31464428	0.6662624	-0.10188979	-0.04644862	0.0058106445	0.5680512	0.037003063	0.2135185	0.343863	0.117734835	-0.10384462
('173.0','0.0')	0.32008097	-0.09974628	0.03190682	0.2524487	-0.013130551	-0.12209675	0.29022318	0.178232	-0.62213314	0.21952155	0.2422324	-0.014491131	0.11918653	-0.18638305	-0.21395409	-0.12550268	-0.13209447	-0.48372468	-0.43287912	-0.33259454	-0.33493698	0.026137484	0.5305563	0.10717632	0.23946452	0.2886007	-0.07501198	-0.646397	-0.39621088	0.26980644	0.16923814	-0.2764273	0.03777508	0.16689211	-0.2394277	-0.23855832	-0.462128	0.18563817	0.009934458	-0.45576203	0.48847675	0.25414324	-0.106444895	-0.11779338	0.052042827	0.020614978	-0.04064353	-0.053327862	-0.19415018	0.20083532
('173.0','1.0')	0.5385681	0.39000875	0.22477476	0.01779036	0.036693886	-0.032700375	0.2183402	0.21193157	-0.33778614	-0.23920083	-0.36808053	-0.10999718	0.11047706	-0.45030287	-0.35532036	0.13536556	0.5108897	0.12108139	-0.20168084	-0.02276267	-0.024946535	-0.04148819	0.40232763	-0.33080098	-0.49397424	0.41531062	-0.37973982	-0.112483755	-0.30186406	0.36784962	0.007235166	0.08295068	-0.15700008	0.09962634	0.002072962	0.23902565	-0.41139376	0.15367666	-0.08065561	-0.14716373	0.47593737	0.027948827	-0.19045416	0.029346745	-0.40068588	0.3659268	0.1321534	-0.30882272	0.47708842	0.19601916
('173.0','2.0')	-0.6358753	0.06704963	-0.27715188	-0.114844665	-0.23742864	-0.4121635	-0.099320605	0.005477207	-0.35119942	-0.3693916	-0.4748047	0.109397925	-0.11240782	-0.57085055	-0.10816368	-0.14197853	0.06809301	-0.09220493	-0.24354126	-0.21675318	-0.24868912	-0.15343969	-0.08494469	-0.27241203	-0.54914725	0.26884475	-0.14437175	-0.27829906	-0.60490656	0.16614975	0.13476586	0.040604226	0.0922723	0.28145495	-0.41340217	0.3780352	-0.23513205	0.17229898	-0.25261712	-0.3865531	0.6325926	0.21314543	0.20024192	0.22131371	0.16466999	-0.123867586	0.20023127	0.22935347	-0.18282014	-0.063431025
('174.0','0.0')	0.1437879	-0.12263808	-0.12785867	0.3142767	-0.32632658	0.22100742	-0.14071752	-0.035066985	-0.768871	0.4755665	0.035414416	0.038270302	0.053650204	-0.02259678	-0.12990825	-0.36433032	-0.119740635	-0.15283339	-0.17914745	-0.49130502	-0.3691829	0.15180485	0.43715197	0.25364432	0.30771756	0.13383171	-0.49242592	-0.17357631	-0.596851	0.11425986	-0.07242712	-0.4957983	0.23531224	6.997381e-05	-0.3016324	0.13421994	-0.14035168	0.40069374	0.28656724	-0.45323375	0.42032948	-0.10916118	-0.26066235	-0.25355428	0.2392263	-0.006367929	0.025839793	-0.23114595	-0.2355262	-0.05382815
('174.0','1.0')	0.3502127	0.34001285	0.2855411	-0.054176774	-0.41643256	0.32443437	-0.050743125	0.12371776	-0.22499801	0.05596485	-0.6224501	-0.09665115	0.020788072	-0.43338162	-0.07276989	-0.19855493	0.38553306	0.09642184	0.15206255	-0.16238476	0.12006412	-0.034714393	0.4391101	-0.24819429	-0.3878422	0.21666463	-0.12745568	0.17514035	-0.4174931	0.3760129	-0.07006179	0.020475619	-0.21674094	0.026366843	-0.2698267	0.52849054	-0.3820953	0.40163	0.017402645	-0.0568999	0.20683351	-0.16865833	-0.27906004	0.08883415	0.06863157	0.54730874	0.33254996	-0.50012106	0.5831089	0.41499513
('174.0','2.0')	-0.7476929	-0.07584088	-0.09627871	-0.19280182	-0.23584233	-0.012863916	-0.3745498	-0.21906747	-0.19623901	-0.043075036	-0.5988124	-0.002265531	-0.09817868	-0.5796479	0.1759624	-0.36387688	0.030219348	-0.3189092	-0.23324545	-0.22160843	-0.19386396	-0.035418317	0.14242737	-0.03038673	-0.1833392	0.13521703	-0.08112843	-0.324831	-0.5914152	-0.032683082	0.21780653	0.3017321	0.24848226	-0.059236843	-0.42874703	0.66304123	-0.26660195	0.25086465	-0.023695104	-0.40660045	0.40444088	0.01741788	-0.25284985	0.2841026	0.33420262	-0.1415308	0.24121827	0.310764	0.02671162	0.29473558
('175.0','0.0')	0.25096777	-0.19400144	0.14047487	0.20229763	-0.26011726	0.24075264	0.21357816	-0.04821058	-0.630171	0.29588425	0.40522885	0.20522374	0.008519751	-0.2780483	-0.12803881	-0.057829496	-0.20923656	-0.13183986	-0.25718167	-0.42216337	-0.36358646	0.20320933	0.31684032	0.32334685	0.09239355	0.3351347	-0.2345605	-0.37674353	-0.64672685	0.31105095	0.25717095	-0.2741369	0.29401964	-0.09783615	-0.31738412	-0.1305926	-0.022306873	0.18116246	0.15148169	-0.03697057	0.6510014	0.09056891	-0.13809647	-0.22593167	0.110202804	0.06428487	-0.27578667	-0.19102785	-0.012449228	0.012041505
('175.0','1.0')	0.39595246	0.30797985	0.11608353	0.059421696	-0.0961164	0.17063321	0.06735217	0.063783705	-0.34556684	0.029416345	-0.4953899	-0.016520293	-0.09188159	-0.42423293	-0.17077535	0.26056194	0.44040582	0.25000387	-0.28732958	0.12864761	-0.15094173	0.11739885	0.22694592	-0.1475751	-0.37717795	0.3465691	-0.01986922	-0.104099914	-0.4968024	0.40637523	0.034940787	-0.1995566	-0.1988707	0.12928244	-0.035830364	0.28143987	-0.15355325	0.20140739	-0.034247622	0.12663421	0.42900345	-0.038689677	-0.4331471	-0.036450528	-0.117050536	0.3366302	-0.09580116	-0.37169185	0.87112147	0.22040096
('175.0','2.0')	-0.25934634	-0.2125981	-0.052773412	-0.07979451	0.19607432	-0.062236372	0.2805386	-0.20937955	-0.1831884	-0.16853005	-0.4072644	0.20507735	-0.108097665	-0.89589876	0.050662916	-0.16398504	0.22268176	-0.07975486	-0.16423135	-0.16296992	-0.52045095	0.03126668	-0.18596315	-0.12565993	-0.497699	0.13758583	0.034274694	-0.16687904	-0.45664677	-0.01928438	0.377637	0.13226713	0.4514414	-0.0010124578	-0.26884034	0.42117372	-0.3033855	0.16769704	-0.02142758	-0.16634016	0.79556984	0.08338561	0.06346248	0.20830408	0.49747562	-0.17857319	0.18871081	0.3101093	0.08270403	0.06921009
('176.0','0.0')	0.31794962	0.003846738	-0.18128704	0.0500507	-0.0961906	-0.047036767	0.164547	0.18149203	-0.6433146	0.22466893	0.32436314	0.30742323	0.16607381	-0.12925667	-0.56317824	-0.19890188	0.25074926	-0.40703368	-0.46559203	-0.3125905	-0.46769136	0.20344517	0.23689747	0.37825412	0.105507374	0.22985631	-0.2598688	-0.5941925	-0.41871828	0.13395542	-0.05959321	-0.39630735	-0.20145616	-0.008779448	-0.05445156	-0.020922821	-0.24684897	-0.045501634	0.08388533	-0.66057444	0.45770523	0.38200375	-0.17887048	-0.15244487	0.34607705	0.038459294	-0.023933774	-0.13932464	-0.2142718	0.018939124
('176.0','1.0')	0.44092488	0.29344815	0.13872628	-0.06083759	-0.1884545	-0.0379108	-0.07865314	0.3718046	-0.27782115	-0.11366594	-0.5129841	0.3338681	-0.2044823	-0.39000127	-0.25953358	0.13193917	0.47159812	0.09814071	-0.4410621	0.013715662	-0.07933954	0.14355795	0.0047980603	-0.051593542	-0.07430582	0.35779887	-0.2535722	-0.1436084	-0.5739398	0.29478025	-0.053852804	0.057404786	-0.47251755	0.21810967	0.3693997	0.2784886	-0.15505427	0.0040124147	0.15155162	-0.28173044	0.51898795	-0.1975843	-0.27268523	0.24003017	0.08848391	0.3790996	0.31357464	-0.60149366	0.58747804	0.30228013
('176.0','2.0')	-0.446254	0.007609612	-0.042080097	-0.15426402	-0.26194116	-0.08478028	-0.34276506	-0.12734725	-0.13353233	-0.1838963	-0.48169255	0.28079137	-0.25682384	-0.77711785	-0.21356772	-0.3341163	0.1450955	-0.06664907	-0.34171838	-0.002637312	-0.47087687	0.10205807	-0.15023762	-0.09210703	-0.3211026	-0.09497409	-0.17480814	-0.4675277	-0.79736066	0.012741561	0.19348785	-0.0041190116	0.1586253	0.09322386	0.032505896	0.7009813	-0.08688303	0.055123586	-0.18772426	-0.57066244	0.39763105	-0.04472374	0.15905333	0.27004862	0.28040567	-0.3406386	0.2644608	0.28046203	-0.03363092	-0.09474519
('177.0','0.0')	0.38077274	-0.10105901	0.1034325	0.22407861	-0.08991736	0.0021222043	0.31011102	0.0034017717	-0.6267424	0.46175525	0.35101327	-0.074020684	-0.05184541	-0.28060964	-0.33922973	-0.11984929	-0.24535854	-0.19410567	-0.18866155	-0.51473397	-0.46399873	-0.096728705	0.23998779	0.2400041	0.30229843	0.29552725	-0.45905462	-0.51187354	-0.55488694	0.123949274	0.23904598	-0.23988782	0.036756895	-0.047089513	-0.14468767	-0.01474899	-0.3183067	0.3248472	0.13938141	-0.3597284	0.4122408	0.14646456	-0.3985834	-0.26929972	0.2941743	-0.079066604	-0.014371535	-0.34815907	-0.11787961	-0.04198934
('177.0','1.0')	0.65102834	0.2737202	0.15837137	-0.019027416	-0.083818935	0.08517829	0.050476912	0.060498472	-0.12514448	0.09342379	-0.41862848	-0.24950889	-0.2825817	-0.5280286	-0.5054554	0.13363206	0.42823303	0.4019405	-0.1253975	-0.14911276	-0.24135038	-0.0588007	0.38357487	-0.25920004	-0.32159263	0.2535718	-0.15121742	-0.061097927	-0.24853884	0.21164905	0.0665388	0.05144069	-0.17588718	0.21739346	-0.0030131007	0.28755432	-0.5625151	0.15916704	-0.2592925	-0.030565973	0.31627554	0.079431556	-0.66624504	-0.0712937	-0.2595515	0.39835736	0.040833358	-0.4035359	0.5157648	0.26528308
('177.0','2.0')	-0.32040226	0.005009834	-0.10754089	-0.15672936	0.013515453	-0.054877855	0.008096973	-0.28361577	-0.2215393	-0.11979668	-0.42722037	-0.033717595	-0.35510638	-0.7812134	-0.17108086	-0.17143726	0.15181059	0.11981492	-0.13741238	-0.07889735	-0.4114932	-0.091381826	-0.11102337	-0.1798415	-0.37484705	0.15330233	0.023236424	-0.34649417	-0.47747463	-0.22165184	0.32672164	0.24969818	0.09955128	0.19600125	-0.23824123	0.40380743	-0.444673	0.15003675	-0.23356918	-0.18904105	0.56860393	0.13226548	-0.1541883	-0.038466778	0.5258361	-0.17554173	0.07059868	0.2633316	0.023673557	-0.042635746
('178.0','0.0')	0.35914654	-0.3491442	0.2109848	0.069973476	-0.16988036	0.0220817	0.28196326	0.15992536	-0.4534197	0.4187656	0.37286928	0.056879625	0.070400886	-0.070098385	-0.38249406	-0.04397308	-0.18383671	-0.11427194	-0.40602797	-0.6723447	-0.32117411	0.15002652	0.5618951	-0.0339786	0.1955693	0.19486101	-0.3895767	-0.24254051	-0.49196634	-0.047290683	0.17750654	-0.521933	-0.023710746	0.057258815	-0.24377106	0.073860705	0.057020083	0.39512986	0.16351816	-0.18945493	0.74924797	0.1302663	-0.32038277	-0.21375446	0.57700086	-0.019074017	0.20225711	-0.27978414	-0.32089955	-0.06317227
('178.0','1.0')	0.5866311	0.14257061	0.20959178	0.04723164	-0.35600904	0.071428925	0.11438956	0.13905728	0.012341545	-0.24203181	-0.4802424	-0.17203633	0.16218908	-0.06403994	-0.32689995	0.034322415	0.26452857	0.59626395	-0.29184863	-0.29023853	0.060031477	0.10281931	0.2404777	-0.3283314	-0.42126012	0.14748198	0.037209667	-0.043567985	-0.4030277	0.28546572	-0.0023057535	-0.28062165	-0.40966147	0.42590535	0.03248739	0.34955868	-0.20479533	0.22178745	-0.1459117	0.047192138	0.6836617	-0.14149682	-0.50522834	0.04818951	0.25473762	0.60342366	0.3685728	-0.4507994	0.2262312	-0.0041674357
('178.0','2.0')	-0.40423828	-0.09937908	-0.11281464	-0.029195169	-0.28297088	-0.09265915	0.20424876	-0.14114691	-0.06187988	-0.24104917	-0.15692109	0.017452663	-0.070715435	-0.48387054	0.005358287	-0.06949516	-0.027898682	-0.028040824	-0.27816564	-0.160807	-0.2623355	-0.00069000426	-0.2092099	-0.21117705	-0.6388274	0.1421597	-0.088807374	-0.3049537	-0.57662517	-0.040195853	0.49878624	0.005256194	0.061604448	0.16256043	-0.18235698	0.5876249	-0.11766144	0.099742986	-0.119858	-0.1754391	0.7864936	-0.14556779	-0.120742604	0.26853853	0.6003105	-0.13275598	0.2827864	0.2844549	-0.25810832	-0.35532427
('179.0','0.0')	0.34193647	-0.12655324	-0.012782756	0.38785917	-0.30473146	0.044941027	0.17927575	0.24791989	-0.75342876	0.43247327	0.19986294	0.07335433	0.11310781	-0.13979594	-0.48189157	-0.1815827	-0.3147194	-0.39164367	-0.32000992	-0.48774645	-0.27344522	0.021104084	0.47521165	0.22925024	0.2952209	0.23674782	-0.26544374	-0.2420264	-0.6606414	0.10380063	0.07304185	-0.42066047	0.023163198	-0.017164366	-0.0002322297	-0.16660444	-0.16368058	0.22788836	0.17234378	-0.4604071	0.44905183	0.29169747	-0.3803232	0.13445915	0.6103116	-0.054946	-0.19210963	-0.21749282	-0.21728076	0.11242896
('179.0','1.0')	0.48368162	0.2904321	0.27595332	0.2286263	-0.13853781	0.028865846	-0.02365948	0.28720894	-0.32273248	-0.11499089	-0.56552917	-0.16946527	0.17740145	-0.38429713	-0.2780843	0.11872677	0.31724167	-0.10250816	-0.016242875	-0.29943308	-0.13928375	-0.15559046	0.2915301	-0.4317405	-0.33682892	0.24398613	-0.30725998	-0.00050384563	-0.45925686	0.5071365	-0.003295587	0.08709635	-0.34098613	0.03338234	0.25275204	0.17996643	-0.3122444	0.016981773	-0.14579712	-0.12852718	0.22382313	-0.16178851	-0.40537626	0.35663453	0.23545738	0.4600213	-0.026495459	-0.30133405	0.35194373	0.23642649
('179.0','2.0')	-0.39107347	0.003189551	0.030702606	-0.3114524	-0.06821431	0.024323342	-0.1993966	-0.09922245	-0.22049518	-0.31959125	-0.2932972	0.005300798	0.0027099384	-0.7295791	-0.25068918	-0.11590401	0.06940219	-0.2911187	-0.21990362	-0.14899497	-0.5351904	-0.077341326	-0.14281264	-0.2913157	-0.473786	0.065607384	-0.24906105	-0.21574803	-0.757935	-0.091240205	0.08099843	0.35225123	0.15576996	-0.21196403	-0.024231767	0.55770195	-0.17941222	-0.0069979974	-0.2967083	-0.5141506	0.5180935	0.06853473	0.035593398	0.17898516	0.74240994	-0.19459884	-0.072187714	0.20155486	-0.22380348	-0.18284827
('18.0','0.0')	0.3130284	-0.025275366	0.0026057346	0.5391742	-0.38190365	-0.016300771	0.022148991	-0.06583917	-0.21912076	0.26293895	-0.009103853	-0.014203711	0.35520676	-0.041438036	-0.2159227	0.008870927	-0.19969647	-0.38577232	-0.16680503	-0.31911066	-0.11332533	0.26686883	0.3053749	0.17403497	0.24637747	0.14372395	-0.3551431	-0.27255154	-0.4618637	0.2569017	0.26950207	0.0155516565	0.087409556	-0.2891231	-0.5306839	0.09832513	-0.32515275	0.13938181	0.33682412	-0.5484872	0.18587352	0.058910426	-0.12024278	-0.5031111	0.48106822	0.099019095	-0.17285985	-0.16739902	-0.30873844	0.29422772
('18.0','1.0')	0.351667	0.30654672	0.16157223	0.36846086	-0.38085282	0.06870419	0.037043646	0.18255933	-0.025502235	-0.14116627	-0.61791766	-0.07382301	0.26720485	-0.4020418	-0.3266227	0.3443594	0.27475363	-0.06120918	-0.07718368	0.18579347	0.38815027	0.15868947	0.11023867	-0.21807997	-0.022159703	0.20196185	-0.32238165	-0.2192069	-0.59129703	0.44840252	0.083287045	0.2839441	-0.03562938	-0.10752525	-0.24905486	0.41969213	-0.20571105	0.15559293	0.035857998	-0.16388115	-0.026363254	-0.24058007	-0.29519904	0.22644229	0.15116173	0.45108706	-0.21722254	-0.523027	0.579578	0.29595497
('18.0','2.0')	-0.50183994	-0.15898038	-0.03268849	0.012789709	-0.3049166	0.035491217	-0.1400152	-0.22813195	-0.2683934	-0.14476778	-0.51141816	0.14923388	-0.14448087	-0.47508514	-0.20061956	-0.15192689	0.1694961	0.0018852394	-0.14668265	0.11961141	-0.13914388	0.16127427	-0.13098559	-0.13506652	-0.2409976	0.11985173	-0.010127685	-0.44050342	-0.49164596	0.036246467	0.4086226	0.34361538	0.28718734	-0.1865034	-0.34695694	0.54174507	-0.32252705	-0.029841093	-0.017641358	-0.43043858	0.28911915	0.07035713	-0.018449219	0.12169017	0.45298147	-0.14899094	-0.16330327	0.34794217	-0.006445672	0.2938101
('180.0','0.0')	0.20375782	-0.3803059	-0.3219937	0.09962062	0.0119653735	-0.033806037	0.07384838	0.25542098	-0.30580238	0.47257483	0.32251406	-0.16477373	0.26391065	-0.34009603	-0.4381682	-0.28139442	-0.09334847	-0.114655584	-0.34214202	-0.44902146	-0.6295603	0.15766698	0.6223771	0.16965947	-0.23229882	0.30879548	-0.5501731	-0.26147076	-0.5071483	0.1976844	0.42071238	-0.36251584	-0.07182378	0.15391268	-0.18419614	0.09303468	0.0071491706	0.48175138	0.032146424	-0.18898392	0.08801563	0.17018487	-0.04262734	-0.61394745	0.17923535	0.014188609	-0.011767165	-0.24798144	-0.16278654	0.003591553
('180.0','1.0')	0.538569	0.21905884	-0.14422676	0.13860121	-0.11256812	-0.20113184	-0.1499654	0.35179165	-0.09819142	0.16914739	-0.41269812	-0.054998074	0.22954409	-0.7197758	-0.5414113	-0.07590159	0.25142232	0.22529142	-0.20971245	0.044908516	0.042950876	-0.0073341317	0.4032459	-0.31265482	-0.48026147	0.05233418	-0.45732546	-0.002679586	-0.45858017	0.12625675	-0.001332111	0.069013156	-0.49364942	0.15791182	-0.0060987524	0.44963712	-0.19793122	0.10625259	-0.12401842	0.014435889	0.19178304	-0.08207743	-0.26747328	0.14462368	0.003248324	0.47806588	0.13375975	-0.62688196	0.50377625	0.07066156
('180.0','2.0')	-0.4284237	-0.012466423	-0.3820854	-0.0772303	-0.12299315	-0.2814227	-0.20429732	-0.12546493	-0.070954576	0.032576498	-0.2899874	-0.17708318	0.16269639	-0.62025523	-0.106017105	-0.22464474	-0.11658187	-0.14824529	-0.36307645	-0.1509652	-0.3997467	-0.11348797	-0.08129866	-0.16321497	-0.59763485	-0.078027375	-0.20628202	-0.19251327	-0.76092803	-0.16768476	0.532303	0.203078	0.08022538	0.083595686	-0.051571198	0.6115281	-0.19568796	0.15037943	-0.08643184	-0.2994097	0.5585067	0.031130169	0.11882623	0.023367653	0.37090117	-0.21167144	0.03262438	0.2707428	-0.17498678	-0.083094925
('181.0','0.0')	0.21245158	-0.07217002	-0.22516853	0.26142666	-0.14181763	0.32746798	-0.0047174525	-0.10026685	-0.4476315	0.26402986	0.027379591	-0.106592126	0.13592257	-0.32746547	-0.59719217	-0.18583329	-0.19125682	-0.19692682	-0.5576875	-0.59231406	-0.24550064	0.02448929	0.7085929	0.31513327	0.019142678	0.18759908	-0.42143854	-0.38609773	-0.5167968	0.15426868	-0.052980684	-0.2010113	-0.0153777255	0.30478087	-0.0071387193	-0.40368068	-0.24547003	0.10571855	0.17806588	-0.31806302	0.06302651	0.1018529	-0.1264403	-0.70103526	0.24541618	-0.18800582	0.08380822	-0.40569094	0.050147753	0.0032367348
('181.0','1.0')	0.38471445	0.27362084	-0.0685008	-0.14756696	-0.07241449	0.14686607	-0.078869134	-0.08433129	-0.017412245	-0.115009524	-0.75648856	-0.10542854	0.11591574	-0.20824641	-0.7470137	0.07753674	0.051031064	0.28694293	-0.18914576	-0.16552705	-0.013994273	-0.11516125	0.4136554	-0.29175875	-0.33503535	0.11671402	-0.35597068	-0.22088735	-0.37085482	0.4189964	-0.22787015	-0.045932643	-0.30354047	0.22520617	0.103192195	0.20485957	-0.38516873	0.40652525	-0.20367418	0.035573956	0.35184237	-0.100967996	-0.27944914	0.22769016	0.027886305	0.6184646	0.07522288	-0.3772047	0.3728024	0.013735213
