('193.0','0.0')	-0.2782962	0.20491816	-0.09982008	0.20285074	0.027699469	0.09290686	0.247575	0.07484172	-0.11470519	-0.23261267	-0.19759071	0.067529574	-0.17167513	-0.62048763	-0.6159853	-0.7233154	0.19669133	-0.26620677	0.06715802	-0.1599133	-0.41243336	-0.11575632	0.25147316	0.07661301	-0.13121481	0.3189519	0.21350795	-0.37079763	-0.2537326	0.18253489	-0.08981141	-0.26675767	0.10085412	0.28213206	-0.17908813	0.0751496	-0.51612425	0.01746089	-0.42437106	-0.74835366	0.0891285	-0.4013469	-0.17073914	-0.18844812	0.055163335	0.38171437	0.4426218	-0.6045766	0.31178528	-0.026722403
('193.0','1.0')	0.105900995	-0.20807767	0.20986752	0.239396	-0.21488398	-0.15049921	0.069572695	-0.47902173	-0.4944944	-0.351285	-0.22899634	0.31607208	0.13585079	0.17906243	-0.025975168	-0.4361091	0.16879483	-0.7102183	-0.059622154	0.12686905	0.29198688	0.062772654	0.21611807	0.17267141	-0.8376683	0.15433234	0.038949013	-0.68969554	-0.01686353	0.15802827	0.070953265	-0.5203652	0.19245884	0.3729056	0.22124338	0.10045001	-0.5484873	0.12863138	-0.12220455	-0.30766377	0.1911579	0.060522165	-0.49207622	-0.13102219	0.07982754	0.36441678	-0.20780228	-0.03926603	0.218684	-0.07511073
('193.0','2.0')	0.28611198	-0.11805073	0.13883293	-0.11977028	-0.044552054	-0.15115307	0.12556064	0.4842014	-0.60137343	-0.10897306	0.061288703	-0.15388261	0.13376755	0.068469524	-0.06309419	0.19878395	0.32937804	-0.23983257	-0.37201536	-0.020171735	-0.028512564	0.1054626	0.20631081	0.09228809	-0.09699335	0.09184185	-0.1347488	-0.5575686	-0.16854475	-0.031200754	0.1363749	0.16213281	-0.3986554	-0.0011192791	-0.13920435	0.3889355	0.1416261	0.25992796	0.20539634	-0.7008004	0.4775601	-0.2231915	-0.35391805	0.12267912	0.5169238	0.2738031	-0.087537415	-0.22367567	0.10651209	-0.08267289
('194.0','0.0')	-0.28129897	0.20250238	-0.09027686	0.18583749	-0.0062504043	0.059754495	0.24253057	0.07973148	-0.17986073	-0.31260496	-0.19194691	0.016374702	-0.19729753	-0.6523326	-0.6077741	-0.6651555	0.15316437	-0.29401463	0.060792524	-0.14114676	-0.46787846	-0.12172922	0.19068956	0.0757442	-0.09887408	0.37603694	0.21770899	-0.37350976	-0.27926117	0.17243713	-0.0728352	-0.21734685	0.14683963	0.2434028	-0.22463769	0.05060415	-0.5072021	0.07883383	-0.37753424	-0.69341266	0.08167258	-0.382182	-0.1696453	-0.14209044	0.09433204	0.40897664	0.45358473	-0.6439586	0.3104843	-0.0076194056
('194.0','1.0')	0.18389806	-0.14048943	0.010146464	0.3885404	-0.27342123	-0.23211728	0.024728062	-0.5143546	-0.5042571	-0.23345526	-0.10782599	0.39929307	0.13362662	0.17290758	0.02436725	-0.46733612	0.17073596	-0.82684237	-0.19096917	0.17309856	0.21730247	0.09851701	0.17908674	0.106426716	-0.99436927	0.2945985	0.022108845	-0.7543969	-0.033262957	0.1487574	-0.07349313	-0.64766407	0.30734223	0.33489698	0.12729113	-0.007204418	-0.423592	0.034741253	-0.14941612	-0.25434655	0.22076489	0.024023727	-0.4236086	-0.18726374	0.05747235	0.34765097	-0.22952455	-0.039746266	0.28324342	-0.12947978
('194.0','2.0')	0.28268358	-0.1687621	0.11527395	-0.12462929	-0.04329807	-0.13780865	0.08087085	0.5446473	-0.6019048	-0.075130634	0.045724057	-0.19831628	0.21027294	0.1769701	-0.060847394	0.16204958	0.3619561	-0.3080617	-0.39355272	-0.028337065	-0.045195084	0.08134295	0.20675245	0.028498627	-0.108201064	0.10132422	-0.08855531	-0.5903109	-0.20137309	0.008683619	0.013600653	0.12630413	-0.36129913	0.070738405	-0.19749895	0.38136843	0.21992244	0.24714653	0.16011563	-0.7485045	0.5656941	-0.23610294	-0.32280448	0.12653084	0.5168349	0.2894748	-0.14969437	-0.20438647	0.15552716	-0.19305305
('195.0','0.0')	-0.3035188	0.2290221	-0.13026516	0.15339525	0.017529283	0.06605843	0.18448493	0.11426526	-0.13066693	-0.25179303	-0.18895617	0.0005002939	-0.15888573	-0.5404925	-0.5619395	-0.61011744	0.21710138	-0.2614778	0.08503728	-0.07934298	-0.38144386	-0.10689088	0.176945	0.11681847	-0.089128256	0.28532925	0.16362138	-0.36514273	-0.24911816	0.18545139	-0.08620431	-0.25719833	0.13220349	0.22145608	-0.23114707	0.09710514	-0.4748162	0.026264593	-0.40987474	-0.70010793	0.09310051	-0.40845636	-0.18267359	-0.18480952	0.06325599	0.37306538	0.3961449	-0.60749066	0.32976562	0.0040696985
('195.0','1.0')	0.07276367	-0.17756855	0.061847374	0.32770312	-0.18533145	-0.15455583	0.10158149	-0.49932656	-0.47632575	-0.30043218	-0.11993975	0.36216733	0.10613568	0.12109797	-0.025154607	-0.46036226	0.20294613	-0.748969	-0.07689003	0.18773532	0.1878814	0.049474	0.16388981	0.093544915	-0.9275435	0.2538799	0.026758065	-0.688756	0.019980581	0.09444466	-0.06339698	-0.5877472	0.31230274	0.35880855	0.14918037	0.045008563	-0.48007762	0.07959638	-0.16519761	-0.27700856	0.17233439	0.026336128	-0.34862426	-0.19321294	0.035677265	0.40088272	-0.22299778	-0.11571673	0.27415532	-0.1307629
('195.0','2.0')	0.30201113	-0.19082008	0.09319111	-0.12685946	-0.039903607	-0.1787806	0.14655182	0.55206734	-0.6140301	-0.065493286	0.0653089	-0.25248408	0.114550546	0.115056045	-0.08053822	0.1597076	0.32981157	-0.23951097	-0.48331702	-0.054444738	-0.07094284	0.09569914	0.23160906	0.034200296	-0.07496337	0.07232662	-0.075839385	-0.6126833	-0.21825877	-0.01877882	0.05877809	0.1637493	-0.37967855	-0.004253249	-0.16007583	0.39594573	0.2162482	0.27454618	0.2109792	-0.7906015	0.57367027	-0.22548947	-0.3039469	0.15196948	0.59701425	0.27730563	-0.10475387	-0.2920767	0.1595216	-0.14334485
('196.0','0.0')	-0.33246872	0.20429881	-0.040495243	0.16442771	-0.016906636	0.0154596	0.19639635	0.07059815	-0.21399462	-0.34942374	-0.30359057	0.0889923	-0.14412215	-0.5904695	-0.5839882	-0.6896937	0.16017824	-0.3339132	0.06654273	-0.15763387	-0.5139242	-0.12800638	0.16552174	0.10082757	-0.14433841	0.32945853	0.22265579	-0.38222495	-0.23364058	0.23995648	-0.1320601	-0.28143546	0.16074485	0.29985482	-0.17358553	0.0774163	-0.5134375	0.06847368	-0.44892395	-0.7058985	0.08366019	-0.39002848	-0.17829427	-0.22104642	0.083207734	0.40906873	0.49378553	-0.64555633	0.33056954	-0.009320356
('196.0','1.0')	0.24309763	-0.21146682	0.23445219	0.35501873	-0.25795946	-0.25276953	-0.0070018885	-0.49824113	-0.6025883	-0.19392765	-0.14411482	0.45561072	0.15008095	0.2115055	-0.0086090285	-0.47030133	0.13976611	-0.80717975	-0.18337299	0.07115158	0.08033181	0.014562809	0.14918241	0.061634887	-0.93300796	0.31753483	0.07134085	-0.70773965	0.0010982169	0.30308688	-0.0818494	-0.54130167	0.24148862	0.44138366	0.12657496	0.028391067	-0.4198563	0.03533145	-0.11199497	-0.13215974	0.32092443	0.0019525191	-0.30618626	-0.16784167	0.023847042	0.37360495	-0.23390757	-0.040268295	0.31166872	-0.26586246
('196.0','2.0')	0.30125487	-0.20724218	0.10204601	-0.14776541	-0.077596985	-0.19924998	0.105578385	0.4759662	-0.6177312	-0.09730145	0.07651832	-0.22109976	0.14841174	0.13284813	-0.0030017863	0.10996373	0.24958919	-0.29430097	-0.4383337	-0.08820048	0.014404335	0.08992894	0.25552532	0.07811962	-0.07264173	0.0016847452	-0.114808105	-0.55273557	-0.2236913	-0.027528103	0.056647018	0.18640329	-0.4029965	0.047703393	-0.1504399	0.37705228	0.17946208	0.27696025	0.18363069	-0.7156955	0.5181489	-0.16370343	-0.32916364	0.16354725	0.5631668	0.2224868	-0.15630952	-0.2358407	0.11722838	-0.12737684
('197.0','0.0')	-0.24126543	0.14976339	-0.061333347	0.090680584	0.0073186723	0.06664262	0.2555004	0.14600334	-0.16732617	-0.27284238	-0.22789025	0.053407714	-0.12036741	-0.54873234	-0.54936004	-0.6238017	0.1529599	-0.27562618	0.013912515	-0.17303424	-0.5306291	-0.12989585	0.15625693	0.0608314	-0.05179731	0.31074005	0.2321275	-0.38906562	-0.2051396	0.2034509	-0.12271823	-0.24681321	0.122933835	0.30236623	-0.19901676	0.0069353827	-0.3982042	-0.005939351	-0.40494594	-0.65096444	0.18960711	-0.36986366	-0.14763351	-0.17040725	0.09633788	0.40638164	0.4926423	-0.6132534	0.3360519	-0.11249881
('197.0','1.0')	0.08426745	-0.2695329	0.11617631	0.297534	-0.22964793	-0.1536305	0.09776759	-0.45236897	-0.46155295	-0.2126454	-0.19803137	0.2929729	0.22659455	0.1772457	0.055314377	-0.3746864	0.13975361	-0.742088	-0.16995326	0.080332965	0.23124664	0.07741548	0.25804654	0.052693695	-0.9325795	0.13743654	0.06676469	-0.72244555	0.0021611883	0.15377186	-0.08532039	-0.5756597	0.22823417	0.40270746	0.19227962	0.109453596	-0.41677654	0.0396577	-0.10634029	-0.28308278	0.19627987	0.05941956	-0.3764794	-0.08046326	0.09928712	0.32593912	-0.29133216	-0.0130009735	0.15407088	-0.25810722
('197.0','2.0')	0.25785026	-0.17271893	0.066970676	-0.16546768	-0.014809469	-0.12880462	0.1565071	0.59544003	-0.53364295	-0.114825994	0.0029942524	-0.2087667	0.1956344	0.13184732	-0.06456359	0.10429	0.30236292	-0.3062825	-0.39774033	-0.09384163	-0.1407694	0.06248459	0.18600807	0.09401549	-0.044152685	0.051652934	-0.10221727	-0.52188754	-0.21480279	0.03822857	0.007409476	0.1237725	-0.33960763	0.09351498	-0.21365267	0.36680445	0.23703885	0.2332892	0.08774569	-0.7188963	0.56279826	-0.24639983	-0.35065195	0.12648594	0.5108448	0.25498456	-0.048552837	-0.22003363	0.17622176	-0.21197763
('198.0','0.0')	-0.3367852	0.22509065	-0.090533055	0.17301472	-0.0029731803	0.07928657	0.23778519	0.044822868	-0.10661291	-0.3062252	-0.2408939	0.041519806	-0.17182077	-0.63387215	-0.5626249	-0.750879	0.2010452	-0.34207523	0.11897188	-0.14921674	-0.41252917	-0.14868388	0.17080282	0.14078264	-0.193686	0.29591745	0.24561861	-0.39115137	-0.28072315	0.17384675	-0.13176233	-0.3118579	0.1514484	0.29480216	-0.21762328	0.033874057	-0.5386794	-0.0017867103	-0.48669997	-0.7466931	0.13014999	-0.3890282	-0.2191599	-0.17341642	0.06867556	0.38062868	0.48060456	-0.5898087	0.2864789	-0.022880852
('198.0','1.0')	0.20540163	-0.18516499	0.16454323	0.38551578	-0.24720645	-0.18633428	0.053248633	-0.5302531	-0.5111943	-0.17847423	-0.10569963	0.33648664	0.09244343	0.18198134	-0.018561354	-0.4029543	0.20101464	-0.694841	-0.09372868	0.16254067	0.1496747	0.09353388	0.17948294	0.054433625	-0.8658557	0.3439647	-0.0007317226	-0.690402	-0.015730103	0.15879832	-0.048621766	-0.61235505	0.25639734	0.3621864	0.17958191	0.0895534	-0.46451387	0.06827159	-0.14082561	-0.23213653	0.21635866	-0.05168088	-0.2904216	-0.20364659	0.10089136	0.38587108	-0.25983867	-0.103241846	0.2495926	-0.2308265
('198.0','2.0')	0.27249637	-0.16804686	0.040326953	-0.09851299	-0.03319604	-0.17894916	0.10819801	0.55205053	-0.5555974	-0.044182487	0.063571915	-0.20588678	0.17000669	0.12403327	-0.077506036	0.16099025	0.32102522	-0.23798129	-0.43750352	-0.07439775	-0.085372105	0.09124406	0.2425483	-0.010829497	-0.108071774	0.12102783	-0.12103989	-0.54375637	-0.25962958	0.017415201	0.06542896	0.10461951	-0.3407417	0.041859865	-0.19087163	0.3721707	0.20751032	0.22081782	0.18520354	-0.7220868	0.5513823	-0.25414646	-0.3436855	0.11709179	0.5807937	0.28994963	-0.051070757	-0.26172373	0.17930478	-0.20319952
('199.0','0.0')	-0.31773716	0.2192396	-0.17390005	0.19335878	0.027027031	0.09346056	0.23285961	0.12521896	-0.1017998	-0.29067367	-0.2554107	-0.017961688	-0.16912739	-0.6521279	-0.59791756	-0.74170786	0.18644874	-0.2726792	0.07113065	-0.14092249	-0.43035132	-0.103222325	0.19685131	0.10776505	-0.1386898	0.28297168	0.23745844	-0.38381672	-0.2969287	0.18883689	-0.12656957	-0.30249947	0.14216463	0.2884628	-0.2711782	0.045763385	-0.46662408	0.036414254	-0.44186714	-0.7483992	0.12185829	-0.3760462	-0.20812988	-0.1982867	0.07695051	0.36990547	0.5315089	-0.67522	0.35809326	-0.009717549
('199.0','1.0')	0.11563788	-0.23603813	0.24170806	0.2649009	-0.2544053	-0.18316239	0.1155524	-0.4736062	-0.6434635	-0.4596467	-0.2139594	0.32399377	0.119889654	0.21675399	0.030887466	-0.3574043	0.17980832	-0.7585392	-0.11479634	0.19915034	0.26953954	0.12979639	0.19807623	0.17998241	-0.8417443	0.13710102	0.08051445	-0.8038044	0.13490474	0.073589064	0.075210236	-0.55036974	0.18675546	0.2978703	0.30714774	0.1617597	-0.46531296	0.14335276	-0.039055813	-0.24766439	0.20264997	0.055714164	-0.4345693	-0.18296327	0.09505438	0.46606144	-0.25103197	-0.107513905	0.2329522	-0.0457123
('199.0','2.0')	0.36753935	-0.12310074	0.12359379	-0.10757111	-0.018709801	-0.20999885	0.059264027	0.55900234	-0.6957994	-0.08882	0.06975257	-0.118982084	0.15729365	0.1540562	-0.031518195	0.20077932	0.36521482	-0.2887372	-0.42541057	-0.0015743875	-0.028124843	0.09928349	0.24727616	0.05161568	-0.1505363	0.110409245	-0.13832064	-0.6398082	-0.1420879	-0.02495861	0.11934799	0.13270214	-0.41518992	0.027371163	-0.20453638	0.3515003	0.2048217	0.28649458	0.19902967	-0.68655246	0.60572034	-0.24121527	-0.4111836	0.16781434	0.55673856	0.30207404	-0.08488672	-0.25113484	0.20502292	-0.13684393
('2.0','0.0')	0.1967307	0.055106703	0.051156864	0.21348426	-0.19801082	-0.0027351389	-0.07148895	-0.21594886	-0.28665867	0.30353472	-0.06615265	0.18669672	-0.38599092	-0.73612577	-0.5598138	-0.6145821	0.11735703	0.15289786	-0.044331823	-0.44851846	-0.35890496	-0.08481885	0.47286978	0.00020958541	0.098852545	0.32338727	0.073166795	-0.25948656	-0.4252364	0.45093274	-0.11992104	-0.007673575	0.02705867	0.19701791	-0.2335863	0.06814885	-0.570977	0.12601995	0.1498871	-0.5939285	-0.16710211	-0.260002	0.11717137	0.05706002	0.136238	0.14297208	-0.03587529	-0.5908796	0.077509575	-0.032096148
('2.0','1.0')	0.09576597	-0.4953279	0.07369378	0.3063173	-0.5217777	-0.04605139	0.14460538	-0.7394183	-0.20895354	-0.009254336	-0.014045034	-0.14582117	-0.15937833	-0.106855795	-0.05043954	-0.3515186	0.119375415	-0.3525268	-0.315997	-0.2063277	0.46904978	0.2391347	0.41417184	-0.036620677	-0.6274841	-0.042083234	0.10388461	-0.45839286	-0.2894012	0.066354536	-0.11004401	-0.303671	0.283373	0.33913153	0.287135	0.37389457	-0.48095736	0.18970424	0.13689592	-0.6169349	-0.1346098	0.22011602	-0.10941074	0.029806312	0.32069954	0.08559789	-0.75634766	-0.052776117	-0.22076651	-0.29696885
('2.0','2.0')	0.32700986	-0.2552238	0.13769487	-0.09174455	-0.12550814	-0.17681095	0.11560187	0.47025052	-0.5859688	-0.06156952	0.06410803	-0.30410272	0.0605779	0.032803882	-0.12073448	0.17000453	0.26272345	-0.18843485	-0.46754998	-0.17542699	-0.092652336	0.1270594	0.28210688	0.04700158	0.015626725	0.06001628	-0.08802989	-0.5181728	-0.2801849	-0.016217047	0.020684915	0.24705692	-0.3751175	0.030366328	-0.17243256	0.4223453	0.2299868	0.2593142	0.27770823	-0.8088066	0.42541933	-0.18161708	-0.24698994	0.1764157	0.6287592	0.19373304	-0.20604342	-0.28822008	0.055275906	-0.14954007
('20.0','0.0')	0.28213155	0.008175922	0.057710804	0.21474409	-0.25829577	-0.018857658	-0.07866176	-0.16479172	-0.288051	0.35717997	-0.15053189	0.21855235	-0.38159323	-0.73338604	-0.588753	-0.595269	0.14147975	0.24084754	-0.011202601	-0.5361841	-0.3157298	-0.09477452	0.52405626	-0.032784946	0.12575383	0.31351218	0.04805498	-0.26802248	-0.4371113	0.43571216	-0.09859245	0.07841217	-0.019273859	0.17623974	-0.13679498	0.12744245	-0.59828055	0.106856585	0.17864762	-0.5458895	-0.1635484	-0.2528857	0.17305258	0.083066046	0.17091236	0.13093801	0.0009277841	-0.61211824	0.034922983	-0.040611923
('20.0','1.0')	0.12644772	-0.4338114	0.10349745	0.35334826	-0.46456912	-0.020379242	0.056720287	-0.7477376	-0.29863343	0.0021650204	-0.04937319	-0.0038609325	-0.14350343	-0.10480446	-0.042318337	-0.38690504	0.15570624	-0.31022313	-0.27123335	-0.2174452	0.50646675	0.23127978	0.47266424	0.024337966	-0.60834837	-0.027935496	0.059009727	-0.5241648	-0.21599422	0.101139955	-0.063957036	-0.3430873	0.2633237	0.27492878	0.31330904	0.31884214	-0.5720625	0.22734416	0.16979417	-0.5464107	-0.15380028	0.20211579	-0.15914914	0.060314905	0.28896987	0.12434423	-0.7818825	-0.08335792	-0.22433385	-0.20053926
('20.0','2.0')	0.36493593	-0.23439719	0.007454232	-0.13228095	-0.09777116	-0.15616818	0.07207885	0.43267432	-0.4991602	0.061499026	0.059857916	-0.24571596	0.08170776	0.029184822	-0.07019471	0.17632389	0.30117288	-0.121333465	-0.48044705	-0.2195054	-0.016892528	0.09191864	0.3075194	0.007495116	-0.03436913	0.06750663	-0.09517145	-0.48627	-0.35727274	-0.0030259332	0.017445028	0.25500962	-0.4098283	0.03000171	-0.16243052	0.4051139	0.15953708	0.27463067	0.29666096	-0.7653718	0.4133043	-0.14859228	-0.2870145	0.22863361	0.59315276	0.12691407	-0.2667226	-0.16550507	0.10006382	-0.12720075
('200.0','0.0')	-0.34876207	0.22638808	-0.18190786	0.06046631	0.04346666	0.04524519	0.27520296	0.2065469	-0.084610514	-0.34825078	-0.24728277	-0.032521926	-0.13416415	-0.5848815	-0.57205075	-0.5890144	0.19984435	-0.21151805	0.072757006	-0.15099972	-0.4151523	-0.13372733	0.1667454	0.19318734	-0.030337203	0.19470416	0.17152882	-0.34410515	-0.28038147	0.11807464	-0.0011240542	-0.17844307	0.06268819	0.19145033	-0.18983877	0.14037168	-0.5329643	0.13622119	-0.40478426	-0.77816033	0.09092793	-0.42152154	-0.27618462	-0.1434342	0.10586241	0.32731217	0.49658743	-0.5567853	0.26448795	0.106457315
('200.0','1.0')	-0.105333775	-0.08978201	-0.16413763	0.23624188	-0.26136693	-0.083085276	0.12928669	-0.5729013	-0.25589147	-0.32279795	-0.15862468	0.09615654	-0.012290345	-0.08621083	-0.04225668	-0.24546975	0.28260532	-0.34947404	0.048453666	0.071960226	0.6312883	0.09346783	0.36018836	0.36788133	-0.6307983	-0.106736384	-0.13779664	-0.4959919	-0.12784408	-0.19211052	0.3737265	-0.29819056	0.039710585	0.04473775	0.26666135	0.28182685	-0.833679	0.3603402	0.018078567	-0.6060268	-0.11896204	0.025601616	-0.6053498	-0.0049709496	0.18830137	0.16023768	-0.43513343	-0.058350105	-0.073797986	0.31891206
('200.0','2.0')	0.17314592	-0.07424828	0.00047346673	-0.16020189	-0.0029167975	-0.13352047	0.10586191	0.52107877	-0.47959134	-0.14217897	0.05499111	-0.27728334	0.106462054	0.009567227	-0.099673904	0.15694599	0.35191852	-0.1590557	-0.3515132	-0.039935853	-0.0024954297	0.0676749	0.1940765	0.10697527	0.01905518	0.042182483	-0.1238334	-0.4922927	-0.22337793	-0.10234591	0.14864425	0.16656746	-0.39274895	-0.045930613	-0.16899082	0.37624404	0.06741869	0.2791668	0.12586127	-0.7647326	0.46863472	-0.25697514	-0.32941377	0.15792012	0.5358801	0.24653189	-0.074392535	-0.28083196	0.13923833	-0.023520466
('201.0','0.0')	-0.41177374	0.20896721	-0.13532229	0.10581587	-0.021011135	0.13558789	0.24744424	0.1157618	-0.038600147	-0.3301571	-0.24726991	-0.080217764	-0.2036631	-0.660871	-0.5869127	-0.61288285	0.2082039	-0.14833091	0.09886396	-0.14335318	-0.3508734	-0.107963495	0.22897412	0.18349981	0.016473562	0.16186799	0.2090298	-0.32684043	-0.2932211	0.093826815	-0.0076463907	-0.1552224	0.109666966	0.21369722	-0.1946676	0.17648986	-0.5782482	0.12650216	-0.39153177	-0.8284667	0.0029952615	-0.3551073	-0.17795978	-0.12859139	0.16823383	0.3043779	0.37928924	-0.5833444	0.16507325	0.040907998
('201.0','1.0')	-0.27003393	-0.12437438	-0.14562193	0.14606117	-0.20183682	-0.022279209	0.20825581	-0.4870195	-0.19456601	-0.39309028	-0.14178133	0.06717878	0.103672095	-0.1289038	-0.060749374	-0.26413423	0.40714934	-0.32377344	0.12541148	0.14245757	0.7191626	0.065972336	0.3571731	0.4067316	-0.6918423	-0.19653809	-0.08899891	-0.5254422	-0.16277187	-0.2619582	0.2591497	-0.3807525	0.069168165	0.1473715	0.27997822	0.3327228	-0.9119005	0.3756096	-0.16446355	-0.70725536	-0.13873664	-0.008701961	-0.6062312	-0.008161793	0.18694717	0.16152324	-0.40736017	-0.027022462	-0.18739392	0.34010184
('201.0','2.0')	0.2884432	-0.16568159	0.034699228	-0.19723792	-0.027545627	-0.18064679	0.11404305	0.5741391	-0.47247133	-0.046549868	0.049873807	-0.2397314	0.1486119	0.030494886	-0.057717778	0.1610845	0.34075806	-0.20376542	-0.42712638	-0.1473321	-0.034414712	0.06811389	0.27465826	0.07198447	-0.01241364	-0.019347215	-0.13713717	-0.5175811	-0.31310287	-0.027572613	0.08744255	0.23547502	-0.4533574	0.05742655	-0.1856747	0.44480902	0.15916927	0.29569158	0.18002078	-0.81047046	0.49622938	-0.23088992	-0.36384237	0.23477454	0.62153584	0.1480129	-0.10522496	-0.22345857	0.09147715	-0.12670793
('202.0','0.0')	-0.34857196	0.24345961	-0.21059656	0.07434689	0.034681693	0.10373762	0.21382146	0.18945138	-0.10716642	-0.23315631	-0.19209659	-0.118667	-0.19757548	-0.6321675	-0.5498276	-0.5309618	0.22674544	-0.15302454	0.05117027	-0.053289667	-0.31788245	-0.11550181	0.17629223	0.17576437	-0.010347675	0.25454417	0.13739443	-0.33474633	-0.28533414	0.08944592	0.008451542	-0.18753013	0.0568788	0.09335203	-0.1981639	0.12799567	-0.48079976	0.12541617	-0.4116537	-0.7856699	0.075821035	-0.4246425	-0.194185	-0.18080501	0.16353619	0.35947186	0.4572619	-0.6365234	0.24889798	0.10951729
('202.0','1.0')	-0.12829521	-0.05004715	-0.15087259	0.21047008	-0.18854555	-0.119375445	0.15501146	-0.4382529	-0.29402888	-0.43514615	-0.13599798	0.15447256	0.00233182	-0.04662027	0.0087458575	-0.22459267	0.3460677	-0.332024	-0.0018064703	0.25204593	0.6099029	0.10974723	0.2979671	0.46134844	-0.6682923	-0.064640135	-0.12997776	-0.61445284	-0.078723796	-0.26878858	0.40134758	-0.33951727	0.06594956	-0.028173175	0.25304532	0.22982775	-0.8211749	0.37169364	-0.07389653	-0.56607306	-0.016416138	-0.028119564	-0.6604194	-0.020112852	0.20646206	0.17599563	-0.3352902	-0.047306694	-0.048203256	0.4137225
('202.0','2.0')	0.2344988	-0.12116213	-0.023258355	-0.11599502	-0.006287712	-0.17731038	0.12517281	0.49972263	-0.5361869	-0.06696341	0.116736256	-0.25245115	0.052123196	0.03446188	-0.05110295	0.19399287	0.35345578	-0.15951973	-0.44796625	0.0005609618	0.060989197	0.1421639	0.17356783	0.06595687	-0.07523077	0.09884368	-0.1650118	-0.581986	-0.23542933	-0.11356316	0.17284693	0.116999656	-0.33418718	-0.051216252	-0.16337188	0.3705801	0.17222248	0.24786933	0.21816227	-0.8155322	0.48185125	-0.26826462	-0.33672753	0.12787992	0.5527076	0.26035833	-0.047259167	-0.30641383	0.13897933	-0.029956762
