('161.0','2.0')	0.25835118	-0.23550047	0.13009124	0.18187933	-0.5330818	-0.020427091	-0.120139435	-0.11579815	-0.2922445	0.19203934	-0.24537936	-0.4395684	0.093146786	0.07375032	0.016484592	-0.41144404	0.14319202	-0.34527025	-0.20261896	-0.2691791	0.023141386	-0.22058628	0.27406842	-0.38138604	-0.5209475	0.13993244	-0.2511512	-0.53393924	-0.4602247	0.13874145	-0.29389364	0.36170918	-0.03791434	-0.27286026	-0.28458673	0.16510516	-0.2928729	0.44634292	0.44120708	-0.6769561	0.40991914	0.012575105	0.09108503	0.611026	0.31866306	0.20582275	0.058944076	-0.25747722	-0.14415738	0.47512245
('162.0','0.0')	-0.21205905	0.07627709	-0.3508398	-0.0125231305	0.11142638	-0.14956714	-0.09546891	-0.00773192	-0.26465163	-0.041279465	-0.3214956	-0.2784461	0.10993141	-0.15521912	-0.44587174	-0.12893526	0.24361077	-0.01262245	0.10173162	-0.042520884	-0.03766015	-0.20513171	0.10919408	0.035551265	-0.18257527	0.22346015	-0.13405274	-0.775729	-0.37250924	0.041514117	0.5931956	-0.006173615	-0.1407776	0.55627286	0.05077232	0.54049295	-0.22607861	-0.15850912	-0.29189605	-0.1434206	0.09668265	0.126721	-0.39427987	0.056111146	0.40433738	0.41635063	-0.08895575	-0.19748373	0.5283307	-0.2841766
('162.0','1.0')	-0.047344092	-0.041160777	-0.2522353	0.1965868	-0.40779352	-0.13132267	-0.16981237	0.009297489	-0.0024460002	-0.010982279	0.24786817	0.21583016	-0.4202896	-0.2777171	-0.242151	-0.29816252	0.39271295	-0.21942699	-0.66218424	0.45802066	-0.23667747	0.12528342	0.13629422	-0.3332442	0.07031602	-0.06854712	0.07523089	-0.33370996	-0.11092476	0.5596655	0.35401142	-0.16243613	-0.23150538	0.18962613	-0.026513072	0.09909476	-0.34284332	-0.12886891	0.005627904	-0.4898028	-0.12798609	0.23131393	-0.46287996	-0.2692986	0.069912195	0.12773642	0.4433494	-0.36367875	0.32747242	0.18155338
('162.0','2.0')	0.25980133	0.01793464	-0.049190544	-0.08701504	-0.7899058	-0.35460973	-0.24574165	-0.1745845	-0.31911722	0.56034887	-0.01949146	-0.23354167	0.057499625	-0.30265906	-0.22732341	-0.624451	0.05570485	-0.448174	-0.28049615	-0.11703102	-0.25184464	-0.10499489	0.58268404	-0.09718469	-0.29905778	0.15812819	-0.117932945	-0.13583405	-0.23949169	-0.047129445	-0.14144547	0.030349758	0.009963154	0.16632324	0.36856326	0.37762338	-0.37567225	0.105129965	0.21853867	-0.5420502	0.23613483	-0.004104558	-0.12719667	0.39529964	-0.083886005	0.1915806	0.18460433	-0.5240771	-0.117005706	0.054590244
('163.0','0.0')	-0.116179086	-0.038172938	-0.1404798	0.032028563	0.1940618	0.33323106	0.01508722	-0.07402351	-0.20218481	-0.05965893	-0.32344314	-0.4164309	0.08906132	-0.41541374	-0.44653532	0.08919208	-0.01533859	-0.015188438	-0.30389962	0.006421454	-0.013215295	0.0060482956	-0.0967376	0.053681042	-0.6981706	0.2922458	-0.20251264	-0.8556009	-0.55213743	-0.23778136	0.20046897	0.16732787	-0.3067595	0.5679543	-0.21193339	0.44821164	-0.048808362	0.066256404	0.18815777	0.003296494	0.09618577	0.09293743	-0.2916976	-0.16919811	0.83591783	0.29280216	-0.10543065	0.07380545	0.18192805	-0.22353388
('163.0','1.0')	0.022198176	0.1312736	-0.35756117	0.55985135	-0.33698168	0.067853846	-0.15795495	-0.28738824	-0.15500519	-0.09949597	0.20030895	0.14792831	-0.36833507	-0.3553397	-0.4369355	-0.21157236	0.36474916	-0.461422	-0.6537558	0.29596224	-0.32382023	-0.04985161	-0.13272524	-0.27589378	-0.23373136	-0.08153097	-0.054012127	-0.12568556	0.0042725494	0.55799586	-0.050000843	0.21068841	-0.2720698	0.3050017	-0.039943352	0.09039442	0.093219824	0.15471634	0.2785338	-0.7301443	-0.09851561	0.38243032	-0.21218844	-0.7500639	0.4904691	-0.009348245	0.1927958	-0.31947073	0.22396973	-0.05962755
('163.0','2.0')	0.3882385	-0.14410453	0.21125102	0.19070707	-0.7094174	0.01880391	-0.279795	-0.06703147	-0.24929138	0.53454393	-0.07752206	-0.30733767	0.20919193	-0.29524952	-0.14261232	-0.32610115	0.24774976	-0.22803904	-0.19599007	-0.24496298	-0.13938864	-0.039808545	0.29190814	-0.33377206	-0.5328684	0.32921675	0.15521865	-0.29573566	-0.43101025	-0.093634434	-0.37637898	0.35494173	-0.044856958	0.11727165	-0.15485784	0.28456676	-0.07472543	0.29958436	0.2266172	-0.38524023	0.21506834	0.28839448	0.13444725	0.3390269	0.46553692	0.1550787	0.063036986	-0.32225376	-0.08711305	0.20672488
('164.0','0.0')	-0.0096083805	-0.2013359	-0.3257896	-0.14489074	0.14655542	-0.08880825	-0.07184977	0.27849373	-0.2573215	-0.27905765	-0.15062012	-0.060979646	0.16221544	-0.27817956	-0.61279374	-0.15185106	0.078727104	-0.0033137847	-0.11478058	-0.15841721	0.11716257	-0.36981907	0.10852831	-0.1303109	-0.37791666	0.14309357	-0.24290425	-0.85463256	-0.66710496	-0.06840434	0.5279224	0.20321445	0.0995718	0.3381925	-0.07047314	0.49244842	-0.09959328	-0.018053932	-0.22876035	0.19723897	0.20241006	0.24755733	-0.36642203	-0.17513548	0.5647683	0.36845854	-0.11378922	-0.011180526	0.2623581	0.05885271
('164.0','1.0')	0.1157687	0.11088982	-0.15851808	0.49761793	-0.5190553	-0.13189043	0.05906362	0.21238063	0.11149607	-0.028480597	0.41532704	0.19128765	-0.09690596	-0.24066123	-0.32448065	-0.2725086	0.31880724	-0.16970704	-0.55136555	0.33428666	-0.134051	0.121906534	-0.15343787	-0.031008288	0.024224836	0.020876724	-0.014380803	-0.35175708	-0.37337917	0.2748991	0.13314009	0.18676294	-0.26056373	0.10706678	0.060495175	0.038912203	-0.26122338	-0.013835027	0.10663011	-0.4241234	-0.21680227	0.25152642	-0.5034783	-0.6020538	0.20175998	0.10432017	0.3346646	-0.21520814	0.41926074	0.10829626
('164.0','2.0')	0.67620105	-0.23706523	-0.023822475	0.11751839	-0.7412925	-0.28382078	0.07294594	0.23372376	-0.42725194	0.19455068	0.10735451	-0.31704164	0.39036417	-0.29261437	-0.058469452	-0.5707482	0.39703616	-0.11814469	-0.016319698	-0.46650106	-0.11371945	-0.08905293	0.52577794	-0.36994678	-0.34460637	0.3692644	-0.09731137	-0.3043734	-0.48485187	0.06846115	-0.18665977	0.27262604	0.31453177	-0.08112809	-0.21312603	0.16045436	-0.10031306	0.23840167	0.21690415	-0.510534	0.31515464	0.073828675	0.13051422	0.31104422	0.2726741	0.16645476	0.21524633	-0.2907395	0.116084315	0.059572242
('165.0','0.0')	-0.08761323	0.07265835	-0.08844754	0.08625906	0.25498867	0.11617744	-0.07132461	0.17972998	-0.29947388	-0.07845405	-0.33146223	-0.23085396	0.04663639	-0.3800853	-0.65032834	-0.19430357	-0.06478678	0.17237894	0.037084226	-0.22786337	0.18906437	-0.32221702	0.45527926	0.002360207	-0.36431035	0.19998087	-0.25510663	-0.77069664	-0.48712185	0.14763592	0.56045735	0.16365686	-0.18511117	0.44164744	-0.15432692	0.4907282	0.086069204	-0.11069253	-0.18861385	0.00074487977	0.083891265	-0.00035872406	-0.6927102	-0.24380215	0.5593151	0.31483752	0.24239546	-0.06328105	0.25047806	-0.22131959
('165.0','1.0')	-0.2053755	0.3308137	-0.07062092	0.5054315	-0.34374022	-0.17438737	-0.03301622	-0.14475179	-0.22755574	0.013576005	0.3209089	0.43006206	-0.27274305	-0.46473545	-0.29367915	-0.44582024	0.032537498	-0.28449887	-0.45135468	0.30809432	-0.17066032	0.0925871	0.2413986	0.092979796	0.023471454	-0.08397311	-0.023614112	-0.15028554	-0.09750278	0.6729487	0.081719786	0.09979324	-0.29800728	0.17324692	-0.039203536	0.12603727	-0.18390793	-0.041137222	-0.07025434	-0.4286392	-0.11109525	0.32784396	-0.5234217	-0.60206133	0.4926795	0.06665018	0.17528151	-0.25527015	0.41108948	-0.070631355
('165.0','2.0')	0.06949459	0.18782696	0.23542626	0.068698816	-0.76231176	-0.13365312	-0.030883605	-0.012327791	-0.29821596	0.5025572	-0.31621706	0.014340161	0.24466921	-0.27682614	-0.12491843	-0.66480017	0.14657351	-0.49694946	-0.07185823	-0.38917947	0.09800064	-0.103596605	0.6721845	-0.303724	-0.23111358	0.15005766	0.016675979	-0.3717448	-0.37287858	0.13943982	-0.05361148	0.26771703	-0.104652956	0.09204351	-0.21131289	0.1800664	-0.17343405	0.11687674	-0.025835793	-0.20237383	0.107696116	-0.12442654	-0.06299687	0.38945854	0.28575495	0.10944644	0.29097584	-0.10452203	0.058014333	0.17131948
('166.0','0.0')	0.05064615	-0.17490669	-0.33023104	0.12967685	0.19989896	-0.04832899	0.16085346	0.22536388	-0.13327193	-0.025825918	-0.3156355	-0.15568495	-0.22794355	-0.35250908	-0.309408	-0.23791005	0.18051831	0.091365054	-0.07084087	-0.025653435	0.03648867	-0.404607	-0.027216682	0.0155711295	-0.307506	0.22477439	0.04269155	-0.84098667	-0.4227172	0.13829331	0.6274112	0.022342484	0.06619663	0.8292738	0.20500301	0.36754793	0.07789486	-0.13054919	0.17806616	-0.11991057	0.24971928	0.11508464	-0.21131252	0.22039722	0.3310775	0.39617625	-0.18641691	0.33493507	0.37194496	-0.3488198
('166.0','1.0')	0.13949536	0.17514907	-0.41944405	0.3844937	-0.47230625	0.016606536	-0.014653011	0.04069675	-0.22229333	0.046804752	0.34741154	0.17397565	-0.5655361	-0.27929276	-0.49851435	-0.27295288	0.20679022	-0.2944136	-0.37808427	0.28718767	-0.2827858	-0.1637689	-0.09620303	-0.03920967	0.2140746	-0.017075593	0.04550569	-0.3100498	-0.35421044	0.65072143	0.28855985	0.13832417	-0.22292562	0.12468067	0.112818144	-0.044833552	-0.106596574	0.0044758376	0.058052484	-0.56112266	-0.051384166	0.17247322	-0.18475223	-0.46064147	0.2569863	-0.16096652	0.2844242	-0.085519016	0.3326579	0.099015795
('166.0','2.0')	0.3268517	-0.19156258	0.01972998	0.17071679	-0.77053607	-0.18939373	-0.27905148	0.016150264	-0.36991858	0.47423688	-0.14064547	-0.007215215	0.1205947	-0.21253076	-0.15676944	-0.63295615	0.13898234	-0.48930657	0.074669756	-0.18607953	-0.40059078	-0.38935426	0.4694612	-0.2845752	-0.17111953	0.11563282	-0.107093915	-0.61329776	-0.45764226	0.13132973	0.0862574	0.036245726	-0.04662893	-0.10336257	0.07446103	0.10975602	-0.18954903	0.015232001	0.18534458	-0.3166102	0.23107499	0.2112703	0.28294697	0.66170526	0.1680574	0.31146842	0.04907327	-0.16552228	0.052823476	0.096644305
('167.0','0.0')	0.05976581	0.05394548	-0.33056393	0.163942	0.09384121	-0.11547621	-0.0006314778	0.15002078	-0.25699648	-0.097371645	-0.57652366	-0.24102473	-0.11962348	-0.48662937	-0.38359	-0.23019409	-0.06484525	0.12645558	-0.05529573	-0.07630646	0.12262726	-0.22825238	0.039982874	0.10395699	-0.22297756	0.2132788	-0.2930026	-0.6436713	-0.43508625	0.12226214	0.73857355	-0.28879714	-0.052208494	0.5102239	0.0906704	0.56939846	0.028785836	-0.1321509	0.07563591	0.12520352	0.04986537	0.2521674	-0.34334248	0.09592442	0.4969856	0.4383994	0.20174098	0.040533733	0.320048	-0.048072614
('167.0','1.0')	0.26273036	-0.11065048	-0.3120952	0.2779683	-0.36293396	-0.35518542	-0.11641115	-0.022775032	0.09031916	0.038655818	0.09650487	0.21984789	-0.55696946	-0.58465075	-0.33515897	-0.28521368	0.19630304	-0.2104553	-0.4391426	0.3985231	-0.2151646	0.13578853	-0.18479642	0.13017763	0.12130192	0.04318494	-0.0060353284	-0.29319382	-0.0033143542	0.6942834	0.2800681	0.0045840363	0.11150955	0.30029353	-0.003480965	0.12631848	-0.25592136	0.018823916	0.3951648	-0.24973321	-0.26594916	0.38509193	-0.28760377	-0.49485058	0.31825036	0.02514296	0.46228683	-0.22819857	0.30417028	0.17725025
('167.0','2.0')	0.47403646	-0.11988173	0.16224349	0.044209573	-0.82717174	-0.34524694	-0.11362813	-0.1441602	-0.2656231	0.4828263	-0.26550063	-0.21756351	0.055008575	-0.36997247	0.10976638	-0.5174759	0.05023904	-0.17915066	0.03086398	-0.16862637	0.19337311	-0.18339904	0.32838324	0.08325558	-0.39877468	0.26590377	0.02939808	-0.40036556	-0.60771734	0.11372591	0.0028751318	-0.022747703	0.11329543	-0.0076855104	0.11050495	0.2722467	-0.21578759	0.1554348	0.4777103	-0.3880285	0.048194382	0.47296077	0.15556182	0.4873179	0.376619	0.1007843	0.08086676	-0.14978038	-0.0064837392	0.324615
('168.0','0.0')	-0.048194963	-0.23980597	-0.5555056	-0.07866194	0.15346207	-0.37820154	0.29403472	0.16450432	0.22740236	-0.3294044	-0.2503424	-0.16415761	-0.07890444	-0.34258926	-0.33699304	-0.04227647	0.049533725	-0.14692122	-0.32958037	-0.21482973	0.25180864	-0.16048941	0.20859465	0.108561516	-0.29231057	0.48748147	-0.03139579	-0.7839181	-0.36595446	0.07298775	0.21556439	0.3358388	-0.13810518	0.65614074	-0.18982401	0.37383658	-0.18819037	0.03189857	-0.12358022	0.18256852	0.2927474	-0.15813814	-0.09586569	-0.16122308	0.46083298	0.45751554	-0.18013631	-0.09547351	0.5558116	-0.107125655
('168.0','1.0')	0.13438682	-0.16051748	-0.16874878	-0.017192949	-0.24437381	-0.39041007	-0.1006621	-0.21137181	0.043378513	-0.056966793	0.20786746	0.05917193	-0.38343963	-0.47641	-0.33543935	-0.18269111	0.3509634	-0.47213954	-0.40625605	0.26702642	-0.22442013	-0.017973917	-0.3300241	-0.19072302	0.0034941877	0.123498894	-0.034024365	-0.096045814	-0.0028374884	0.60229135	0.41338927	0.24396567	-0.16209957	0.31493658	-0.33371502	-0.058978494	-0.33603263	0.09771176	0.029997714	-0.39281535	-0.0020574091	-0.10147093	-0.31899202	-0.5759211	0.39734355	-0.08646594	0.18534839	-0.32695004	0.39554772	0.2174416
('168.0','2.0')	0.4250652	-0.17945656	0.21955472	-0.15097746	-0.7874184	-0.47317356	-0.15102398	-0.01258458	-0.19808498	0.25168693	-0.25561562	-0.1257513	0.26275235	-0.45056173	-0.015530483	-0.37819427	0.34876814	-0.44400036	-0.06581957	-0.33217812	0.08940528	-0.036188945	0.413787	-0.22285166	-0.44415346	0.39486805	-0.14511396	-0.212058	-0.15986268	0.22501943	-0.24835359	0.34692046	0.05059926	0.25574756	-0.103780545	0.17268042	-0.43828163	0.31394765	-0.02087694	-0.3766719	0.3816407	-0.22714481	-0.037418075	0.2796889	0.23067002	0.15140654	0.09112896	-0.31363755	0.058289528	0.3285366
('169.0','0.0')	-0.06497405	-0.1032483	-0.38576725	-0.13131766	0.28222284	0.25362128	0.109688714	0.18973115	-0.27398846	-0.18453969	-0.36058432	0.021923108	-0.010505136	-0.38144502	-0.80842465	0.031721912	0.29292795	0.17552182	-0.07718761	-0.18345988	-0.0024175788	-0.028458806	0.32612413	0.18280227	-0.28785813	0.23019019	-0.09534887	-0.5815029	-0.49571532	0.27803782	0.43985915	0.34620798	-0.15676214	0.15805076	0.030009858	0.5260356	-0.47958764	-0.09624271	-0.32357794	0.017670667	0.2297093	0.049814016	-0.44007966	-0.07156714	0.43727785	0.3216436	0.09231276	-0.07223992	0.47963622	-0.16375992
('169.0','1.0')	0.13360281	0.1502478	-0.13577151	0.29757142	-0.29670793	0.04505317	0.19405709	0.19604163	-0.07787058	0.018680241	0.21615176	0.16083342	-0.4260628	-0.17528553	-0.4723611	-0.30174103	0.29105762	-0.26222527	-0.6367156	0.29628268	-0.29311556	-0.057522886	0.109328635	0.07240278	-0.26554316	-0.16044702	-0.10303584	-0.044951778	-0.07093481	0.55901575	0.3760354	0.24432793	-0.19076745	0.16974394	0.08851459	-0.1795162	-0.1252552	0.07316486	-0.05109694	-0.503491	-0.16537051	0.33942002	-0.36964986	-0.43906826	0.29117367	0.09064989	0.33867484	-0.3382763	0.34323105	0.3409237
('169.0','2.0')	0.33895153	-0.023130288	0.21293156	0.18915655	-0.5767386	0.04719494	-0.121440254	0.067120515	-0.19437698	0.29339072	0.013348413	-0.15864362	0.36964074	-0.07252466	-0.25577304	-0.55747634	0.23591453	-0.11885918	-0.1848189	-0.46512818	-0.14918084	0.08171686	0.5155384	-0.35687664	-0.35792738	0.35451818	-0.08318832	0.0012310963	-0.49263418	0.08789699	-0.073029876	0.36769068	0.14007527	-0.020590257	-0.21007869	0.06825107	-0.3607044	0.33466795	0.060273025	-0.25865307	0.28463155	0.21348114	0.14280084	0.39429218	0.43156278	0.27520144	0.22836818	-0.5085889	0.28386706	0.23627058
('17.0','0.0')	-0.23903918	-0.020751126	-0.527299	-0.042458568	-0.026299529	-0.1488103	0.45347103	0.25758076	-0.15447034	0.13548796	-0.41249204	-0.40896696	0.020866023	0.014675649	-0.5376369	0.19182925	0.052454706	0.08999832	-0.25786847	-0.40955195	-0.07140639	-0.09480911	0.13344215	-0.01806307	0.06640135	-0.049444646	-0.27866012	-0.50131065	-0.73990506	-0.20524451	0.45859566	0.09043896	-0.065445274	0.5036133	-0.2330184	0.444504	-0.23518978	0.10725301	-0.06812403	0.1336342	0.18158334	-0.064504325	-0.015443823	-0.23974617	0.6132778	0.3668069	-0.2706426	-0.09744499	0.54083544	-0.10630771
('17.0','1.0')	0.13597393	0.06878055	-0.2524126	0.36956513	-0.5046788	-0.23206834	0.11037867	0.14026816	-0.2678857	0.29634473	-0.09231062	0.13273048	-0.43526947	-0.20517303	-0.33968666	-0.15123118	0.5336134	-0.13913302	-0.3882259	0.33725896	-0.21651047	0.11885934	-0.25190285	-0.13432498	0.25563124	-0.26167977	0.20801766	0.005502696	-0.2771159	0.5179596	0.21818435	0.24572435	-0.18951248	0.09534534	-0.18337516	-0.063727304	-0.16763303	0.25936767	0.06592903	-0.43217477	-0.18565536	-0.26801163	-0.261105	-0.5469362	0.41811204	-0.114624955	0.19091922	-0.3677791	0.45870495	0.17083383
('17.0','2.0')	0.33562726	0.092356846	0.05380515	-0.25014627	-0.99044436	-0.36348552	0.2560071	0.11834026	-0.41662258	0.66531056	-0.3575119	-0.17787239	0.19513644	-0.37393615	-0.16477795	-0.22966382	0.18568394	-0.17335846	-0.26649794	-0.32651377	-0.21693219	0.036904953	0.25195453	-0.16237397	-0.17143065	0.15944187	-0.00020935296	-0.2194286	-0.6595206	-0.13518883	-0.26466906	0.30758932	0.015292254	0.13268007	-0.14442526	0.12005383	-0.015762243	0.38574192	0.037412044	-0.34381512	0.099684104	-0.1634616	0.2463041	0.22907925	0.20790073	0.012821076	0.20358151	-0.2581838	-0.0304497	0.24931325
('170.0','0.0')	-0.20391612	-0.3383257	-0.39274105	0.27676535	0.23335735	-0.03634362	-0.017859789	0.01992443	0.08566141	-0.14655344	-0.36043712	-0.36595702	-0.23837584	-0.19311982	-0.28621644	-0.2883647	0.04339103	0.035244644	-0.11131381	-0.10061575	-0.1337898	-0.1675306	0.14849631	0.011530924	-0.4981696	0.5881242	-0.2515218	-0.6390483	-0.356048	0.16315736	0.52453744	0.16490328	-0.035071824	0.5148776	-0.12396541	0.7186117	-0.0975718	0.29719174	0.12970848	0.101891786	0.10264523	-0.12078063	-0.12090402	-0.2588408	0.30494758	0.41811627	0.01671553	0.18728079	0.30359864	-0.10556368
('170.0','1.0')	0.18430272	-0.07177375	-0.16442724	0.6049424	-0.47862074	-0.111693144	0.0948088	-0.116901636	0.15800202	-0.10037734	0.13996893	0.052212954	-0.45926586	-0.26031035	-0.31551948	-0.29936993	0.04862085	-0.30709144	-0.5693572	0.3436059	-0.31235245	-0.11224423	-0.19079572	-0.09791271	0.17808361	0.19086187	-0.21871328	-0.13073811	-0.22485286	0.85213035	0.25224796	0.26856902	-0.17660883	0.32585195	-0.06514161	0.11549402	0.04846412	0.45028532	0.1248847	-0.35612753	-0.1298828	0.112619616	-0.30051127	-0.45371544	0.17144084	0.030714119	0.33575806	0.12244079	0.54951894	0.071430236
('170.0','2.0')	0.20706105	-0.056458265	0.14699456	0.17623451	-0.98925686	-0.2704161	-0.15903676	-0.074470416	0.010503798	0.3497849	-0.37986892	-0.22330265	0.07803908	-0.23306604	0.18073502	-0.44622332	0.044669114	-0.32447946	-0.22628835	-0.30964863	-0.068732224	0.114124775	0.45985788	-0.34384745	-0.33900887	0.549356	-0.04274268	-0.39870492	-0.5008852	0.07203473	-0.118845105	0.33240247	0.064267546	0.05585085	-0.14676924	0.036207054	-0.07141612	0.41215202	0.05210769	-0.2653306	0.14896944	-0.019508844	-0.022789622	0.38183612	0.40258756	0.09386796	0.17385022	0.02199471	0.08481311	0.18790078
('171.0','0.0')	-0.22338067	0.06615411	-0.53693515	-0.08593372	0.09700661	0.058866903	0.2302933	0.2587017	-0.058969434	-0.033090737	-0.27817696	-0.31748334	0.024040636	-0.14012147	-0.40219277	-0.17481324	0.08057329	-0.012434616	-0.087836355	-0.2871621	0.18086101	-0.23709467	0.16143173	-0.045115266	-0.41999274	0.03583965	-0.12804914	-0.7321271	-0.5112196	0.2663313	0.5419721	0.08646234	-0.12750232	0.5258069	-0.27355924	0.42217422	-0.13360262	0.22130264	-0.30138472	0.02435014	0.15126488	0.10703472	-0.31295663	0.072253995	0.62529165	0.21546273	0.12799166	0.21761023	0.3799036	-0.26474229
('171.0','1.0')	-0.09124553	0.377943	-0.107309125	0.42790008	-0.4648168	-0.056845125	0.15309767	0.13590857	0.068974555	-0.12626246	0.37994963	-0.0059578684	-0.17070125	0.092110395	-0.4354346	-0.35098514	0.52688336	-0.35260737	-0.6589799	0.46971256	-0.32566327	0.091935426	-0.22760534	-0.033025786	-0.0060318788	-0.19932157	0.03093546	-0.25503957	-0.16872172	0.6787564	0.47984326	0.18837954	-0.31425786	0.22833082	-0.13880023	0.10859552	-0.043762032	0.3864572	-0.022351002	-0.4608866	-0.13867408	0.21747707	-0.30193898	-0.23336533	0.4726662	-0.05942787	0.28607196	-0.14197862	0.27405536	0.09246224
('171.0','2.0')	0.20515679	0.22911496	-0.23023729	-0.14254412	-0.7757724	-0.26183796	0.18263885	0.3046398	-0.12935828	0.43173102	-0.34332955	-0.39737546	0.105798095	0.033804398	0.11791399	-0.60700536	0.077533066	-0.14031123	-0.28677708	-0.452315	0.07479546	-0.18913822	0.39064524	-0.06811305	-0.3090435	0.0070271823	-0.082639255	-0.4629114	-0.4919444	0.291815	-0.03787849	0.24532248	-0.00013840018	0.023375848	-0.1113419	0.19057836	0.03576195	0.52667737	0.17721121	-0.4902325	0.10159136	-0.06761019	0.2532541	0.62927574	0.20476708	0.12171312	0.35165918	-0.12124927	-0.034939267	0.29724675
('172.0','0.0')	-0.17834175	0.12949876	-0.36834973	0.071888655	0.1236202	0.2499956	0.07217379	-0.047442455	-0.23609741	-0.089223325	-0.5120504	-0.4211397	0.00015121436	-0.27387258	-0.5752858	0.015157037	0.17312433	0.0803274	-0.08076999	0.06355742	-0.059124697	0.056861844	0.06421052	0.067830786	-0.45966297	0.26370066	-0.16165863	-0.76789874	-0.4757851	-0.082147464	0.4066263	0.10222673	-0.15912923	0.5409124	-0.22936353	0.6686177	-0.11766391	-0.11713136	0.044347506	0.090350576	0.13591011	0.10266765	-0.26199195	-0.09504246	0.67664486	0.2011568	0.12468214	-0.07500914	0.4779766	-0.09645186
('172.0','1.0')	0.27269408	-0.12325781	0.089959405	0.484545	-0.40880734	-0.25293174	0.020631095	-0.050448585	0.04184934	-0.025305595	0.23174775	-0.19729172	-0.30759123	-0.2900845	-0.4209574	-0.16445012	0.38944274	-0.24404603	-0.6005984	0.4508385	-0.2048437	0.2568994	-0.048442215	0.046094067	0.016123181	0.0321903	0.10052596	-0.3011625	-0.0172268	0.45521936	0.1848858	0.42696667	-0.13810186	0.34406295	-0.18402418	-0.084690906	-0.17459328	0.22778727	0.24932057	-0.5454507	-0.19622342	0.16206932	-0.2515212	-0.54069096	0.18951528	-0.18263747	0.37223384	-0.00089171703	0.40240887	0.19656895
