('144.0','1.0')	0.0743541	-0.17573749	-0.04874016	0.07473764	-0.046356555	-0.104872435	0.12973492	0.24406388	0.07376838	0.52280945	-0.09300565	0.17685094	0.22806513	-0.26747692	-0.24623929	0.07097896	-0.06507199	0.15732136	-0.29295883	0.33532983	-0.06175437	0.39392382	0.31696734	0.41158634	0.12966438	0.16840999	0.17198224	-0.4403681	-0.69491494	0.27082604	0.4130607	0.11891747	-0.17071344	0.35252514	-0.17818539	0.42547634	-0.42688483	0.5354455	0.102647625	-0.12589541	0.6120896	0.02185746	0.074214116	0.29461297	0.38464242	0.41833562	0.059992068	-0.40995294	0.50579995	0.109498926
('144.0','2.0')	-0.26176783	-0.12929645	0.040633682	0.014985199	-0.1421941	-0.29394567	-0.34309515	-0.04432023	-0.31066093	-0.110234916	-0.03413184	-0.3131853	-0.009930866	-0.18668735	-0.41378096	-0.179853	0.17449811	-0.21695964	-0.79226476	0.054308794	0.02554529	-0.17440319	0.3946064	-0.6413708	-0.34513226	-0.10539905	0.10503283	-0.41046038	-0.34176746	0.4758076	-0.18884811	0.2687975	0.4421688	0.2034422	-0.3620207	0.41159126	-0.5653546	0.38220137	-0.022521589	-0.27931002	0.5541227	0.0074821105	-0.3126273	-0.089454025	0.2134519	-0.043196525	0.12655787	-0.07875498	0.16766897	0.09245819
('145.0','0.0')	0.56773704	-0.014491536	0.45046955	-0.020076705	-0.049661774	-0.18649337	0.33822817	0.38208956	-0.37628108	0.1251163	-0.026321437	0.20331387	-0.38321456	-0.48682156	-0.06334801	-0.3558292	0.058984928	0.06703794	-0.37939486	0.037834533	-0.35265455	-0.10164012	0.4318786	-0.6283121	-0.024359226	-0.014325395	-0.05748539	-0.35290635	0.05268524	0.029817011	-0.0044319346	0.023835381	-0.51374835	0.38364178	-0.30295384	-0.15737939	-0.6185287	-0.17672047	0.24530406	-0.38147882	0.38851827	0.15720078	-0.17303075	0.2945985	0.18069619	0.051497933	0.052198578	-0.32718366	0.0026951346	0.14469418
('145.0','1.0')	0.15534776	-0.20224406	-0.017082714	-0.019380502	-0.1492681	-0.09421323	0.26338693	0.2966641	0.08670654	0.6059795	-0.021011543	0.07560242	0.26741	-0.36671457	-0.20996733	0.1827941	-0.042893626	0.0909911	-0.34217516	0.3109194	-0.18793805	0.37935403	0.41777986	0.457943	0.1840979	0.27530238	0.13974181	-0.39153618	-0.6151469	0.20244703	0.3816577	0.15663	-0.14836298	0.29519445	-0.21510828	0.36983135	-0.31708583	0.41470703	0.11894577	-0.04481262	0.5612229	0.13760541	0.12440916	0.17043978	0.504837	0.36152238	0.064760305	-0.5505232	0.42551437	0.10127096
('145.0','2.0')	-0.28992048	-0.020065567	0.061039127	-0.040857095	-0.18647185	-0.32209733	-0.24535464	-0.1111277	-0.4002033	-0.08174291	0.025858432	-0.26484537	0.030923042	-0.27273753	-0.51379627	-0.117691815	0.18430147	-0.242249	-0.70856243	-0.0036579503	-0.30728707	-0.10340391	0.3510123	-0.6534707	-0.118341714	-0.10719944	0.015684778	-0.3508734	-0.33928627	0.406739	-0.25718582	0.29781964	0.2715186	0.15598702	-0.5346667	0.5581264	-0.3566479	0.2408636	-0.12793198	-0.2133389	0.38999566	-0.11347338	-0.2656269	-0.21496901	0.3136125	-0.14005366	0.20119448	-0.21107179	0.1142524	-0.059525874
('146.0','0.0')	0.653779	0.060148228	0.34845805	-0.08236484	-0.019744996	-0.2540545	0.3862325	0.27537683	-0.22842349	0.13941757	-0.21660863	0.124850325	-0.3239363	-0.5698274	0.14620829	-0.39792275	-0.055116173	-0.13009949	-0.24299736	0.22285497	-0.17109956	-0.060568243	0.48398986	-0.47273615	-0.16411088	-0.172123	-0.05099126	-0.6305206	0.05692163	0.16569689	-0.0344834	-0.08562108	-0.51393056	0.39189437	-0.21430363	0.004031187	-0.660063	-0.08388284	0.21465449	-0.30485934	0.45740393	0.2760659	-0.09305847	0.4395106	0.17747845	0.010459981	0.054537773	-0.32315472	-0.019734718	0.18212627
('146.0','1.0')	0.11452995	-0.18174514	-0.08448661	-0.09938377	-0.10536635	-0.15874599	0.18757378	0.32188603	0.10788076	0.5599066	-0.037643403	-0.056281682	0.26869243	-0.29596856	-0.19303004	0.25450134	0.0015088773	0.02505038	-0.2997576	0.31854624	-0.13819015	0.37531552	0.36666626	0.3971043	0.17936346	0.2585782	0.15928833	-0.4333689	-0.5728752	0.21258195	0.4105592	0.18848239	-0.15639171	0.30958918	-0.21661739	0.482244	-0.33866256	0.31906995	0.11108455	-0.04488954	0.48726907	0.048869085	0.12869349	0.12528618	0.47482258	0.35447854	0.12026005	-0.43485793	0.408159	0.116768144
('146.0','2.0')	-0.25625902	-0.060060974	0.06605481	0.03856294	-0.07216662	-0.3993514	-0.29927173	-0.07668019	-0.20211057	-0.054545876	-0.11356363	-0.40493947	0.101593696	-0.29264787	-0.46629375	-0.17110805	0.12277431	-0.31148586	-0.6764613	0.0034582312	-0.08504689	-0.13550618	0.47365677	-0.5219253	-0.29817826	-0.19748944	0.04337009	-0.5364948	-0.38223368	0.45245975	-0.31313345	0.40312773	0.3203971	0.15730749	-0.3472969	0.54021454	-0.51292497	0.3704726	-0.12397565	-0.21647976	0.45654342	-0.04556951	-0.19530928	-0.120827384	0.23226967	-0.08663189	0.17408113	-0.21742608	0.09792334	0.11076567
('147.0','0.0')	0.6881934	-0.028601479	0.4157362	-0.053642225	-0.06220829	-0.1381493	0.35783282	0.39231244	-0.35926518	0.035642494	-0.14219233	0.09921463	-0.44337067	-0.5026654	0.077330574	-0.40633497	-0.021019794	-0.03948709	-0.2959116	0.056769963	-0.12019097	-0.08737521	0.480935	-0.6140233	-0.11938271	-0.039431687	0.014121253	-0.5273937	0.071082495	0.15286405	0.06472013	-0.09275926	-0.5028074	0.43127292	-0.27658328	-0.121274695	-0.67501867	-0.07776419	0.2349728	-0.4287915	0.48672947	0.28577235	-0.13964185	0.35102212	0.13801225	0.08900328	0.089950636	-0.26899874	-0.038303003	0.13228452
('147.0','1.0')	0.15979403	-0.21312721	-0.1258976	-0.0874724	-0.1733432	-0.06100268	0.13169385	0.2775367	0.06656333	0.5337613	-0.03556994	0.080790274	0.2179696	-0.3260609	-0.2046817	0.17886241	0.0058472455	0.101617284	-0.28982952	0.35315612	-0.13286646	0.39595914	0.34081066	0.489841	0.26697585	0.30499995	0.1356165	-0.36911938	-0.6233411	0.18470924	0.4205591	0.15999627	-0.23692197	0.42829195	-0.13878088	0.49875462	-0.3343762	0.39561337	0.23209225	-0.16461201	0.44734922	0.13928023	0.14618787	0.21606378	0.47363782	0.37560657	0.090321876	-0.43720526	0.40458065	0.09939568
('147.0','2.0')	-0.3165319	-0.13906159	0.04891944	-0.016188478	-0.0778102	-0.3198368	-0.3145039	-0.15731077	-0.34764716	-0.15475278	-0.019888157	-0.35678473	0.056834083	-0.2531263	-0.5066388	-0.14904638	0.199284	-0.3059871	-0.74470913	0.063386515	-0.16502741	-0.115515776	0.36094934	-0.5901687	-0.24221401	-0.123195335	-0.030355234	-0.3933865	-0.31895363	0.4188529	-0.18775624	0.3203693	0.43570736	0.21382894	-0.40719926	0.6504172	-0.55617017	0.35716173	-0.06366969	-0.23830144	0.468603	-0.048697498	-0.2857373	-0.13417912	0.3058384	-0.1264619	0.2533214	-0.1425346	0.098345034	0.037407745
('148.0','0.0')	0.6862608	-0.0034221148	0.3080434	-0.022678971	-0.14581102	-0.23513015	0.41337106	0.24733421	-0.3168804	0.18880838	-0.12627748	0.17590699	-0.37315664	-0.60839105	0.05306461	-0.42709127	-0.008424576	-0.08288166	-0.3042419	0.14769424	-0.2872352	0.00034403987	0.44659698	-0.4652976	-0.09708996	-0.14547776	-0.06522788	-0.5244239	0.040269177	0.08491595	-0.035044193	-0.035640225	-0.55164146	0.44672665	-0.23932761	-0.026821574	-0.6527345	-0.155426	0.20635276	-0.39786765	0.4075933	0.24399652	-0.1451705	0.3558667	0.21202004	0.011385172	0.053886596	-0.37771714	-0.08229716	0.19230717
('148.0','1.0')	0.17232166	-0.23372535	-0.08377415	-0.07215409	-0.1917005	-0.10287652	0.18653007	0.29978782	0.07723403	0.60240364	0.022128902	0.028259568	0.2046904	-0.30925062	-0.21767281	0.18014692	0.016023636	0.090183854	-0.33189708	0.29955894	-0.08149853	0.43192875	0.34185907	0.45144904	0.18753476	0.3354618	0.13183646	-0.38535762	-0.5686325	0.13442092	0.4061128	0.22274767	-0.2192675	0.38544318	-0.17816846	0.38697413	-0.36428034	0.3220289	0.13600376	-0.06660572	0.47199523	0.08052217	0.21434352	0.13995647	0.47952765	0.32581356	0.04491287	-0.48384395	0.35120153	0.10891612
('148.0','2.0')	-0.28949746	-0.106930345	0.08158526	-0.0033987116	-0.20081127	-0.4007158	-0.42296207	-0.1835607	-0.45542896	-0.080203906	-0.0628078	-0.31130418	-0.01854092	-0.30396456	-0.42571664	-0.18755159	0.27418074	-0.33958542	-0.7599177	0.0011883309	-0.19669473	-0.1567989	0.3912449	-0.5715083	-0.16671738	-0.1272203	-0.03865402	-0.3525851	-0.2729771	0.40677235	-0.22084557	0.39776647	0.31591117	0.25875828	-0.41876855	0.58210295	-0.4732881	0.30389002	0.0063812	-0.3394527	0.3912608	0.008817095	-0.25547278	-0.17737241	0.25806382	-0.13805467	0.12891544	-0.2054641	0.12391309	0.037622213
('149.0','0.0')	0.6851337	-0.0056524132	0.31377003	-0.086528435	-0.066187404	-0.2512985	0.42760253	0.3679834	-0.30632222	0.21785222	-0.058204465	0.15384188	-0.35288975	-0.558502	-0.017773626	-0.3799898	-0.0009311069	-0.047802098	-0.26380187	0.09098475	-0.25902227	-0.06434865	0.40115324	-0.46519312	-0.01557661	-0.13297063	-0.06644769	-0.48030838	-0.011665134	0.08267715	0.056900196	-0.039635323	-0.53760636	0.379213	-0.30098015	-0.11934137	-0.59027904	-0.18026125	0.2297335	-0.3483485	0.44814754	0.25344744	-0.13198769	0.3410175	0.27273548	0.09069495	0.1451821	-0.37348154	0.022648253	0.14447716
('149.0','1.0')	0.15227494	-0.29077914	-0.07219413	-0.08266897	-0.075582676	-0.12751125	0.15385725	0.37247303	0.09663662	0.6140116	-0.029364213	-0.08632873	0.19605263	-0.3214263	-0.18866096	0.21947573	0.030520776	0.075735345	-0.37595055	0.2959804	-0.104795285	0.38599408	0.3182145	0.39176723	0.17936113	0.31210387	0.12541194	-0.4205861	-0.59016126	0.15348837	0.38270324	0.27667776	-0.169187	0.37920132	-0.14027287	0.34686854	-0.3693105	0.29784754	0.15191217	-0.041604456	0.44952446	0.058437888	0.1531497	0.13944638	0.544368	0.3360024	0.09504252	-0.49287787	0.38992265	0.12616673
('149.0','2.0')	-0.29720798	-0.017828422	0.08963078	0.063568115	-0.133669	-0.41616765	-0.260916	-0.103021555	-0.2954735	-0.060489293	-0.10520637	-0.3692127	0.05985393	-0.30384228	-0.4875846	-0.2031755	0.21308477	-0.32259843	-0.70523155	0.048042063	-0.19289654	-0.14194497	0.35855803	-0.5906801	-0.20625786	-0.12894757	0.0015081061	-0.44654322	-0.3461505	0.39203575	-0.26052013	0.38601008	0.33744562	0.17790921	-0.37236962	0.49735266	-0.48241132	0.30471253	-0.14617714	-0.2815938	0.44874913	-0.05546433	-0.24653614	-0.22593153	0.25066274	-0.1476126	0.17255062	-0.20152351	0.10808691	0.09216353
('15.0','0.0')	0.544276	-0.0141403815	0.2944253	-0.12381204	-0.08120435	0.0812442	0.20546761	0.24781133	-0.29007915	-0.11614337	-0.2074122	-0.124210544	-0.20707718	-0.5816911	0.27730295	-0.17804506	0.09594667	-0.26583964	0.13257612	-0.013660953	-0.24964747	0.18804407	0.2792189	-0.31913388	0.056755032	0.10713508	-0.33378133	-0.6196395	0.17914309	0.057419766	0.17345865	0.073253274	-0.5806399	0.64751863	-0.054385543	0.26330602	-0.5342776	-0.28383294	0.12459097	-0.40446433	-0.14802745	0.4509209	0.25603643	-0.0725728	0.23686248	-0.065690145	-0.11867513	-0.23776641	-0.28454682	0.1379709
('15.0','1.0')	0.0601908	-0.1431711	-0.09852276	-0.06658152	-0.059321478	0.21872737	-0.07961683	0.28956297	0.2287335	0.22351487	-0.262814	-0.22707729	0.32183737	-0.4026293	-0.26008803	0.20783888	0.19351442	0.0006023321	-0.0023673808	0.037699696	-0.017634893	0.44851315	0.33621275	0.48006606	0.029789086	0.55487734	-0.15942338	-0.579254	-0.33628485	-0.04504165	0.31272817	0.5873504	-0.38956004	0.65605193	0.008129377	0.40908346	-0.43910524	0.12544753	-0.2185598	-0.123290926	0.048224386	0.29152226	0.6072057	-0.21521342	0.25652206	0.30147657	-0.31787264	-0.4334084	-0.1401273	0.2815633
('15.0','2.0')	-0.40633172	0.11311066	0.15274136	-0.16605355	-0.07315549	-0.055751473	-0.28242984	-0.28011012	-0.4537638	-0.3376461	-0.22478592	-0.4033626	0.106637195	-0.3763356	-0.12761883	0.011090579	0.21872546	-0.57154053	-0.09222277	-0.17389284	-0.47901824	0.046739876	0.21448353	-0.2462367	0.091438435	0.14921597	-0.26495048	-0.38697734	-0.2277545	0.49551228	0.0547368	0.30506876	0.005617333	0.49291843	-0.3716904	0.8232586	-0.38607	0.23013693	-0.050638925	-0.38384858	-0.0746516	0.13150941	0.062273577	-0.6283451	0.2400577	-0.4174353	0.036291335	-0.15511423	0.07291362	-0.07601947
('150.0','0.0')	0.59483963	0.036670487	0.35841903	0.005129398	-0.044148535	-0.18218711	0.35977116	0.4049132	-0.34986937	0.15779659	-0.11657819	0.22327204	-0.377917	-0.4648734	-0.070260115	-0.5097188	0.0044706357	0.019681016	-0.38282055	0.03856563	-0.25288212	-0.1587894	0.42225623	-0.6053453	-0.14203472	-0.10132028	-0.070532046	-0.50194633	0.034033816	0.114867724	-0.080996886	-0.011074383	-0.49562168	0.3670003	-0.3446961	-0.24767482	-0.65990806	-0.14206624	0.11997122	-0.42461795	0.46247602	0.17342693	-0.1886113	0.34799096	0.110991985	0.061687574	0.0077100177	-0.42310795	-0.0028364626	0.16827416
('150.0','1.0')	-0.1283157	0.014888656	-0.10386629	-0.005671013	-0.008072235	0.1447796	0.08907425	0.438857	0.2893723	0.33346868	0.03696877	0.13137975	0.36777085	-0.20819828	-0.7586005	-0.053588036	-0.10525341	0.32482517	-0.34888077	-0.015610955	0.0863436	0.3722896	0.30843663	0.010748097	-0.15864429	0.44770592	0.09044906	-0.70363396	-0.54238266	-0.1064899	0.03076553	0.440901	-0.26682934	0.29565203	-0.36246774	0.06854983	-0.40385416	0.1835313	-0.51013887	0.010752363	0.38188502	-0.042033646	0.29784065	0.08141963	0.20048127	0.42099	-0.102346994	-0.5104055	-0.03483327	-0.12326105
('150.0','2.0')	-0.30061737	-0.052016377	0.04634759	0.056383014	-0.15744619	-0.30955166	-0.38150057	-0.013703935	-0.30322826	-0.094366685	-0.063064374	-0.333052	0.11127554	-0.21445121	-0.5826411	-0.21639882	0.16625729	-0.20312741	-0.8251533	-0.0031928525	-0.017599385	-0.19582997	0.41372547	-0.63227576	-0.36254388	-0.08157667	0.07292155	-0.53759164	-0.2751536	0.38219646	-0.33788246	0.45045507	0.3739874	0.14964987	-0.39240634	0.38850695	-0.55035895	0.35200578	-0.20269334	-0.22117536	0.5588319	-0.05359959	-0.25516966	-0.14763191	0.18339801	-0.071537465	0.12217073	-0.2554684	0.049660567	0.065335155
('151.0','0.0')	0.6540558	-0.0018077865	0.3592905	-0.052120373	-0.068255566	-0.14955105	0.28987363	0.35309368	-0.35361385	0.07998769	-0.11467744	0.11196355	-0.4054597	-0.5215546	0.011402018	-0.42279083	0.09141727	0.052049838	-0.35696447	0.047980156	-0.06272057	-0.100783125	0.37123248	-0.69244456	-0.18946777	-0.025613407	-0.07047169	-0.5238215	0.119442835	0.09814866	0.018751552	0.07902698	-0.49540693	0.42587098	-0.18380524	-0.14073502	-0.6511155	-0.16746674	0.15301459	-0.45792785	0.36937538	0.28075883	-0.14062779	0.275732	0.123363234	0.07880765	0.042991836	-0.23308232	-0.082118556	0.09258444
('151.0','1.0')	-0.17750072	0.033896018	-0.17913067	0.032579374	-0.08272248	0.18219675	0.12118498	0.47486952	0.1977834	0.4321117	-0.022242142	0.17088291	0.35227177	-0.19049168	-0.7401475	0.027843667	-0.09774854	0.28314	-0.35126233	0.040203042	0.112489074	0.41043502	0.29161	-0.020427728	-0.17285703	0.5016776	0.09957255	-0.74919075	-0.6210131	-0.031542003	0.10072441	0.4160497	-0.25239304	0.4014078	-0.3414579	0.035066742	-0.3381661	0.269603	-0.53191966	-0.012430488	0.38730773	0.013225087	0.3537256	0.026600879	0.25193268	0.44522765	-0.15704152	-0.53461766	-0.0030857893	-0.13457221
('151.0','2.0')	-0.37823248	0.01853588	0.07284586	0.10824158	-0.1390128	-0.29556498	-0.36019275	-0.027293622	-0.3718262	-0.16561645	-0.057700563	-0.27927852	0.017390221	-0.1763189	-0.55889124	-0.19346507	0.1426384	-0.24691986	-0.72751033	-0.060493693	-0.12339403	-0.20361872	0.43970087	-0.6948202	-0.3409343	0.022628168	0.082967505	-0.45872068	-0.2964848	0.49908486	-0.3208798	0.41306427	0.33699915	0.15106124	-0.49623397	0.31559113	-0.46172073	0.349226	-0.19547653	-0.27915028	0.5232895	-0.059159905	-0.22270913	-0.23849691	0.22576158	-0.10747906	0.093849726	-0.27143908	0.18592472	-0.002180882
('152.0','0.0')	0.63532305	0.046494007	0.39462233	0.023949226	-0.0041341027	-0.1527661	0.43107834	0.3981113	-0.36920115	0.023835119	-0.19127172	0.20462646	-0.3849292	-0.5838651	0.013818393	-0.5033282	-0.017853012	-0.06040687	-0.26541254	0.08761235	-0.19448675	-0.061898906	0.46504158	-0.47289267	-0.005773266	-0.14307472	-0.032245383	-0.5977454	0.04456943	0.13973947	-0.024516158	0.02673131	-0.63633364	0.39807725	-0.3074432	-0.2161955	-0.6494669	-0.11897852	0.16784859	-0.477857	0.44318387	0.2162798	-0.09582327	0.36136255	0.111297034	0.05717187	0.08112631	-0.40090892	-0.0449064	0.18682216
('152.0','1.0')	-0.10079996	0.1047291	-0.1188617	0.061317954	-0.035540108	0.18352437	0.12954777	0.4731787	0.26203352	0.3693085	-0.009832105	0.23042428	0.351617	-0.15184845	-0.8290744	-0.10735366	-0.19313054	0.37962875	-0.33962962	0.061121337	0.20843937	0.3370342	0.3306215	-0.043156542	-0.17266968	0.38246974	0.08852096	-0.69875264	-0.56597316	-0.02751807	0.08524363	0.4068138	-0.25624543	0.42101723	-0.3291001	-0.008665642	-0.38117582	0.20534003	-0.49371424	-0.03573589	0.37846595	-0.009113317	0.25165853	0.11229672	0.20828724	0.57067114	-0.18261327	-0.4616257	-0.0792865	-0.15402696
('152.0','2.0')	-0.37885237	-0.06325203	-0.007442781	0.1135627	-0.13603325	-0.2675778	-0.40995425	-0.048573103	-0.2910657	-0.13442917	-0.071642205	-0.38745356	-0.008548174	-0.2612852	-0.46206114	-0.16532841	0.19455385	-0.24194013	-0.75233877	0.03825468	-0.16870964	-0.18902306	0.3885208	-0.6170049	-0.23745593	-0.06295232	0.05009222	-0.49366528	-0.38185424	0.5146285	-0.23433508	0.43928465	0.4178049	0.24484105	-0.42388532	0.44087872	-0.49966633	0.29639193	-0.16434173	-0.30871394	0.52082896	-0.015017367	-0.21839166	-0.22322956	0.22411546	-0.09403427	0.15721354	-0.21307766	0.1523131	0.06928719
('153.0','0.0')	0.6617431	-0.0052555637	0.28237855	0.067503765	-0.0460871	-0.30887896	0.36267427	0.42926386	-0.11458677	0.19934343	-0.22631612	0.059393823	-0.2780725	-0.55388665	-0.07224954	-0.50332576	-0.08654196	-0.08887842	-0.33830076	0.15109432	-0.0059263655	-0.050193224	0.48989463	-0.52756953	-0.19216727	-0.27333736	-0.025564369	-0.75736845	0.082479045	0.13128026	-0.17459683	0.05600888	-0.45139745	0.3346701	-0.21689297	-0.09906805	-0.71009856	-0.08805224	0.045843877	-0.34610566	0.5209107	0.24036402	-0.15212472	0.38996163	0.117465556	0.06850078	0.032452375	-0.3681404	-0.13751864	0.26141393
('153.0','1.0')	-0.0705222	0.00858548	-0.14059658	-0.0005671246	0.020070108	0.115809634	0.18473263	0.53918666	0.23217024	0.38242137	0.027552847	0.09449392	0.31532708	-0.1598086	-0.7278135	-0.002596154	-0.1567894	0.31455547	-0.34490943	-0.0125699565	0.14917481	0.40447432	0.2983566	-0.04685012	-0.12102918	0.35468522	0.10515603	-0.680542	-0.5262706	-0.05245988	0.04856678	0.33948633	-0.2362812	0.29171374	-0.36573	0.047997136	-0.38948464	0.13753153	-0.4891735	-0.038435925	0.33907592	0.019563042	0.21885355	0.050196674	0.28174144	0.5042973	-0.032352716	-0.47580904	-0.08311143	-0.05045086
('153.0','2.0')	-0.29347628	0.048529055	0.030302314	0.054931022	-0.22572981	-0.26932573	-0.27469718	-0.13862684	-0.3703292	-0.14712527	-0.08357135	-0.24516352	-0.0018813639	-0.26499236	-0.4820911	-0.24788783	0.118581034	-0.3067324	-0.69885004	-0.04558465	-0.11967304	-0.17773074	0.36490196	-0.62261015	-0.2584831	-0.106534615	0.026880704	-0.4986151	-0.26670986	0.46604645	-0.3688707	0.3208452	0.29410943	0.2371508	-0.47578502	0.45365858	-0.49963892	0.37284055	-0.13303196	-0.21208811	0.35756528	0.04400629	-0.20413084	-0.16400759	0.18355918	-0.1572154	0.05654063	-0.16008441	0.018771661	0.042496886
('154.0','0.0')	0.61739236	0.10739194	0.3485413	-0.007983144	-0.14371982	-0.22320572	0.3945879	0.2950812	-0.38313055	0.13987027	-0.247811	0.25944257	-0.36098963	-0.5793982	0.10966003	-0.551791	-0.0072917175	-0.12536658	-0.2681519	0.09150941	-0.222028	-0.13191003	0.5243941	-0.50100386	-0.017311431	-0.101486035	-0.03718704	-0.55025405	0.07116729	0.2375262	-0.058986876	0.004849082	-0.5419473	0.3923505	-0.2989951	-0.09614425	-0.68659085	-0.032636512	0.22447607	-0.4402858	0.41027245	0.24990879	-0.09382636	0.43336222	0.110442854	0.02085582	-0.031876497	-0.4020197	-0.0022177768	0.19862948
('154.0','1.0')	-0.15146561	-0.025481034	-0.11548148	-0.049861733	-0.003219016	0.16047923	0.11385167	0.38793817	0.21440178	0.40481216	-0.02917521	0.21489523	0.37634087	-0.10957873	-0.7986201	0.042442076	-0.082956955	0.42614344	-0.33444425	0.04967432	0.16048895	0.39844617	0.3020158	0.01692738	-0.14380585	0.421531	-0.010064113	-0.6011466	-0.58423686	-0.13602555	0.11565145	0.39516085	-0.24333854	0.35538632	-0.304184	0.06698131	-0.5448757	0.241232	-0.42922994	-0.048215877	0.41398093	-0.016664175	0.3292795	0.07508369	0.25364926	0.55961144	-0.119661786	-0.39051053	-0.07145857	-0.10273566
('154.0','2.0')	-0.35377803	-0.007938314	0.05388946	0.09761455	-0.21963935	-0.28082556	-0.38354608	-0.11536379	-0.39491865	-0.21803829	-0.13438556	-0.20446552	0.09401327	-0.23097575	-0.5107838	-0.20278753	0.15764043	-0.22957657	-0.6884208	-0.053499036	-0.12998013	-0.14349233	0.4461814	-0.49594164	-0.23953833	-0.007783442	0.019027768	-0.47772563	-0.3354612	0.46950018	-0.3110076	0.4034686	0.32884902	0.28318915	-0.3413512	0.45521712	-0.4691783	0.42669135	-0.22156137	-0.34547192	0.46503234	-0.04933894	-0.19924757	-0.14979994	0.07633963	-0.12411746	0.07179403	-0.1630162	0.14361285	0.019063609
('155.0','0.0')	0.5630149	0.07512505	0.44103464	0.070349	0.01922576	-0.17184623	0.382535	0.45228177	-0.3214745	0.12897158	-0.119189575	0.24384482	-0.3895871	-0.49439272	-0.06384408	-0.4813038	-0.032386716	0.042784847	-0.3675427	0.058185685	-0.23104936	-0.11785834	0.43242785	-0.583459	-0.13821694	-0.07789626	0.0027841472	-0.48510885	0.004514531	0.09917183	-0.05506985	-0.011732577	-0.5392655	0.378555	-0.3735234	-0.27831703	-0.58681923	-0.097413264	0.016211698	-0.43351528	0.47064358	0.11779256	-0.15007418	0.3658472	0.12557709	0.105739124	0.09892815	-0.40941808	-0.029741632	0.17680396
