('158.0','1.0')	0.33667004	-0.19848205	-0.21250482	-0.111812636	-0.25684857	0.21241504	0.12431553	0.59161913	0.034154203	0.13243294	-0.45066217	0.19907147	-0.21998192	-0.3940308	-0.6152154	-0.21571988	-0.05580405	-0.2137939	-0.1828336	0.1379542	-0.15082537	-0.0050637787	0.034983575	0.012124609	-0.028718686	-0.08958042	-0.28838822	-0.4506174	-0.5088789	0.22453442	-0.41084942	-0.29403389	-0.014874057	-0.33255994	-0.16870105	0.15706508	-0.43454787	0.095801234	0.43914342	-0.5757438	0.21017268	0.14518681	0.21788569	0.1489341	-0.05465775	-0.25396526	-0.4877286	0.01569006	0.17388633	0.16302863
('158.0','2.0')	-0.011858078	-0.47613508	0.009177171	-0.00024438588	0.2437856	-0.056476597	-0.4814358	0.15007173	-0.037333142	0.6790236	-0.22733086	-0.1007752	0.24875312	-0.024890011	-0.110997334	-0.1041631	0.30758348	-0.5017813	-0.12408803	-0.343599	-0.009195432	0.07007657	-0.05597322	-0.033873204	0.14189687	0.6955914	-0.056972135	-0.39989468	-0.34098813	0.2524375	0.4989349	0.1992748	-0.50021446	0.06257083	-0.3659396	0.0921086	-0.26268673	0.23558584	0.14822452	-0.8612316	0.090348676	-0.17294826	-0.041501433	0.17384052	-0.24375294	-0.1408438	-0.27334362	0.09598165	0.30123878	0.025682723
('159.0','0.0')	-0.27118728	0.045533605	0.09237999	0.5594047	-0.033356346	-0.28819287	0.096643515	-0.020232702	-0.27173653	0.083856605	-0.37032637	-0.058566794	0.27569765	-0.7069338	-0.11579491	-0.38420084	0.38883018	-0.15085107	0.009088505	0.026426928	-0.36188293	-0.021161964	0.30680576	0.17943256	0.2307288	0.18228957	0.060655575	-0.2142946	-0.58864874	0.051973395	0.266236	-0.26887077	0.22164601	0.27274805	0.29235107	0.22801921	0.07575508	-0.100511424	-0.08855215	-0.5310511	-0.15520598	-0.034546807	0.00793269	0.0006956173	0.89836633	0.31565434	-0.36264566	-0.52364165	-0.19950213	-0.14567009
('159.0','1.0')	-0.05494946	-0.13642491	-0.36213875	0.026504274	-0.24494278	-0.3540323	0.34577298	0.16747448	0.17356297	-0.061521273	-0.5621818	0.057586126	-0.014046833	-0.34483775	-0.17168897	-0.03560759	0.3956316	-0.28032833	-0.2695652	0.38002548	-0.3109232	0.14123194	0.11776863	-0.030199716	0.021702562	-0.21178232	-0.34461275	-0.19992065	-0.71926755	-0.100909784	-0.13154568	-0.3796173	-0.05653407	-0.0607856	0.12731797	0.055431236	-0.26684782	0.07358876	0.20309895	-0.89008623	-0.02162618	-0.044698972	-0.015010723	-0.16625053	-0.16173354	-0.036104333	-0.41842893	0.008566543	-0.120606035	0.4252552
('159.0','2.0')	0.14496562	-0.17761022	-0.06648962	0.3047038	-0.33319074	-0.38628492	-0.05028831	0.1364409	-0.24225232	0.3322989	-0.09710188	0.022484886	0.32977474	-0.18919829	-0.11144461	0.08111225	0.5295862	-0.48611924	-0.33007008	-0.17032999	0.04268199	-0.10613164	0.13691074	-0.44226205	0.18196368	0.6942092	-0.13747841	-0.16745839	-0.4098933	-0.0059632827	0.47590798	-0.21446818	-0.43962303	0.002503836	-0.01590619	-0.23322637	-0.0040838975	0.2588961	0.019029694	-0.9070054	-0.19479643	-0.053352818	-0.40213996	-0.41362587	-0.2086359	0.3278751	-0.13526727	-0.14876196	-0.04215116	0.27974775
('16.0','0.0')	0.17733589	-0.19761704	0.1691316	0.14207478	0.0039035182	-0.112733476	0.074713156	0.27675524	-0.036510333	0.07698326	-0.21767728	-0.15480126	-0.47578514	-0.49873132	-0.07865299	-0.49555862	0.21835205	0.15134951	0.11984085	-0.35230434	-0.13359293	0.12827931	0.15735988	0.15001582	-0.13342786	0.44154778	0.12615734	-0.058193933	-0.578612	0.2369685	0.06630927	0.030899756	0.17503008	0.2312218	0.14055245	0.63774943	-0.10784022	-0.022110596	0.05746897	-0.20770772	0.5822946	0.21950476	-0.18093398	0.02984833	0.9304812	0.26741102	0.092729	-0.45709163	0.33957198	-0.22569954
('16.0','1.0')	-0.018408846	-0.03877791	-0.2945145	-0.23261198	-0.28457618	-0.065735854	0.1330144	0.5649055	0.38394663	0.07789009	-0.37261567	0.058818433	-0.2157492	-0.4709208	-0.4640978	-0.08835929	0.45867935	0.033843245	-0.050163344	-0.016526656	-0.43208557	0.033286616	0.29736227	-0.024409788	-0.3313477	-0.065215416	-0.32226065	-0.3037041	-0.57052934	0.015919905	-0.40140128	-0.09857716	0.18022397	-0.21538265	0.07476607	0.28496772	-0.37805188	-0.0924581	0.438	-0.51708907	0.47302952	0.037994895	-0.11957891	-0.045050707	-0.1946197	0.07572738	0.01997693	0.22486159	0.31740654	0.118479915
('16.0','2.0')	0.32534	-0.1869359	-0.0153168375	-0.021919416	-0.2296202	0.026592217	-0.23716563	0.046960987	0.12433172	0.58689636	0.2269153	-0.2870136	-0.18994136	-0.2774889	-0.29282063	-0.025991775	0.8176367	-0.122161925	-0.16316774	-0.4722709	-0.06132408	-0.025467647	0.12583993	-0.15240555	0.11898886	0.55986446	-0.0850778	-0.19837849	-0.40367645	0.16930127	0.09013134	0.06227029	-0.29037243	0.049613725	-0.15254034	0.19594473	-0.0037548034	0.1763342	0.22759414	-0.60504454	0.2643837	-0.038708	-0.22236803	0.043654837	-0.066469386	0.46040443	0.5146075	-0.03457618	0.37342915	0.062234193
('160.0','0.0')	-0.17644441	-0.12892155	0.14909372	0.14527817	0.46782872	-0.14830865	-0.16730459	0.1356418	-0.20701326	0.03155893	-0.18712959	0.01146878	-0.067491055	-0.8597312	-0.20136471	-0.4684976	0.046593275	-0.055232566	-0.22176446	-0.22752576	-0.11982278	0.04325457	0.13127552	0.165626	-0.045764185	0.10146247	0.15283245	-0.27631512	-0.45268378	0.3003457	0.13318622	0.31401184	0.1893423	0.4792388	-0.037039973	0.13793647	-0.26198986	-0.14031702	-0.104589134	-0.41376948	0.12742648	-0.08809714	-0.0029935064	-0.103736825	0.76661015	0.18898721	-0.572616	-0.5847836	0.050267853	0.08824365
('160.0','1.0')	0.07718936	-0.18582998	-0.22204988	-0.21303438	-0.21518566	0.21736546	0.0862947	0.6132953	-0.035757408	0.08440167	-0.4029584	0.0708555	-0.07442345	-0.2402664	-0.6439485	-0.2540003	0.15043913	-0.2885711	-0.13512938	0.43030596	-0.2052507	0.22570577	0.2470799	0.050869364	0.052476194	-0.4258382	-0.36583173	-0.24202025	-0.626547	-0.02027058	-0.10612881	0.1357177	-0.2804622	-0.19982144	-0.09781298	0.29338324	-0.4665738	-0.08186888	0.4235659	-0.6529995	0.30663264	0.16058253	-0.09878839	-0.13374765	-0.20779032	-0.30392006	-0.4447659	-0.008109034	-0.0007408217	0.37947676
('160.0','2.0')	0.0060323337	-0.28630164	-0.051728934	0.08500077	-0.060571723	-0.11901314	-0.5609064	0.16323806	-0.110833585	0.6072641	-0.25278592	-0.06883714	0.17895901	-0.45048726	-0.1820249	-0.30612382	0.323975	-0.4753793	-0.010598337	-0.39103985	0.096578375	-0.0077058733	-0.0071781287	-0.23277041	0.35327715	0.31141713	-0.010829702	-0.15101904	-0.14620899	0.3073116	0.3435987	0.5063272	-0.35456887	0.16873649	-0.5196492	0.024067147	-0.1347441	0.009869706	0.09443731	-0.96227425	-0.084749006	-0.25447547	-0.3815532	-0.04907762	-0.32725155	0.015899537	0.20745021	-0.2483742	0.037384134	0.19874154
('161.0','0.0')	-0.04958109	-0.1666726	0.17677443	0.50117075	-0.084147386	-0.053276315	0.023881065	0.048775814	-0.24307291	0.024796892	-0.4866272	0.25619757	0.013138871	-0.7890941	-0.3206329	-0.6121136	0.0044797016	-0.081230804	-0.10717767	-0.0927118	-0.013777024	0.4466289	0.2981731	-0.015444756	0.15471801	-0.02407928	-0.02541247	-0.13860558	-0.29312965	0.2518883	0.36374468	-0.11116631	0.14785329	0.29237524	0.088023715	0.5215551	-0.21634094	-0.02312148	-0.07861019	-0.1974883	0.050715134	-0.1013815	0.1310498	0.27478033	0.5972279	0.10561903	-0.14517336	-0.55572873	0.3459637	-0.24299099
('161.0','1.0')	0.020317672	-0.13866636	-0.12683333	0.16641623	-0.4502996	0.011034358	0.40594944	0.23492502	-0.15769553	0.035405092	-0.85426456	0.3300496	-0.17977291	-0.5110861	-0.6352043	0.0030730572	0.0845078	-0.08833469	-0.096445374	0.18739714	-0.15051737	0.19406524	0.27139753	-0.3081099	-0.027505621	-0.42298508	-0.23741497	-0.21254818	-0.537904	0.26057366	-0.14039099	-0.20059833	-0.1685073	-0.2265421	-0.028671637	0.32665062	-0.5243502	0.019588638	0.321278	-0.29240656	0.37962106	-0.050107855	0.09202312	0.17061776	-0.13664041	0.09793211	-0.17678767	0.1039463	0.18019384	0.3233914
('161.0','2.0')	0.0031408165	-0.41788316	-0.19721103	0.2426222	-0.45041075	-0.25128114	-0.06282009	-0.0144275585	-0.38118535	0.36649132	-0.17605475	0.1717996	0.17842825	-0.21480556	-0.13340834	-0.2329806	0.43683755	-0.42507187	-0.3005487	-0.6222326	0.02273086	0.14043006	-0.067606546	-0.5442824	0.20429187	0.44215658	-0.28213656	-0.2518573	-0.1710065	0.48394653	0.66139317	-0.076318935	-0.5760827	0.034251224	-0.28910294	0.24891548	-0.42729172	0.0875435	-0.14253931	-0.39069492	0.16759811	-0.19785912	-0.3612243	0.003110749	-0.3516455	0.27313197	0.2831467	-0.07991827	-0.0035687217	0.0886769
('162.0','0.0')	-0.121637814	-0.09998273	0.13544725	0.12752616	0.08063187	-0.099176385	0.22166541	0.31313154	-0.44028667	-0.27625355	-0.0041963905	-0.08414269	-0.016679646	-0.8052938	0.049514707	-0.2710761	-0.14085682	-0.17755227	-0.059788816	-0.26149997	-0.13276963	0.12470451	0.12193945	0.19530916	-0.0062276567	0.15760331	0.2629353	-0.14484964	-0.34796634	0.1899834	0.23322566	-0.029420929	0.20138574	0.3209123	-0.1696189	0.57396644	-0.24853887	-0.21661982	-0.26152894	-0.4595807	0.3810058	0.039720464	-0.27661145	-0.051723458	0.85181963	0.052874625	-0.20638146	-0.58577585	0.4203666	-0.24797806
('162.0','1.0')	0.18584308	-0.3371609	-0.45754403	0.021897962	-0.34185258	-0.17944053	0.20615947	0.47461548	-0.08475085	-0.2887144	-0.3108563	0.08923772	-0.15857351	-0.5968171	-0.26838782	0.06285101	0.12279912	-0.18716416	-0.122958094	0.18393183	-0.31777927	0.27007437	0.28323287	-0.068194345	-0.033112466	-0.41811472	-0.18150379	-0.41932213	-0.60813504	0.057720274	-0.12138944	-0.36513942	-0.2686328	-0.0028914798	0.003114945	0.19605978	-0.50593615	-0.06545626	0.32547712	-0.58564615	0.13401799	0.0704159	-0.18531284	-0.17586447	-0.38827577	-0.10572579	-0.44753546	0.07047959	0.23388396	0.42563254
('162.0','2.0')	-0.08375098	-0.29083714	-0.2397183	0.040089037	-0.34786537	-0.1329118	-0.64524215	0.25740004	-0.11207478	0.18851058	-0.038656533	0.030701645	0.031533536	-0.36983418	-0.0012787986	0.06847221	0.16622831	-0.49747393	-0.0756025	-0.38442236	-0.049047116	-0.008715361	0.32420853	-0.17955177	0.16936626	0.5392616	0.05518307	0.03948937	-0.32141104	0.3047357	0.6217545	-0.010702469	-0.5073464	0.0023975298	-0.38056836	0.1698535	-0.42791763	-0.027657444	0.046469107	-0.6359016	0.07192834	-0.1110692	-0.6883797	-0.08007076	-0.44288322	0.08948528	0.124718465	-0.036512624	0.26655754	0.0545388
('163.0','0.0')	-0.23063551	0.054172017	-0.050828245	0.14887792	0.31264636	-0.25680706	0.121571645	0.3674885	-0.11592729	-0.03925783	-0.28067982	0.05102978	0.04457805	-0.7725676	-0.13580422	-0.5371876	0.03973185	-0.22428514	-0.31911445	-0.08771403	-0.10059599	-0.08148809	0.03977629	-0.028456274	-0.060851	0.31551677	0.23543991	-0.058825143	-0.4945086	0.16049975	0.0987281	0.17194693	0.01763441	0.3684761	0.017476743	0.4316991	-0.14311302	-0.1594026	-0.172008	-0.42892534	0.09685404	0.022689437	-0.1421153	-0.055190504	0.7488824	-0.039542325	-0.2722156	-0.76553285	-0.069420435	0.02349726
('163.0','1.0')	0.24612738	-0.00052165997	-0.23979366	0.062898815	-0.104245916	-0.044235554	0.3290332	0.50269	-0.028639806	-0.070115894	-0.554026	0.20432644	-0.17489015	-0.31826016	-0.6016836	-0.14875895	0.1314144	-0.33564532	-0.17672688	0.3178269	-0.29929104	0.07377683	0.26390636	-0.09744378	0.12380117	-0.1905153	-0.17362455	-0.3091177	-0.5310079	0.22323857	-0.14744462	-0.30357647	-0.1252719	-0.06231003	-0.0731384	-0.052347593	-0.54981446	-0.11492807	0.15589269	-0.6133114	0.153813	0.1467418	-0.0013807358	-0.0037422997	-0.27781188	-0.2578554	-0.44079846	-0.07950358	-0.055208918	0.38778952
('163.0','2.0')	-0.005641311	-0.521972	-0.029293956	0.081205994	-0.16790612	-0.079174176	-0.2415535	0.05296456	-0.27482018	0.46561995	-0.10208532	0.05995961	0.09190415	-0.35486886	-0.2106465	-0.04890197	0.16739652	-0.46592006	-0.22885345	-0.14785807	0.1285538	-0.05685672	0.07731876	-0.26394743	0.25752136	0.5722798	0.06098854	-0.22806686	-0.33705315	0.4542776	0.5506792	0.044521105	-0.5293493	0.06636974	-0.23953205	0.07000271	-0.20026995	0.12474405	-0.12715395	-0.4968814	-0.047387365	-0.1055017	-0.5659754	-0.257093	-0.16796301	0.09585716	0.123242974	0.048353016	0.027930377	0.021596605
('164.0','0.0')	-0.03489196	-0.40863252	0.1415516	0.36311924	0.10398213	-0.35867384	0.066130646	0.17537938	-0.3370726	-0.1873811	-0.42182148	0.1222626	-0.24727547	-0.5943564	-0.05007827	-0.7657889	-0.031358585	-0.17821294	-0.2288987	-0.17371196	-0.16968755	0.20142256	0.010094505	0.04889707	-0.038009673	0.389161	0.17398953	-0.21352847	-0.23162094	0.2595733	0.14969611	-0.15767516	-0.10973147	0.344973	0.116648145	0.30804563	-0.28074586	-0.11019689	0.11756591	-0.20191306	0.29200813	-0.05414074	-0.09574717	0.1250371	0.83055466	0.04857164	-0.38493907	-0.61383104	0.1345312	-0.054812454
('164.0','1.0')	0.324781	-0.24326922	-0.3555771	0.083251804	-0.36984652	-0.17990144	0.26578498	0.55933183	-0.054475576	-0.11971466	-0.602811	0.41714132	-0.31766734	-0.46471903	-0.50529593	-0.27786437	0.20149685	-0.25806177	-0.024497228	0.14177205	-0.22953185	0.021048872	0.0987612	-0.12483474	0.14763443	-0.1433022	-0.18473648	-0.34464452	-0.19644415	0.27354878	-0.48103416	-0.44571507	-0.24307622	-0.17910655	-0.046638135	0.17956015	-0.55499583	-0.14247121	0.52405936	-0.47400492	0.285938	-0.2180818	0.1671529	0.11872749	-0.14848489	-0.23024812	-0.3992964	-0.16119339	0.34101877	0.36484835
('164.0','2.0')	0.2561432	-0.44386172	-0.05876667	0.12527427	-0.08528687	-0.408766	-0.5487493	0.28120637	-0.3749954	0.27806005	-0.08974522	0.09832166	0.31602606	-0.15164086	-0.02233013	-0.3506472	0.24133141	-0.3385239	-0.17830096	-0.53890914	0.004103427	-0.06596012	-0.017426364	-0.5142352	0.22168599	0.55846626	-0.00344551	-0.16268411	-0.2646894	0.2845793	0.40178114	-0.07015928	-0.5122078	-0.08434817	-0.36295733	-0.079976834	-0.44461352	0.028890666	-0.015961269	-0.62838125	0.3329222	-0.048179857	-0.25648668	-0.30184832	-0.37041962	-0.050096903	-0.14463508	-0.23119245	0.14328448	0.20465648
('165.0','0.0')	0.027755475	-0.018430961	0.20645487	0.42864937	-0.060647108	-0.24481876	-0.02663932	0.301037	-0.03789634	-0.10336261	-0.3317089	0.023595	-0.04081398	-0.62324595	-0.13874432	-0.42323065	0.06557475	-0.045679837	-0.0156239355	-0.12656121	-0.094508275	-0.080814846	0.33459356	0.20466517	0.16469704	0.37799612	0.1918177	-0.35608223	-0.28363794	0.23513344	0.3491777	-0.33683103	0.3222587	0.4408699	0.12578033	0.1945976	-0.17336375	-0.13575155	0.025385823	-0.46596438	0.34025696	-0.0023669817	0.017972412	0.07638677	0.8390482	0.25171146	0.06322132	-0.6365751	0.16280364	-0.14680582
('165.0','1.0')	0.2592798	-0.2728269	0.061049942	-0.24713477	-0.38096815	-0.075370915	0.2896451	0.6038126	-0.033861816	-0.36587015	-0.37600356	0.20743313	-0.08186172	-0.21134503	-0.35449243	-0.10799139	0.07243125	-0.07557163	-0.094530016	0.16330978	-0.24649547	0.22223508	0.27609843	0.11297647	-0.078293644	-0.2101949	-0.24418348	-0.53678095	-0.17916141	0.21389857	-0.086342394	-0.5549221	-0.17634925	-0.11291145	0.15971872	0.22917253	-0.48517558	-0.26202297	0.33783013	-0.85317695	0.3679074	-0.0061887843	0.07374096	-0.14415441	-0.31611314	0.109331906	-0.3006584	-0.26701733	0.26267716	0.26210988
('165.0','2.0')	0.1339536	-0.2703246	0.109549046	0.17126429	-0.11687519	-0.33236948	-0.3501625	0.38231128	-0.25731084	0.28076294	-0.14113571	-0.079951115	0.3302855	-0.1742658	-0.028026279	-0.253365	0.46022242	-0.30378568	-0.24789466	-0.2940795	0.10191974	-0.1382845	-0.014700306	-0.26765493	0.28085318	0.5882877	-0.056308895	-0.33767915	-0.20941411	0.20752707	0.45967236	-0.08350796	-0.30062735	0.09103367	-0.023542453	0.07419927	-0.25040144	0.07983	-0.047889378	-0.71364456	0.19254318	-0.14184667	-0.2608658	-0.24553807	-0.40483725	0.3046724	0.24131404	-0.07813372	0.12875219	0.13454981
('166.0','0.0')	-0.02245586	-0.045820493	0.13660522	0.5436056	0.065698534	0.017829798	0.016109835	0.3163223	-0.35874617	-0.032420132	-0.2153788	-0.005331994	-0.21819685	-0.9567667	-0.42878416	-0.33175173	0.02855544	-0.15741634	0.05400096	-0.30700278	-0.075555325	-0.04370664	0.21782295	0.0498223	0.11598678	0.1312738	0.08645221	-0.3695631	-0.4272304	0.28803232	0.32152456	-0.10597042	0.013501316	0.54972625	0.024263717	0.35107931	-0.21022111	0.060705267	-0.41669062	-0.11929972	0.11104804	-0.13461742	0.07338573	0.12843245	0.74947786	0.142269	-0.46616423	-0.4147112	-0.02505925	-0.13301258
('166.0','1.0')	0.2042472	-0.2941978	-0.5337865	0.09391607	-0.18779558	-0.0061890166	0.21638186	0.6248791	-0.08004905	-0.023415225	-0.49865988	0.11389979	-0.13417788	-0.40265426	-0.52668077	-0.10206716	0.12860003	-0.3756368	-0.25262237	0.2737734	-0.31715515	0.12091958	0.1871534	-0.1685321	-0.0611784	-0.46215785	-0.18318476	-0.5857749	-0.5469327	0.3118228	-0.18069099	-0.49186796	-0.23998676	-0.085726805	0.012996374	0.1063995	-0.5336702	-0.074175134	0.17599945	-0.44701937	0.1200486	0.07324779	0.11268672	-0.04808796	-0.20978257	-0.24771526	-0.3558213	-0.02380883	0.26465324	0.2238184
('166.0','2.0')	0.13381103	-0.48136348	0.02380585	0.18609281	-0.24519944	-0.06867797	-0.29583952	0.044382382	-0.18768266	0.5720924	0.009551318	-0.19482756	0.21059568	-0.10864417	-0.11431159	0.011149476	0.25238115	-0.5465357	-0.3856025	-0.28046674	0.057105172	0.09204838	-0.106845416	-0.3064745	0.1994152	0.41900948	0.05206694	-0.40340608	-0.31911188	0.3898918	0.42928898	-0.018337965	-0.5513268	0.17008255	-0.29436892	0.08680143	-0.18419208	0.1560282	-0.0704744	-0.69903904	0.035452563	-0.03689799	-0.27120012	-0.16922282	-0.15030816	0.2094959	-0.10064677	0.04747845	0.22601424	0.15799023
('167.0','0.0')	-0.021502364	-0.048586477	0.23556137	0.57606214	0.0405969	-0.21258406	-0.13795362	0.26241145	-0.5088786	0.035753533	-0.50817376	0.16654402	0.024259117	-0.7244465	-0.28059977	-0.41041222	0.24429455	-0.25873286	0.16694428	-0.19711643	0.021183597	0.18046334	0.21736236	0.14276686	0.1849642	-0.05888162	0.30030227	-0.30598992	-0.080368206	0.30777332	0.39159018	-0.124837376	0.35426897	0.3213613	0.15124342	0.3579554	-0.31285337	-0.058279317	0.06555938	-0.23983465	0.34004188	0.305526	-0.056740105	0.14337817	0.71027035	0.16581734	-0.11618229	-0.55672204	-0.08128462	-0.07790443
('167.0','1.0')	-0.023066293	0.038262602	0.17474091	0.12392753	-0.22880334	0.16075782	0.325609	0.34798354	-0.39688545	-0.040476207	-0.57260615	0.053957004	0.005261413	-0.20829082	-0.61769617	0.20034961	0.15870486	-0.3564478	-0.12083524	0.2452135	-0.2881113	0.06640748	0.02196336	0.00084079785	0.27901745	-0.48624358	-0.20798273	-0.4600749	-0.11491396	0.27168104	-0.02478545	-0.014953155	0.32050818	-0.10160302	0.056765843	0.3863985	-0.7468279	-0.061346672	0.362772	-0.60213226	0.48721582	-0.008297937	-0.028864931	-0.04980063	-0.23798347	-0.041409943	-0.32397053	0.15034474	-0.15471083	0.07949021
('167.0','2.0')	0.0076878085	-0.2513907	0.1712286	0.3222673	-0.28859967	-0.10366931	-0.2863214	0.26458526	-0.44428575	0.28846377	-0.025023539	-0.037084352	0.29485762	-0.13678029	-0.24538754	-0.13658698	0.43039468	-0.6305688	0.09742084	-0.39598227	0.05486471	-0.047734786	-0.09156036	-0.41145432	0.4548049	0.34277183	-0.0036544425	-0.31723076	0.03816776	0.2074126	0.6315061	0.13341875	-0.30940548	0.08482765	-0.2328354	0.27393305	-0.35987678	0.14582165	0.090567686	-0.598191	0.35154784	-0.21745785	-0.32089388	-0.15477695	-0.2706816	0.1398103	0.0133692445	0.051875085	-0.08461729	0.048285726
('168.0','0.0')	0.013165401	-0.28604677	0.08481774	0.10208036	0.14659105	-0.007679555	0.16738611	0.034531813	-0.20184875	-0.17239773	-0.32198325	0.079286925	0.03337333	-0.6671986	-0.030707633	-0.39439818	-0.052268457	0.17564127	-0.1529232	-0.28654617	-0.3263116	0.119011424	0.26268834	0.10435872	0.18066908	0.100533836	-0.0984829	-0.26659694	-0.5182599	0.11802677	0.4794671	0.26988056	-0.042826753	0.25211573	0.08228726	0.31406623	-0.14835651	-0.2940148	-0.19685698	-0.4133392	0.30101746	-0.13351357	-0.1218733	-0.033985283	0.8735118	0.31961215	-0.32540745	-0.71611583	0.096325114	-0.20621759
('168.0','1.0')	-0.04363191	-0.2820285	-0.28970626	-0.20808442	-0.26372558	-0.032471977	0.21316414	0.30436075	-0.13660054	-0.058678094	-0.7024392	0.20354815	-0.1250346	-0.11316561	-0.4105564	-0.09465981	0.18302372	-0.023720415	-0.07392996	0.4115927	-0.3904054	-0.06331051	0.20774494	-0.046747085	0.020205991	-0.17660315	-0.5460156	-0.2877874	-0.5473334	0.052821975	0.10209993	0.12521437	-0.23754716	-0.26453438	0.020661602	0.1582431	-0.3422391	-0.0055259643	0.25726002	-0.7736029	0.34450793	-0.09451429	-0.024682043	-0.07771053	0.024763146	-0.17105961	-0.39006028	0.039492473	-0.22327825	0.3275174
('168.0','2.0')	0.08371711	-0.6218194	-0.08668722	0.18875606	0.022165215	-0.29766533	-0.01716157	0.072261035	-0.23057307	0.42954987	-0.2418496	-0.2674003	0.083138175	-0.1300563	0.0052675493	0.075525455	0.2791192	-0.45008293	-0.18590777	-0.18610203	-0.053108223	0.072866514	-0.14626242	-0.3440591	0.27955654	0.745816	0.012952311	-0.39471242	-0.31860712	0.18874271	0.7594071	0.07316067	-0.56618243	0.012676395	-0.058108773	0.0461359	-0.12847212	-0.046864904	-0.0451579	-0.7719956	0.22339232	-0.23315884	-0.5847112	-0.06512937	-0.24019815	0.13889174	-0.0054720654	0.12645578	-0.0065336875	0.20566277
('169.0','0.0')	-0.20310964	-0.17462659	0.3767308	0.45272553	0.04811241	-0.09227035	0.018770438	0.1492096	-0.20335157	-0.09791105	-0.2555573	0.08480672	-0.047797803	-0.7443173	-0.40433884	-0.7621179	0.08811712	-0.13629664	-0.091236204	-0.111854486	-0.41278923	0.14063099	0.18525708	0.1803892	0.35094193	0.1723839	-0.11007299	-0.040071275	-0.5786799	0.25601673	0.6529923	-0.117350206	0.33456075	0.2260017	0.10023962	0.4649803	0.18630365	-0.15461752	-0.28733966	-0.15671492	0.117779955	0.11290683	-0.07780885	0.10823379	0.64267415	0.15609583	0.124239214	-0.43584323	0.032671887	0.07900898
