('139.0','1.0')	-0.18732527	-0.21021314	-0.121782	0.18705642	-0.5056681	0.12328434	-0.026200188	-0.19140744	-0.5321921	0.05597954	-0.1460564	-0.14882067	-0.24070808	-0.563716	-0.10898889	-0.37075514	0.66926825	-0.23148942	-0.37018785	0.05940939	-0.38557032	-0.035492852	0.120960414	0.35032985	-0.20020624	0.007584354	-0.1821615	-0.056875896	0.040855173	0.2498364	-0.27703652	-0.2765302	0.03606797	0.501753	0.015745673	0.19445118	-0.30129528	-0.034010172	0.13986818	-0.41998872	0.31971082	-0.049114656	-0.28480902	-0.025126748	0.029767016	-0.54265183	-0.24964255	-0.10564533	0.11071673	0.28614715
('139.0','2.0')	0.27851745	-0.07189931	-0.040840443	0.03527228	0.10553812	0.03228501	0.20852698	0.2813361	-0.38748115	0.13664752	-0.27427116	-0.18727835	-0.15238264	-0.2675366	-0.1653159	-0.2002873	0.17929688	-0.037665114	-0.20806529	-0.08553219	-0.051662657	0.504045	0.2587179	-0.062221758	-0.21205704	-0.0170281	-0.25576025	-0.22391523	-0.62627715	0.09030926	0.3155912	0.27194178	-0.21668164	0.37696797	-0.26970944	0.20237793	0.036854956	-0.013596011	0.10246593	-0.5713007	0.52120036	0.29206046	-0.26342827	0.36798403	0.33999106	0.27803695	0.15432705	-0.17522198	0.19444227	-0.0027109585
('14.0','0.0')	-0.19484536	0.09392329	0.41348484	-0.2433042	-0.18100029	-0.37187958	0.21069652	0.09887042	0.30841175	0.13093266	-0.1579192	0.17644732	-0.18375027	-0.45108306	-0.23996784	-0.024991466	0.0794983	-0.1527343	-0.0024395762	-0.098767176	-0.43388885	-0.13451715	0.13503142	-0.053213406	0.18505119	0.2486054	0.112281285	-0.60926265	-0.16780233	0.15465331	0.018160287	-0.06599617	-0.3222337	0.38720703	0.3811224	0.18727817	-0.5767986	0.06019567	0.1421915	-0.4755283	-0.031974446	-0.12867226	-0.085992575	-0.051152404	0.523257	0.23665807	-0.12385418	0.043564536	0.4406864	-0.2915122
('14.0','1.0')	-0.22290072	-0.08275066	-0.072081625	-0.027986009	-0.40300888	-0.09512138	-0.11975856	-0.007272571	-0.3164761	-0.027793214	-0.22950758	-0.06210579	-0.11987181	-0.45038813	-0.1296015	0.033423472	0.56408644	-0.32601628	-0.51240015	-0.20295238	-0.23361275	0.107835665	0.17795321	0.45529503	-0.44533846	0.056180805	-0.064583264	-0.5070447	0.07662191	0.409464	-0.18664409	-0.29268605	-0.010962631	0.24037677	-0.21172409	0.03653953	-0.316778	-0.026311407	-0.09149741	-0.46672347	0.103328906	0.039827242	-0.1592719	-0.47667897	0.08643128	-0.47227097	-0.25939274	-0.2532957	-0.062360734	0.27730802
('14.0','2.0')	0.16247238	0.014873722	-0.04268232	-0.10965201	0.13321139	-0.116476566	0.066961005	0.34205684	-0.6533842	0.24091259	-0.37194213	-0.13605149	0.025369309	-0.24057832	-0.17736049	-0.23045947	0.11199123	-0.014237455	-0.2558699	-0.0596126	0.017597249	0.52132064	0.35337368	-0.15274763	-0.12622973	0.19198635	-0.29315928	-0.4253677	-0.53292656	0.1770828	0.20055436	0.19738199	-0.30701306	0.16847593	-0.33388457	0.06731535	0.23733543	0.07255116	0.15719242	-0.67901105	0.5057282	0.16195181	-0.27113396	0.2872099	0.19525917	0.23571204	0.2990866	-0.36740568	0.18016827	0.14433384
('140.0','0.0')	-0.23453487	0.078940816	0.30172113	-0.06450919	-0.44458133	-0.47911605	0.1233868	-0.015377523	0.15703326	0.15867579	-0.16081756	0.12542716	-0.14406356	-0.49817213	-0.47760907	0.008508383	0.10063598	-0.1643401	0.3309378	-0.20352624	-0.57677954	-0.16835739	0.165084	0.056194946	0.012537637	0.15534292	0.05918915	-0.4640752	-0.19182615	0.1111875	0.07531389	-0.01078999	-0.35706055	0.3284492	0.24920894	0.1727714	-0.49870577	0.14630336	0.08948066	-0.37984034	-0.12704705	-0.28128108	-0.206443	0.018603325	0.5800461	0.29858136	-0.0707771	0.039722018	0.52461934	-0.1144299
('140.0','1.0')	0.2827501	-0.27938473	-0.24360578	0.121095	-0.6627386	-0.04807713	0.020760667	-0.15163803	-0.38574645	0.013093357	-0.4048418	-0.17977647	-0.0838928	-0.6930182	-0.06012991	-0.26800832	0.6314309	-0.47038093	-0.178159	-0.21182239	-0.2502602	0.011397493	0.045965068	0.40560973	-0.13722743	-0.21234629	-0.17566529	-0.2428144	0.16434787	0.096305944	-0.28258604	-0.14533508	0.07593944	0.29008955	-0.33041978	0.11345108	-0.5258546	0.09153346	0.11325988	-0.20326005	0.46040228	-0.10654787	-0.36381763	-0.14443313	0.18443415	-0.2758734	-0.1535837	-0.16225444	0.0699127	0.2945592
('140.0','2.0')	0.21910374	-0.023506088	-0.094222784	-0.07189177	0.11380218	-0.14443806	0.22698285	0.31156048	-0.43043342	0.14397013	-0.26462534	-0.052331544	-0.15063661	-0.2655711	0.07584466	-0.059921246	0.12622438	-0.04355288	-0.093938686	-0.2105378	-0.07936526	0.4603927	0.27897885	-0.19957803	-0.37299907	0.06258283	-0.26776206	-0.1764479	-0.4973644	0.09288387	0.14329025	0.3714538	-0.20650919	0.41749293	-0.3307147	0.29205224	0.047126837	0.30162635	0.21522063	-0.52691936	0.5694377	0.17652193	-0.36175784	0.36246577	0.34958154	0.22944784	0.22482598	-0.3110634	0.21681482	-0.058550604
('141.0','0.0')	-0.29821172	0.027975647	0.19530594	-0.4291928	-0.4530346	-0.16121016	0.15619534	0.107285775	0.231836	0.16481341	-0.009663048	0.2036659	-0.17460874	-0.29243144	-0.4597879	-0.060189087	0.053349186	-0.34940365	0.2194217	0.06257531	-0.41153193	-0.09690279	0.08680076	-0.024344664	0.2443394	0.42651284	0.35435084	-0.67655593	-0.1544646	0.26985753	0.0688894	-0.19899032	-0.3472417	0.37201098	0.24389605	0.05909343	-0.7034608	-0.0517461	0.068441905	-0.53174263	-0.13052629	-0.16157642	-0.3674762	-0.036309805	0.48763034	0.063001685	-0.06557842	-0.02873921	0.30048123	-0.3721327
('141.0','1.0')	0.043080878	-0.18887855	-0.18920997	0.21818382	-0.57612073	0.21591105	-0.046935916	-0.098046444	-0.31277695	-0.1864554	-0.29882658	0.06034357	-0.07857478	-0.3858525	-0.058616333	-0.18305632	0.78302693	-0.41361216	-0.17427382	0.10182085	-0.111312576	0.30679566	0.1025468	0.41018954	0.12142763	0.01453504	-0.0569509	-0.44467387	-0.20217082	0.23982142	-0.26694566	-0.216503	0.13300768	0.3592324	-0.26024953	0.020480078	-0.5508386	-0.09106309	-0.09533301	-0.41906312	0.23337565	0.20322889	-0.117683336	-0.3261017	0.3450311	-0.66211563	-0.14355363	-0.1352012	0.14347924	0.25403777
('141.0','2.0')	0.20844294	0.10491687	-0.08320868	-0.068870485	0.061471675	-0.017046802	0.10332084	0.3096306	-0.48971826	0.09993543	-0.32539666	-0.084331304	-0.14889172	-0.19547981	-0.18511972	-0.25992256	0.22111574	-0.09538105	-0.22328089	-0.12520114	-0.027770404	0.5551966	0.1676751	-0.21436791	0.024505833	0.21531518	-0.14752735	-0.27308053	-0.5941569	0.057254523	0.2277305	0.26432413	-0.17408444	0.36338735	-0.3861358	0.28046334	0.11138727	0.094116524	0.18758324	-0.5040335	0.63322544	0.13819315	-0.3565767	0.23800547	0.23932998	0.332292	0.22590065	-0.4013864	0.12731609	-0.14775454
('142.0','0.0')	-0.39524016	0.15234697	0.13099723	-0.16287678	-0.21989945	-0.396763	0.1942583	0.03595382	0.08652967	0.1425683	-0.078590184	0.11981813	-0.10600311	-0.3334258	-0.44694358	-0.08086103	0.2117924	-0.18132274	0.12868705	-0.04862327	-0.49985427	-0.1826983	-0.022503534	-0.07319293	0.36510524	0.10862052	0.12236391	-0.61375713	-0.18691525	0.056836095	0.06381493	-0.062185045	-0.32354072	0.4015436	0.2496351	0.27688	-0.5933395	0.114753544	0.039050616	-0.46768144	-0.13106622	-0.20967779	-0.31274518	0.033164486	0.5317474	0.104596935	-0.13947031	0.1205004	0.54989755	-0.31233254
('142.0','1.0')	-0.14980455	-0.22735667	-0.27862865	0.21507232	-0.5217522	0.090681344	-0.076765835	-0.099417806	-0.36388326	0.07534143	-0.21996139	-0.11244352	-0.0722645	-0.641963	0.095376186	-0.10979151	0.6957225	-0.37979358	-0.3192258	-0.072053544	-0.31943646	0.0019144337	-0.023577541	0.22683759	-0.10848852	-0.058136195	-0.21936812	-0.29394317	-0.11886152	0.093508214	-0.37470472	-0.12024395	-0.013137613	0.22086963	-0.2700476	0.09630741	-0.6724405	0.06740011	-0.03468734	-0.10178453	0.32890671	-0.11669136	-0.29185018	-0.13538478	0.25595585	-0.48769602	-0.27718377	-0.29670185	0.13427594	-0.05938193
('142.0','2.0')	0.1600523	0.062086564	-0.114246026	-0.2145348	0.025848093	-0.15797627	0.079131305	0.3508528	-0.6168804	0.088037014	-0.3803833	-0.011639205	-0.089395285	-0.1934499	-0.13752052	-0.123600066	0.10177319	0.11761714	-0.18864453	-0.2518323	-0.10162699	0.43414706	0.30225575	-0.21056795	-0.08797916	0.1769636	-0.47125274	-0.20758975	-0.53063637	0.008246426	0.18058358	0.18807486	-0.21402909	0.3406489	-0.29311293	0.3101332	0.08331232	0.16128063	0.19804808	-0.47376224	0.44756252	0.044330195	-0.25809845	0.2826119	0.18439823	0.28883445	0.21075764	-0.3419321	0.19356138	-0.07175602
('143.0','0.0')	-0.17826325	0.07608707	0.31462985	-0.16226593	-0.40507215	-0.28765053	0.27118316	0.08277777	0.2505741	0.21896996	-0.2720394	0.20451419	-0.18022384	-0.51676124	-0.26694754	0.21251374	0.028577214	-0.06370531	0.044415947	-0.24833061	-0.39532065	-0.3264752	-0.00928402	-0.10367387	0.2464276	0.1014816	0.16176091	-0.50440645	-0.27919066	0.22725053	-0.028874984	-0.15396868	-0.42991465	0.300143	0.3451891	0.03993158	-0.58994794	0.23875709	0.13057476	-0.43689585	0.027913943	-0.12616748	-0.22703835	0.048890352	0.40813288	0.19572178	-0.296481	-0.0041749408	0.44636714	-0.27883404
('143.0','1.0')	0.021221675	-0.24237782	-0.116556086	0.44760278	-0.5012177	0.119450666	0.16478623	-0.27224526	-0.37400183	-0.10575716	-0.22610117	-0.13965839	-0.17196955	-0.7112151	0.121654905	-0.15637074	0.87542987	-0.18419603	-0.47223905	-0.035148565	-0.26015157	0.117693536	0.2875014	0.36918512	-0.17359635	-0.101245105	-0.30344236	-0.29125825	-0.12147591	0.12968433	-0.25795838	-0.1953857	0.03774661	0.19172232	-0.070222154	0.16083373	-0.64560956	0.13176933	0.088701695	-0.20815471	0.26811022	0.054120623	-0.27502683	-0.09907978	0.12936553	-0.6105116	-0.13541767	-0.16924706	0.15877223	-0.11894392
('143.0','2.0')	0.2308438	-0.037092224	-0.056891102	0.082500584	0.002225203	-0.014339576	0.118075214	0.3230823	-0.5109388	0.117573395	-0.24477778	-0.019571854	-0.061308846	-0.19658722	-0.03513276	-0.036548365	0.071176	0.079805076	-0.28199217	-0.21139328	-0.021336079	0.5537626	0.23704354	-0.18422064	-0.1376513	0.035648793	-0.18436208	-0.2261829	-0.644797	-0.018622918	0.16044033	0.1551276	-0.3016255	0.1680252	-0.37650967	0.27119377	-0.1242892	0.18652058	0.21411215	-0.5937298	0.60360795	0.113902576	-0.32217094	0.37608546	0.21967052	0.10867046	0.17520657	-0.4161934	0.1670924	-0.082460165
('144.0','0.0')	-0.11910956	0.06665355	0.31172803	-0.23382168	-0.3428309	-0.084346205	0.21485041	-0.039346077	0.18842128	-0.0028014944	-0.056617647	0.11570322	-0.09601817	-0.41910836	-0.51292974	-0.01679281	0.20443186	-0.37612906	0.06654895	-0.13168623	-0.31696138	-0.12047496	0.033580326	-0.029614981	0.12478755	0.19526367	0.27175522	-0.63178635	-0.17317376	0.24355575	0.16718264	0.02106936	-0.55762297	0.36518568	0.42977425	0.22122791	-0.48748872	0.03681634	0.267018	-0.5419098	-0.09499291	-0.06825134	-0.25865656	0.024635596	0.42827827	0.31110355	-0.13529377	0.4449643	0.24396959	-0.3097436
('144.0','1.0')	-0.019856853	0.05492594	-0.029531496	0.08577855	-0.41625452	0.001120022	0.07953981	-0.044199023	-0.5974962	0.22209586	-0.43995255	-0.026021881	-0.06979508	-0.72865695	-0.15039697	0.045867622	0.46063924	-0.45397413	-0.39276132	-0.12238465	-0.010458627	-0.102285646	0.16089813	0.39400497	-0.1786274	-0.055000678	-0.018401965	-0.45906577	-0.015974544	0.3536833	-0.028097458	-0.32887644	-0.024915902	0.35330653	-0.059871234	0.013358533	-0.507965	0.06464519	0.004806298	-0.055280946	0.17482954	0.008740689	-0.21307932	-0.1721205	0.14507185	-0.5158	-0.30480027	-0.10434532	-0.25442335	0.24004251
('144.0','2.0')	0.31662804	0.03981132	0.06395984	-0.05076791	0.14064406	0.048419163	0.22584926	0.4168609	-0.58145016	0.07162019	-0.35573953	0.07426515	-0.093957335	-0.28158885	-0.20573306	-0.14219841	-0.018456334	-0.11750536	-0.22655621	-0.10474248	0.06959269	0.3601992	0.31579933	-0.048479903	-0.16309613	0.0362979	-0.2085964	-0.39996666	-0.5803624	0.23527198	0.18897706	0.32695076	-0.20414378	0.26699898	-0.33044058	0.3348674	0.17400333	0.011326219	0.21717483	-0.6029862	0.56866115	0.20941983	-0.311389	0.29478896	0.22884709	0.27507374	0.1856975	-0.14958997	0.015343372	-0.008792723
('145.0','0.0')	-0.13961893	0.19599836	0.33565706	-0.27640834	-0.36038902	-0.21588996	0.25535983	0.052404158	0.12469514	0.042061772	-0.17625292	0.15276027	-0.062781826	-0.41365725	-0.38725722	-0.02556482	0.16489159	-0.080546565	0.16922773	-0.18700334	-0.37497547	-0.07098853	0.037493348	-0.14959176	0.081595086	0.07598912	0.26887414	-0.5632398	-0.17694888	0.46685284	0.15415172	-0.043339066	-0.5149351	0.334036	0.32630685	0.1503023	-0.64921653	0.09721919	0.04006722	-0.5433838	-0.26132184	0.0053221006	-0.1375604	0.109650455	0.47346243	0.20667005	-0.14192118	0.2966062	0.45212603	-0.3672192
('145.0','1.0')	0.030154089	-0.17163011	-0.09081354	0.21991013	-0.5794384	-0.0021714668	0.09252568	-0.10978031	-0.24296992	-0.086841196	-0.37073714	-0.17551444	-0.11922909	-0.66293025	0.04048783	-0.21711887	0.98466474	-0.26192117	-0.26731852	-0.057172775	-0.26049843	0.21214922	0.1436269	0.40532947	-0.12624799	-0.08729627	-0.119485885	-0.36728287	0.034893215	0.31541947	-0.15109903	-0.18282352	0.07793887	0.20482984	-0.13940476	0.16097893	-0.5716271	-0.012607764	0.08856768	-0.20541318	0.21156918	0.24586645	-0.23495625	-0.07403798	0.29362538	-0.52684164	-0.039876938	0.10278109	0.13779624	0.06808523
('145.0','2.0')	0.26410484	0.022364406	-0.1792646	-0.16020796	0.22784156	-0.021260029	0.17023534	0.33174175	-0.5093589	-0.045570027	-0.42487198	-0.1302159	-0.02846323	-0.18596514	-0.26868504	-0.19488545	0.23033637	-0.03751007	-0.101620056	-0.18158689	-0.031978104	0.50719774	0.29339334	-0.2041146	-0.11151727	0.048946302	-0.28760484	-0.27543315	-0.57973254	0.244257	0.15360263	0.29420283	-0.1690786	0.31928793	-0.3014331	0.21574299	0.09127379	0.11315441	0.18242498	-0.617545	0.37095425	0.037602436	-0.30766803	0.36657816	0.19671413	0.30802113	0.2392115	-0.2065677	0.24998072	-0.113123536
('146.0','0.0')	-0.3606501	0.07026564	0.37102035	-0.077257335	-0.3214651	-0.30351338	0.23391593	0.068403676	0.20399532	0.15973867	-0.0025410112	0.29936847	-0.3930292	-0.3666317	-0.30227846	-0.11117534	-0.009390105	-0.013207791	0.13354106	-0.088860825	-0.3830531	-0.18390065	0.27245438	-0.0855905	0.25272888	0.057156745	0.120436095	-0.6205113	-0.3768037	0.1041336	0.041532476	-0.14849451	-0.3254576	0.46338698	0.18098444	0.1156869	-0.50902414	0.043370977	0.056220263	-0.4001876	-0.11075059	-0.19041297	-0.36487406	-0.017802855	0.3853035	0.1680232	-0.12056359	-0.16140245	0.46956706	-0.1456003
('146.0','1.0')	-0.053195152	-0.17291924	-0.1773214	0.08310136	-0.67682356	0.05886207	-0.05499512	-0.1037013	-0.50238353	0.10368653	-0.2778149	0.006764688	-0.19103588	-0.47976026	-0.11126638	-0.02368819	0.5384584	-0.30355754	-0.36209086	-0.034466326	-0.31196296	0.105140336	0.30704	0.47568697	0.01063554	-0.074386165	-0.04276581	-0.34092906	-0.108428106	0.11799356	-0.14803205	-0.40933296	-0.035364408	0.409081	-0.22756536	0.28982228	-0.6183145	-0.06963214	0.017365906	-0.21857312	0.055088304	-0.059438284	-0.29633072	-0.391049	-0.043097347	-0.3884391	-0.1071922	-0.009775717	0.02648625	0.2251017
('146.0','2.0')	0.139523	-0.07886765	-0.0737721	0.026445378	-0.022408376	-0.11764576	0.094202	0.27847034	-0.4335171	0.2627021	-0.26182836	-0.014206954	-0.23096791	-0.16481577	-0.009801461	-0.17510614	0.06335572	0.111932166	-0.12757252	-0.13899511	0.08685653	0.47281456	0.23806937	-0.10573232	-0.25312954	-0.026023012	-0.14910012	-0.40586874	-0.7344792	0.114670604	0.16844374	0.15312277	-0.2993697	0.3048385	-0.35783318	0.25252897	0.06932925	0.06436244	0.2238779	-0.62397176	0.59182775	0.10105108	-0.26880726	0.35022205	0.16910258	0.22946894	0.22562627	-0.3683586	0.19711146	0.05699202
('147.0','0.0')	-0.36054564	0.027455583	0.26240963	-0.24071215	-0.22821796	-0.2861393	0.18795457	0.060557105	0.32497957	0.11082075	-0.04984833	0.18428607	-0.07823706	-0.34437186	-0.3928644	-0.20963262	-0.042653076	-0.18225768	0.008547159	-0.049022824	-0.305037	-0.051209416	0.25513712	-0.044925593	0.10754967	0.13635874	0.1430374	-0.6548802	-0.19467925	0.20697421	0.22592826	-0.1405	-0.27050743	0.39884415	0.29972854	0.22936736	-0.53075665	0.07005117	0.17476375	-0.52568126	-0.16071862	-0.14497396	-0.34270123	0.074422404	0.38086346	0.31099045	-0.26340216	0.03106407	0.46690667	-0.15826288
('147.0','1.0')	-0.019822739	-0.051360868	0.054173794	0.25298864	-0.6365863	-0.014333731	0.0074502095	-0.08041778	-0.34168655	-0.087985724	-0.28878492	-0.13345695	-0.10839876	-0.63344973	-0.18256877	-0.25967258	0.6168189	-0.34824815	-0.5565041	0.05439578	-0.13451388	0.034041826	0.17127919	0.18022081	-0.20527105	-0.16307682	-0.31574628	-0.28352898	0.08007802	0.29555464	-0.3479515	-0.36563215	0.1420679	0.27495283	-0.18987592	0.11004756	-0.46333826	0.13886976	0.15740654	-0.24710698	0.37797427	0.07612789	-0.059601523	-0.17793377	0.0068752104	-0.40570185	-0.2812953	-0.21304984	0.08865852	0.017324736
('147.0','2.0')	0.24270916	0.11344531	-0.030908778	-0.1639854	0.04057693	-0.058412984	0.24357653	0.385828	-0.5585941	0.079718515	-0.3127615	-0.057631258	-0.13211611	-0.3354251	-0.23484993	-0.15733817	0.10150742	-0.026960554	-0.26007822	-0.16385709	-0.045725763	0.53535104	0.3021436	-0.17516585	-0.15256362	0.10326687	-0.22378585	-0.27850384	-0.566346	0.08814477	0.1933874	0.347087	-0.16183707	0.26037082	-0.26257044	0.25306636	0.1994205	0.12137084	0.17666572	-0.6679535	0.60524577	0.062477246	-0.22322877	0.23376238	0.06885096	0.3745772	0.1796292	-0.33408347	0.16089967	-0.043744862
('148.0','0.0')	-0.162256	0.07149782	0.13318783	-0.35231537	-0.36049908	-0.30957496	0.13255006	-0.009303829	0.20346273	0.1549269	-0.118808985	0.009736042	0.061848715	-0.2882778	-0.35628295	-0.14467286	0.10562884	-0.18197332	0.039501697	-0.07244996	-0.30898362	-0.0461124	-0.010583054	-0.17809846	0.16352837	0.099003345	0.3079134	-0.5033106	-0.20680025	0.23531237	0.124063045	-0.13008799	-0.50813097	0.26507	0.19030361	0.2730554	-0.6191813	0.1621195	0.119242415	-0.49365044	-0.17409034	-0.14386223	-0.3536399	0.118770964	0.41483176	0.14296249	-0.17331916	0.093229264	0.5411003	-0.3606511
('148.0','1.0')	0.12856464	-0.3262623	-0.37369236	0.19769882	-0.5289444	-0.06433254	-0.0303692	-0.0033445603	-0.43545324	0.041702934	-0.36019757	-0.093651935	0.081769295	-0.48311564	-0.033315837	-0.08701896	0.70948255	-0.33134353	-0.4819248	0.020517189	-0.21064639	0.03674122	0.08751801	0.36531937	-0.10702587	-0.12507197	-0.11524897	-0.29953364	-0.123958334	0.3945914	-0.22365433	-0.43145406	-0.0724491	0.34380916	-0.020917462	0.21035615	-0.5602356	-0.026101122	0.1694754	-0.08782112	0.10396869	-0.035017133	-0.39688656	-0.18691853	0.18413545	-0.4584026	-0.23112214	-0.21002941	-0.055815626	0.08055008
('148.0','2.0')	0.25575453	0.045531217	-0.18936665	-0.030568486	0.08950868	-0.051008116	0.20308194	0.32205617	-0.2665834	0.08033383	-0.28968155	-0.117289364	-0.024106769	-0.2539019	0.03462694	-0.15979055	0.21394594	0.052054405	-0.21194349	-0.054330204	-0.0040692855	0.54571015	0.23513205	-0.26410514	-0.04792741	0.11833469	-0.2346428	-0.21290982	-0.5932232	0.08485051	0.24779187	0.3003228	-0.24579743	0.27134752	-0.21261698	0.31328067	0.000118510834	0.16039442	0.08824716	-0.5381991	0.46378085	0.33271393	-0.35037938	0.18945128	0.3303375	0.27820545	0.042140674	-0.4912205	0.25346982	-0.058647726
('149.0','0.0')	-0.21365355	0.18968257	0.16967502	-0.1214006	-0.38490328	-0.34465522	0.19598387	0.0009854146	0.25046933	0.023467408	0.100797236	0.13915311	-0.07204023	-0.41906327	-0.2937122	-0.12636144	0.12907538	-0.25577727	0.036588624	-0.08694187	-0.38190204	-0.14225386	0.18683267	-0.19264641	0.34434825	0.25740355	0.15688469	-0.48882622	-0.23028955	0.0223568	-0.050648905	-0.16166212	-0.27341196	0.5149521	0.3156362	0.307215	-0.6398498	-0.07533368	0.09605238	-0.5001902	-0.23983859	-0.24224778	-0.28486133	-0.0053998707	0.60104805	0.17748533	-0.030387674	-0.09381902	0.4796857	-0.4149315
('149.0','1.0')	0.10803513	0.027332239	-0.1391869	0.14089409	-0.5196412	0.14318183	0.060855057	-0.2642891	-0.3966731	0.03353303	-0.09927976	-0.07676201	-0.16828142	-0.64801055	-0.14794637	-0.19521302	0.9349422	-0.18279742	-0.25479695	0.07132661	-0.4902894	0.15136702	0.2180272	0.35994658	0.06528235	0.034355983	-0.14392315	-0.18862197	-0.11671832	0.041069925	-0.25454983	-0.36158338	0.2318175	0.4922309	-0.073322825	0.23438393	-0.5165142	-0.26315328	0.0054701613	-0.25547788	0.20457348	0.09810109	-0.20014428	-0.06941145	0.30094442	-0.60532	-0.2054259	-0.175347	0.03279049	-0.042569134
('149.0','2.0')	0.3196744	0.16175954	-0.18873324	0.02364786	0.18184961	0.13226719	0.024101043	0.26004153	-0.56954616	0.17804101	-0.39068738	0.11318546	-0.008547804	-0.14552172	-0.16863209	-0.22338824	0.16542076	0.012421356	-0.2711806	-0.025617376	0.077856265	0.47380212	0.26905677	-0.22263192	-0.035767164	0.13718875	-0.24492104	-0.2506011	-0.7177239	0.16797344	0.22319262	0.1764798	-0.21570362	0.30612397	-0.26080585	0.27553898	0.0007886169	0.04009852	0.07105304	-0.6709539	0.5452494	0.064656645	-0.30417156	0.32152086	0.29003802	0.25565472	0.20910019	-0.3098057	0.19442259	-0.020503428
('15.0','0.0')	-0.22112349	0.06742525	0.1527584	-0.43732917	-0.25834158	-0.25048894	0.14126323	0.002633994	0.12480669	0.005280499	-0.29033098	0.3099992	-0.1266184	-0.24214922	-0.5288813	-0.13853355	0.017375289	-0.1313971	-0.04150041	-0.10485476	-0.35322097	-0.073895134	-0.012476651	-0.07866143	0.2184725	0.3512292	0.1478647	-0.63217336	-0.080296114	0.2969333	0.23423965	0.098685816	-0.31607598	0.23312077	0.4546203	0.33851466	-0.60888463	0.16145846	0.03647743	-0.6518171	-0.28603655	-0.07881832	-0.22802295	-0.0015378741	0.56303	0.4359235	0.021836154	0.32181695	0.41568533	-0.31327313
