('183.0','1.0')	-0.19619039	-0.3678557	0.042229272	-0.2502894	-0.093005374	0.05634461	-0.33707985	-0.22283365	-0.48221388	0.25606412	-0.5889864	-0.0027189672	-0.25745252	0.1200777	-0.0376223	-0.60369056	0.24621512	-0.66103166	0.36093995	0.3166675	0.10535682	0.16595335	0.4073083	-0.3429293	0.034473836	-0.20325276	0.4139941	0.18763797	-0.097494066	0.43195954	0.22478306	-0.0081348745	-0.23837198	0.68772465	-0.19016449	0.35043538	-0.19268303	-0.05683811	-0.0921999	-0.23842444	0.100675955	-0.06874662	-0.27974284	-0.30288446	-0.027592324	-0.260429	-0.07654454	0.17346458	-0.2299217	-0.13852319
('183.0','2.0')	0.0071228757	0.086687535	0.042981032	-0.032766182	-0.13243078	-0.11582027	0.07637428	0.355144	-0.6376851	0.022217913	0.2114592	-0.26369318	-0.17917266	0.0050156596	-0.10123008	-0.04353243	0.16992153	-0.19758533	-0.10320658	-0.018643232	-0.004303542	0.38756463	0.72203285	-0.20499426	0.12213764	0.20613411	-0.059159633	-0.20479818	-0.08837168	0.18160608	-0.1559465	-0.26461697	-0.26161683	0.32710797	-0.19408275	0.64548135	0.2807291	-0.11087449	-0.07013966	-0.4552651	0.4540363	0.065075345	0.03177861	-0.098446816	0.48685423	0.2309138	0.033797815	-0.49895898	0.26728758	-0.21056443
('184.0','0.0')	0.05461075	-0.024583057	-0.057137653	0.087188266	0.11184848	0.03458907	0.2758056	0.17475195	-0.20588733	-0.1993721	0.054628965	-0.07641331	-0.3557241	-0.45690352	-0.2646956	-0.3363919	0.4278614	-0.68888515	-0.4359843	-0.30586696	-0.43414578	-0.252781	0.10041866	0.0852439	-0.006505556	-0.13807926	0.07420774	0.103629515	-0.33227944	0.3218086	0.28132975	0.3783746	-0.07697354	0.2123221	-0.2049531	0.26179856	-0.3454202	-0.11350273	0.10253283	-0.2990506	0.1575939	0.26052594	-0.28482783	-0.052776296	0.32007968	-0.13685247	0.37452483	0.18989246	0.3119184	0.31533584
('184.0','1.0')	-0.029099405	-0.310828	-0.29028025	-0.010903761	-0.08411158	0.1412984	-0.40056503	-0.12710592	-0.3738846	0.15272525	-0.64055115	-0.08791618	-0.17663275	0.20702933	-0.07634843	-0.7388797	0.25260544	-0.3291463	-0.024821596	0.23423989	0.01761537	0.060753807	0.20869356	-0.42391118	-0.004414649	-0.12521014	0.34062502	0.2233532	-0.24127646	0.24595776	0.21597317	0.1765055	0.004934102	0.78099155	-0.34104994	0.1391315	-0.020056928	0.08635017	-0.03972198	-0.4922547	0.17280681	-0.052472692	-0.29339883	-0.2931061	-0.20235854	-0.27330995	0.18865743	0.3918894	0.11737266	-0.3801319
('184.0','2.0')	-0.05381013	0.05300335	-0.028203662	-0.06029283	-0.092079766	-0.20175639	-0.026166523	0.32183045	-0.41242394	-0.050289255	0.1626111	-0.2470158	0.19122504	-0.023746317	-0.19822137	-0.09914634	0.1674844	0.08141208	-0.24266337	0.039868496	-0.05376064	0.3329198	0.6949615	-0.3468876	0.2777157	0.18926342	-0.104455285	-0.14149168	-0.24032614	0.09860769	-0.06495673	-0.19694407	-0.16572131	0.341714	-0.118009716	0.5201955	0.2149523	-0.08892585	0.1521123	-0.58865243	0.46208933	0.014980139	-0.19273423	-0.018155029	0.5704503	0.12722363	0.22091523	-0.42675403	0.30991814	-0.23848256
('185.0','0.0')	0.0562785	-0.08754263	-0.032553677	0.099147774	-0.17127702	0.06423517	0.32631758	0.0424733	-0.12316101	-0.053246398	0.07296053	-0.0066511324	-0.5279778	-0.62129927	-0.16123846	-0.3337824	0.26698482	-0.7413051	-0.3701174	-0.37301484	-0.3538283	-0.23103802	0.10318306	0.15134877	-0.04350183	-0.17729512	-0.008614193	0.11448949	-0.49384707	0.19570391	0.17146038	0.505772	-0.06474556	0.2530893	-0.18154341	0.18428788	-0.3989193	-0.06769621	-0.17543153	-0.3575306	0.11429975	0.3423433	-0.13757528	-0.12648083	0.50186574	-0.09893283	0.3480037	0.104380846	0.106755696	0.25133768
('185.0','1.0')	0.13292572	-0.23710456	-0.34417135	-0.15370911	-0.17117739	0.01238789	-0.3334652	-0.31636178	-0.26190352	0.25362363	-0.7575252	0.016618276	-0.25148982	-0.13343601	-0.15473093	-0.66116804	0.077194564	-0.5060212	0.08522523	5.115106e-05	0.05697322	-0.060251094	0.11327981	-0.35759565	-0.12737042	-0.122423485	0.17105843	0.31864995	-0.30521187	0.18509321	0.312153	0.027983267	-0.094934344	0.86846447	-0.29162356	0.049911022	-0.06747697	0.14306627	-0.11138257	-0.42975068	0.041567836	0.007971322	-0.39325383	-0.25084603	-0.0632132	-0.07682294	2.7993687e-05	0.2733917	0.2342562	-0.4311458
('185.0','2.0')	0.058940925	0.055769395	0.055324685	-0.023697117	-0.17192803	-0.14635986	-0.0006578758	0.45891318	-0.6553841	0.054392155	0.10744133	-0.2579407	-0.045562472	-0.0030062401	-0.16393347	-0.17254135	0.15098403	0.084842645	-0.2800335	0.007354504	0.036806066	0.29308188	0.76020265	-0.3923895	0.23733874	0.2195767	0.07826132	-0.17622544	-0.16644277	0.10794726	-0.22419965	-0.15722093	-0.17296867	0.44148576	-0.14144269	0.5432761	0.35892782	0.006649079	0.019844057	-0.58729553	0.5196073	0.17669638	0.080370635	-0.07486731	0.53717446	0.1560005	0.043953903	-0.5582036	0.27319664	-0.31212935
('186.0','0.0')	-0.13607939	-0.10855572	0.014619529	0.11151883	-0.21931612	-0.050057642	0.3526918	-0.15751916	-0.27402025	-0.35271028	-0.020341696	0.15444373	-0.46538502	-0.5034355	-0.13135701	-0.036504533	0.29994935	-0.5329125	-0.25145048	-0.11589634	-0.3835079	-0.072910145	0.093374856	0.23173694	0.0452391	-0.2868988	0.047696386	0.260248	-0.7037543	0.28555	0.12700368	0.49167994	-0.100620955	0.25635996	-0.17685904	0.14875521	-0.32802624	-0.27197638	-0.34883472	-0.42176375	0.3080689	0.1577511	-0.42361793	-0.27630588	0.36016375	-0.09146265	0.4674128	0.13750564	0.28599927	0.25110537
('186.0','1.0')	-0.095719	-0.32288235	0.16262503	-0.040739425	-0.36680943	0.06673553	-0.41450736	-0.39072523	-0.603832	0.12579095	-0.68649566	-0.028604615	-0.236656	0.16086054	-0.025126008	-0.45617515	0.31510317	-0.38372084	0.27628127	0.4060862	0.07630684	0.24028325	0.34959024	-0.25240707	-0.03551976	-0.26024953	0.12807375	0.19272444	-0.2681772	0.35093713	0.19087888	0.06532455	-0.16316032	0.5371324	-0.32270855	0.19688772	-0.30334753	-0.0898342	-0.14292714	-0.56659	0.08719174	-0.022759167	-0.17704907	-0.23838085	-0.1611231	-0.1601789	0.16457817	0.23866454	-0.18106593	-0.35397133
('186.0','2.0')	-0.054561768	0.055795174	0.12830049	-0.038919844	-0.08926454	-0.30278778	0.13340294	0.39359888	-0.5916146	-0.06197295	0.17850557	-0.23577249	0.012672791	0.030039994	-0.13111177	-0.07144671	0.18726411	0.033357557	-0.1603782	-0.0110770175	-0.01137037	0.3740795	0.8329719	-0.23725002	0.27964455	0.16968603	-0.06566485	-0.019543355	-0.18327276	0.13341893	-0.11887944	-0.21491133	-0.19757645	0.46160167	-0.18705754	0.48559633	0.27369994	-0.1046439	-0.07095692	-0.5286408	0.56588393	0.23919944	0.0074222935	-0.10495591	0.46515846	0.18693535	0.17064677	-0.5353886	0.30801046	-0.17259501
('187.0','0.0')	-0.09508024	-0.21704729	0.09660533	0.17102578	-0.07719645	-0.082836874	0.4933344	0.027649578	-0.4909543	-0.34961092	-0.013211879	-0.092306666	-0.5635285	-0.4976134	-0.2893592	-0.105650105	0.17746255	-0.75920534	-0.09796773	-0.36623383	-0.3136316	-0.10935101	0.023619134	0.24067388	0.15013173	-0.18473102	-0.002524734	-0.0072653852	-0.4816331	0.3696195	0.24367611	0.31160724	-0.22030042	0.12055309	-0.18803047	0.121067256	-0.3149072	-0.13398571	-0.06110903	-0.20199776	0.32530642	0.28529555	-0.23480065	-0.098882206	0.5005891	-0.09607688	0.22854437	0.07044591	0.22253369	0.22584221
('187.0','1.0')	0.022552604	-0.3522521	0.010442275	0.1064783	-0.32328495	-0.15661238	-0.2610942	-0.16754292	-0.49725974	0.06424714	-0.8025833	-0.18559325	-0.27100235	-0.1866538	-0.2332005	-0.580797	0.07533514	-0.47765383	0.073437646	-0.03716128	0.13661076	0.32949215	0.19395947	-0.5560273	0.077931315	-0.020659978	0.20101972	-0.104278274	-0.15332814	0.30321822	0.050695155	0.10646838	-0.049608104	0.5721636	-0.18729158	-0.11242641	-0.01588474	0.16408645	-0.02469246	-0.38331845	0.10497335	0.09502147	-0.09925034	-0.2649089	-0.091553606	-0.052435603	-0.22029066	0.43637255	0.015133674	-0.70104957
('187.0','2.0')	-0.012242135	0.016147511	0.021528095	0.15247373	-0.004260729	-0.12582341	0.21137252	0.4899564	-0.5726915	-0.097642064	0.12871939	-0.35312104	-0.24806838	-0.1625828	-0.10292019	-0.051450927	0.01793601	-0.06786654	-0.18303059	-0.15985462	-0.1294648	0.43879604	0.5768713	-0.31279278	0.23056205	0.234518	0.031408627	-0.04744564	-0.30265787	0.19392858	-0.12265406	-0.10491486	-0.13508049	0.3201113	-0.17978421	0.50800747	0.25975183	-0.024325851	0.09581783	-0.39679572	0.5013742	-0.014356362	0.009035322	-0.07854727	0.44169855	0.31965822	-0.015093758	-0.36124706	0.3489755	-0.33317828
('188.0','0.0')	0.06297098	-0.10917165	0.108944915	-0.08648022	-0.11481581	0.096296646	0.4569993	0.17700413	-0.17197335	-0.2122631	-0.04843338	-0.10980831	-0.44956613	-0.41714337	-0.43213013	-0.17326282	0.15024248	-0.54283273	-0.34803727	-0.3553639	-0.38238573	-0.26384026	0.23920429	0.32738993	-0.078023665	-0.25160727	0.0034542405	0.090975516	-0.39142415	0.34558716	0.21874359	0.489258	-0.03189357	0.13569638	-0.35921925	0.1623393	-0.23909195	-0.040022817	-0.08595004	-0.43142322	0.116293944	0.31846043	-0.3071998	-0.1646748	0.46541867	0.02993004	0.38487622	0.13841005	0.31710193	0.29084954
('188.0','1.0')	-0.16213587	-0.1581455	-0.12731501	-0.18156566	-0.15700172	0.048195984	-0.22414951	-0.10950889	-0.25423735	0.27335152	-0.89952785	-0.13313925	-0.23795573	-0.050182085	-0.0691083	-0.62504655	-0.030905496	-0.23109728	0.07985995	0.09996369	0.10726615	0.097508796	0.35588554	-0.2440426	-0.06872593	-0.07851035	0.1712039	0.16796955	-0.20042887	0.32153237	0.33165446	0.0667134	-0.18746513	0.7195119	-0.23462963	0.024155077	-0.12075326	0.21965536	0.11674727	-0.39067587	0.29163286	0.05568989	-0.3303798	-0.24193463	-0.14167187	-0.05590429	0.121794425	0.32125106	0.19218469	-0.43007913
('188.0','2.0')	-0.12940182	0.07894243	0.086247675	-0.21012384	-0.05803968	-0.2939741	-0.008359393	0.38528374	-0.52328813	0.065698855	-0.018099707	-0.31249228	0.07507308	-0.003953788	-0.20763525	-0.22769351	0.15692833	0.046256993	-0.24476662	-0.011922239	-0.0056857904	0.31857732	0.65288424	-0.26034442	0.30637613	0.18501075	-0.17419387	-0.03472618	-0.08464719	0.24882837	0.0036562025	-0.010973217	-0.25134817	0.39981103	-0.31270584	0.331296	0.35864502	0.20365965	0.028281696	-0.31798398	0.5865817	0.025398603	-0.10691184	-0.11260848	0.39329937	0.32371652	0.03107866	-0.42064068	0.38608155	-0.23353127
('189.0','0.0')	0.06489014	-0.12722914	-0.23641244	-0.041721255	0.063350484	0.062049825	0.25127572	-0.020408645	-0.29619014	-0.27173668	-0.08486049	0.029768791	-0.5085901	-0.26929402	-0.14219695	-0.3839217	0.27049944	-0.6528549	-0.2417195	-0.2150564	-0.4127178	-0.34102523	0.1285083	0.12443608	0.019519703	-0.08674421	-0.008309835	0.023386365	-0.33261544	0.36947176	0.41893193	0.30292487	-0.2432064	0.2834827	-0.23276423	0.3554567	-0.45799342	-0.29966018	-0.05078448	-0.26349917	0.055053156	0.18696786	-0.26515236	-0.14953272	0.36271873	-0.11485538	0.3911014	0.15623969	0.2526024	0.4544629
('189.0','1.0')	-0.16225696	-0.20653439	-0.3455316	-0.01385539	-0.017009065	0.07662101	-0.23419635	-0.21299067	-0.5153695	0.2974754	-0.62643117	0.036312334	-0.17938541	-0.10883935	0.10766341	-0.6711974	0.101561636	-0.33472678	0.109052055	0.06262697	0.15351108	0.013977982	0.29434788	-0.491777	-0.04090991	-0.12111109	0.15993261	0.37181517	-0.2329547	0.2447702	0.044701792	-0.040660687	-0.11087291	0.78193	-0.22921775	0.41989467	-0.08880237	0.15826796	-0.15069138	-0.41357392	-0.013591796	-0.12040705	-0.23063938	-0.23080227	-0.039038733	-0.17258999	-0.012561957	0.27313414	-0.0058875796	-0.11735924
('189.0','2.0')	-0.008983396	0.12041667	0.048300564	-0.12352011	0.07830981	-0.2633479	-0.0046279235	0.36065456	-0.49277863	0.05648411	-0.041233867	-0.08721289	0.03597419	0.007571334	-0.10215989	-0.21327932	0.15489823	0.08383174	-0.27103975	-0.1480423	-0.042975456	0.36442214	0.7266689	-0.46560225	0.1937998	0.2666506	-0.06103629	-0.0010998002	-0.22147435	0.10661104	-0.084186554	-0.14780833	-0.17619823	0.39307454	-0.23042578	0.6094936	0.32382473	-0.034787934	0.114063665	-0.5323204	0.39863598	0.0050045354	0.027289158	-0.03138317	0.39132902	0.24024715	0.08186152	-0.50013524	0.35081035	-0.11109114
('19.0','0.0')	0.0007463665	-0.13673945	-0.13016915	0.1175283	-0.050996326	-0.0069882395	0.31947905	0.010088213	-0.17517152	-0.24957494	-0.058527954	0.23367041	-0.43929273	-0.51104224	-0.3169372	-0.5814927	0.64782614	-0.4292478	-0.39037314	-0.35747617	-0.265929	-0.13849685	0.29724386	0.14766814	0.111200124	-0.04978148	-0.021272615	-0.376849	-0.4613883	0.30074975	0.2834007	0.44571593	-0.13494852	0.09727217	-0.14161178	0.088951536	-0.47661552	-0.27509013	0.18749164	-0.11804648	0.07891123	0.4150398	-0.13139485	-0.02727466	0.3692717	0.008578868	0.087338895	0.038517714	0.105322964	0.39930284
('19.0','1.0')	-0.24175847	-0.29069492	-0.0060943444	0.05891865	-0.22123703	-0.1347219	-0.41601634	-0.10145764	-0.2889265	0.070565715	-0.5890448	-0.007003832	-0.061782714	-0.07618612	0.086848326	-0.8156309	0.35655257	-0.26088044	-0.010734882	0.37221533	0.23517993	0.39662382	0.3193662	-0.39924103	0.14099975	0.0084827	0.13858557	-0.33183444	-0.3447684	0.20330676	0.16418895	0.24493028	-0.076445036	0.46244377	-0.23633908	-0.050237287	-0.32862487	0.045817677	0.1947716	-0.25897324	-0.06578382	0.092929155	-0.23239519	-0.1851512	-0.031613104	0.111098364	-0.09593495	0.33685803	0.040449414	-0.47536498
('19.0','2.0')	-0.104471706	0.12565622	0.082149066	0.04200898	-0.09365495	-0.33836457	0.0185982	0.4065202	-0.40772906	-0.013403127	0.04625108	-0.19754523	0.107206956	-0.099895	-0.2762799	-0.28909785	0.21468513	0.05920137	-0.40975812	-0.008344097	0.0055452576	0.3825778	0.72250086	-0.27945107	0.2127218	0.41839254	-0.07062792	-0.1555298	-0.35406727	0.293111	-0.12876701	-0.12480793	-0.092895806	0.3723323	-0.15191627	0.3861077	0.33173072	0.03448297	0.17714587	-0.3584181	0.35228997	0.11250617	-0.055890962	-0.0033529946	0.4271552	0.2873351	-0.052037228	-0.48242456	0.23733358	-0.21923728
('190.0','0.0')	0.014714976	-0.20211089	-0.091628626	-0.205081	-0.055675853	0.15562221	0.18625705	-0.0004605391	-0.10231307	-0.2555408	0.15502265	0.12751843	-0.4558492	-0.39481762	-0.4206986	-0.12249338	0.27893412	-0.74622756	-0.52644676	-0.3868677	-0.44591627	-0.23389658	0.14294818	0.21029967	0.12872708	-0.17481405	0.11115337	0.10459002	-0.41807073	0.2746824	0.21876995	0.27143738	1.7371965e-06	0.32236364	-0.1899273	-0.018211279	-0.42242536	-0.26659155	-0.35125533	-0.33835992	0.41542357	0.26292488	-0.31535092	-0.25321856	0.5347349	0.09740423	0.50457925	0.13257498	0.2537214	0.2843503
('190.0','1.0')	-0.061530147	-0.34574845	-0.26174608	-0.2183567	-0.16479336	0.11662532	-0.48931244	-0.38055372	-0.4119269	0.14662471	-0.5627864	0.020788899	-0.22063507	0.10109135	-0.16353618	-0.5208257	-0.047151603	-0.5103361	-0.06166528	-0.026583737	0.04626384	0.19629647	0.14323299	-0.3747091	0.011109408	-0.18491444	0.32108653	0.22724499	-0.05252325	0.12416082	0.087846614	-0.15132515	-0.09967251	0.7039929	-0.24715509	0.014237011	-0.05394681	0.14388081	-0.21997765	-0.49739847	0.25170627	0.027260156	-0.35570458	-0.2687317	0.022708682	-0.082503155	0.23443139	0.18568866	0.0772209	-0.42681184
('190.0','2.0')	0.015291778	0.13840714	0.08224277	-0.2188175	-0.021193769	-0.15576625	-0.123215	0.26380503	-0.57415956	0.02827631	0.1950628	-0.10379698	0.016278297	0.0041513103	-0.106492564	-0.062954895	0.11590937	-0.034448467	-0.37463275	-0.040450536	-0.08747464	0.3856789	0.71758395	-0.3824463	0.28739667	0.31724548	-0.08914087	0.05615804	-0.17060462	0.07052068	-0.05183846	-0.13067175	-0.15768473	0.3522232	-0.29962993	0.47538093	0.18177651	-0.21327086	-0.057058778	-0.5871539	0.39445153	0.10999199	0.03615156	-0.024751844	0.45285898	0.2523548	0.119380325	-0.50513	0.23591954	-0.3535859
('191.0','0.0')	0.12215838	0.0459114	0.0057605417	-0.09452553	0.018534912	-0.14572968	0.20661569	-0.12639602	0.026474452	-0.17437765	-0.032054584	0.06871156	-0.3967124	-0.3465115	-0.3625813	-0.31906033	0.051517878	-0.59579843	-0.26108155	-0.39608943	-0.22109759	-0.1945302	0.16636188	0.063766375	-0.07111635	-0.18600278	0.04798292	0.09839731	-0.23196639	0.006918632	0.29587126	0.37812513	-0.27536303	0.47036922	-0.13090914	-0.029136883	-0.570933	-0.20083465	-0.24802123	-0.3071312	0.40073708	0.2316456	-0.12415802	-0.19586883	0.49995306	-0.009856286	0.43574446	-0.04555091	0.32010415	0.36486113
('191.0','1.0')	0.102644086	-0.14777894	-0.10553319	-0.16657822	-0.15526052	-0.18194593	-0.43640104	-0.3549333	-0.22186503	0.2340381	-0.8955069	0.031254	-0.08545312	0.09370712	-0.26378062	-0.5516188	-0.12833108	-0.31109768	-0.16139998	-0.067627795	0.123426214	-0.09775362	0.20784198	-0.41567534	-0.15319379	-0.06883263	0.22336358	0.19495305	-0.25851724	0.31642386	0.18833634	-0.09503515	-0.096529715	0.91876656	-0.17964442	-0.050191008	-0.03678172	0.20586874	-0.06636649	-0.49053544	0.38325	0.11430474	-0.2934491	-0.24351938	-0.1983889	-0.022520611	0.029393215	0.14836861	0.16779044	-0.3038528
('191.0','2.0')	0.15259334	0.06326136	0.18772306	-0.11005335	-0.115219705	-0.2104216	0.110556975	0.1451191	-0.39417836	-0.104909115	0.04913015	-0.08590782	0.036698107	-0.10281538	-0.14944497	0.0067031537	0.10494157	0.038785923	-0.3892024	-0.2747459	-0.034009635	0.17921987	0.6486031	-0.2869266	0.1703354	0.2905326	-0.0766824	0.030657945	-0.075321026	0.07267137	-0.022279916	-0.15038866	-0.1726727	0.5235076	-0.14757042	0.44355676	0.22749674	-0.096914865	0.035535637	-0.37286112	0.57444596	0.2166429	-0.0057219723	-0.064113595	0.4677365	0.18073525	0.14612338	-0.533046	0.3470805	-0.27423236
('192.0','0.0')	-0.12870146	-0.03838548	-0.13149412	0.048909295	-0.088003784	0.020005532	0.23675561	0.14199708	-0.24887063	-0.15677081	0.109249786	-0.006273014	-0.55988944	-0.38697934	-0.23525545	-0.22753622	0.104946874	-0.7198815	-0.18490246	-0.3615682	-0.56164	-0.21123058	-0.00449054	0.17622074	0.031663902	-0.22728013	-0.014959115	0.15918513	-0.50098246	0.2863608	0.16999899	0.29505944	-0.2732872	0.34725434	-0.26461965	0.27190644	-0.4173531	-0.21422714	-0.08702016	-0.36054793	0.10305104	0.15236363	-0.31240386	0.0034586345	0.54519224	0.0052236617	0.42844912	-0.031664755	0.18453884	0.41779667
('192.0','1.0')	-0.1813895	-0.15198128	-0.21352713	-0.038903013	-0.23547775	-0.09248168	-0.2551174	-0.11709814	-0.38565493	0.20835082	-0.6504482	-0.16613483	-0.18410344	0.18569537	-0.11711427	-0.48935702	0.15194198	-0.44341654	0.061209127	0.19907619	0.034285292	0.18945587	0.107836746	-0.3129863	-0.11383347	0.016882025	0.2941694	0.20666753	-0.22150902	0.14413255	0.10429752	0.16879104	0.04198156	0.7775167	-0.35872015	0.2903881	-0.089407235	0.049235772	-0.09313258	-0.38966748	0.14033718	-0.080653526	-0.25399008	-0.17309034	-0.022274354	-0.23535371	0.070960194	0.28377014	-0.052618615	-0.3223848
('192.0','2.0')	-0.08038826	0.09399953	0.14913517	-0.036257572	-0.12326868	-0.11209393	0.020578366	0.5129952	-0.5386596	0.06462885	0.0870668	-0.10258898	0.013002734	-0.008233268	-0.16166185	-0.029909076	0.19499975	0.059794176	-0.30599558	-0.10396283	-0.15390565	0.24515103	0.66073596	-0.28077784	0.23992944	0.24062774	-0.03138654	0.034557473	-0.32829478	0.064932264	-0.17971312	-0.1636263	-0.1535443	0.47456425	-0.23133086	0.655497	0.30193534	-0.0529212	-0.0076279202	-0.5323051	0.462195	0.0040870938	-0.08765571	0.12201126	0.5590061	0.30639902	0.05702082	-0.50267804	0.21074855	-0.2537623
('193.0','0.0')	-0.05660146	0.021110425	-0.10873945	0.13091972	-0.10772355	-0.09485369	0.2777356	0.08414169	-0.3713304	-0.32978648	0.012880869	-0.03941725	-0.48886293	-0.37480614	-0.25755987	0.07059754	0.38470465	-0.93044233	-0.36690855	-0.20516808	-0.36633644	-0.12724577	0.24268007	0.22235687	-0.018093936	-0.1819967	0.08317359	0.2594338	-0.23077814	0.2762339	0.2582315	0.27359924	-0.2669221	0.19257696	-0.2856528	0.36013675	-0.36605301	-0.28534976	-0.13390124	-0.4282037	0.08535699	0.22203046	-0.2140732	-0.12597163	0.42862514	-0.25973397	0.45692763	0.2474188	0.15498616	0.49644756
('193.0','1.0')	-0.09048808	-0.23225895	-0.13278617	0.06003471	-0.25741097	-0.027816758	-0.4885999	-0.24977194	-0.4998504	0.08596388	-0.7414348	0.042357016	-0.22090232	0.08055347	-0.1554785	-0.4058232	0.06509269	-0.54021364	0.15552244	0.3371592	-0.078148425	0.08452531	0.14601035	-0.34002763	-0.17266504	-0.18639924	0.3500571	0.13106282	-0.20730929	0.32431456	0.17576697	-0.06970298	-0.28156832	0.72442615	-0.2465933	0.25229946	-0.14752226	-0.057855953	-0.08407087	-0.6421017	0.09061779	-0.13489419	-0.247251	-0.2749732	-0.21503013	-0.108978696	0.11044732	0.18617973	-0.029224006	-0.28113133
('193.0','2.0')	0.0004009409	0.23100331	0.11443143	-0.0018444001	-0.110399336	-0.31929216	0.17372957	0.45337757	-0.57362384	-0.062458735	0.006085938	-0.23360781	-0.057617582	-0.0816126	-0.119879134	-0.048005797	0.17644355	0.0026547618	-0.13148952	-0.05426369	-0.12843774	0.26138124	0.65443206	-0.2193112	0.10760391	0.16348878	-0.051771652	-0.063462615	-0.20761378	0.16123246	-0.12598313	-0.18000096	-0.2462107	0.33936244	-0.097841136	0.5904368	0.3501793	-0.13389824	0.09963728	-0.5531444	0.4034105	0.045340728	-0.14957905	0.002298751	0.41596624	0.16250737	0.02674987	-0.41250855	0.33505085	-0.13527845
