('168.0','0.0')	-0.20740753	-0.0333555	0.0518055	-0.10088302	-0.0020399743	0.12364199	0.18331087	0.56559354	-0.1115819	-0.0973624	-0.30248043	-0.01296615	-0.04297479	-0.10706501	-0.2546974	0.0038630608	-0.088920675	-0.7689555	-0.16810255	-0.10403842	-0.42776105	0.00653267	0.5155498	0.2536418	-0.044644684	-0.08018987	0.050339196	-0.3562375	-0.52551484	0.37697968	-0.15836003	-0.39644715	-0.2882021	0.13655359	-0.2711999	-0.3824249	-0.1749814	-0.06462249	0.18837537	-0.59273547	-0.0877236	0.18031874	-0.4276273	0.34248123	0.1847398	0.21501078	0.260012	0.25061107	0.26452672	-0.13592958
('168.0','1.0')	0.39275935	-0.17027767	-0.25680217	0.44187415	-0.3585374	-0.36189154	0.09253543	0.12722151	-0.44172898	0.14509974	-0.03612629	0.33608714	0.02392889	-0.14432667	-0.09439087	-0.39530534	0.46689802	0.21768819	-0.039108664	0.24277434	0.14577135	0.041004363	-0.13010569	0.428938	0.080006234	-0.31081146	0.19185448	-0.54019666	-0.49634284	0.48830855	-0.029741267	-0.04464972	-0.45025346	0.23533256	-0.2083502	0.33585975	-0.12217966	0.09451152	0.044710472	-0.5630041	0.06819999	0.11960681	0.006739433	0.3074125	0.31849945	-0.01632529	-0.0062939194	-0.12527485	0.3505883	-0.06826823
('168.0','2.0')	0.124576464	0.119412385	0.46141228	0.09851864	-0.6453402	-0.3443945	-0.25419268	0.31250578	-0.2481647	-0.025468854	0.061149813	0.18711694	-0.38322994	-0.60254455	0.22935446	-0.027529856	0.14652887	-0.16921747	-0.5817808	-0.12388838	0.3042651	0.46322337	0.35022035	-0.08184014	-0.3589095	0.1602706	-0.18463543	-0.25831804	-0.36590967	0.12549366	0.018136144	0.061623953	-0.16872397	0.29811224	-0.58726954	-0.24199113	-0.308361	-0.32159296	-0.3131244	-0.034212764	0.24409273	-0.09941177	-0.093234695	-0.06162317	0.2099001	0.055672124	0.33228663	-0.14824954	0.6525805	0.13484105
('169.0','0.0')	-0.0852115	0.16597134	0.086002365	0.06455373	0.0871574	0.13999575	0.18008187	0.5796189	-0.13435334	-0.03256609	-0.23473306	0.032651678	-0.11674923	-0.124787934	-0.29847088	-0.2500304	-0.1883734	-0.6674064	-0.14655283	0.37066627	-0.28074077	-0.19145803	0.4975756	0.18971989	-0.016510485	-0.06529715	-0.072047755	-0.36957663	-0.2919822	0.41753164	-0.18347743	-0.32506156	-0.26353958	0.00897688	-0.103527	-0.23266566	-0.27290902	-0.35384968	0.28424478	-0.2985186	0.16087738	0.10953581	-0.503608	0.39489397	0.107469186	0.03680231	0.33952722	-0.117324725	0.2333842	0.011606368
('169.0','1.0')	0.22287339	-0.21216406	-0.39291137	0.47238287	-0.26010334	-0.13341331	0.058879208	0.21295056	-0.4695122	0.23919235	-0.026380144	-0.12634265	0.0367366	0.022746477	-0.23645338	-0.5230841	0.25678512	0.2776869	-0.2284036	0.3877394	0.051519148	-0.15075968	-0.1130567	0.45119515	0.102248244	-0.19422191	-0.045396008	-0.41827878	-0.3484257	0.3209569	0.045114726	-0.06145255	-0.42491668	0.019118784	0.10523938	0.036025494	-0.3386117	0.18200152	-0.08119433	-0.5443747	0.32203984	0.47696474	-0.20864624	0.17459638	0.3078969	0.12690735	0.13439284	-0.40009144	0.4019505	0.0719896
('169.0','2.0')	-0.32803828	0.07823232	0.4293251	0.14481798	-0.4964324	-0.22446571	-0.30582717	0.39597428	-0.3938798	0.16825005	-0.13658628	-0.23751462	-0.23127633	-0.33460912	0.1694928	-0.16786093	0.06825636	-0.05766721	-0.40605003	0.066496275	0.14813805	0.3207258	0.45777112	-0.04907474	-0.09789304	0.22480972	-0.27488375	-0.36250803	-0.28967822	-0.0040748576	-0.039528813	0.38868272	0.12724559	0.14974044	-0.5301347	-0.072053134	-0.31747702	-0.374223	-0.06313572	-0.1971424	0.36900187	-0.14350618	-0.13154311	0.0766192	0.11938609	0.18427613	0.07082575	-0.23444028	0.668538	0.29818383
('17.0','0.0')	-0.17312899	0.026826499	0.25571963	-0.30699077	-0.15765473	0.21529962	0.009356167	0.2727939	-0.19808805	0.17858803	-0.07739724	-0.109487966	-0.2919974	-0.097245984	-0.24235734	-0.007249382	-0.084425315	-0.6634811	-0.30033737	-0.11513203	-0.77914846	-0.24632472	0.31548616	0.2261876	-0.11162933	-0.0013300845	0.10743366	-0.21185175	-0.35903317	0.35647997	-0.21377788	-0.44655392	-0.57316846	-0.011976761	-0.032926667	-0.03182707	0.19214408	-0.31485116	0.46081626	-0.5579801	0.14743425	-0.079315804	-0.27470124	-0.036113817	0.37598112	-0.36981484	0.11369002	-0.10479789	0.18442741	-0.2856651
('17.0','1.0')	0.17999421	-0.2611692	-0.2530647	0.33558843	-0.40453404	-0.4204033	-0.20411107	0.06343427	-0.2201137	0.0725224	-0.13988572	0.3280697	0.027948368	0.14481717	-0.26479578	-0.4656517	0.38336918	0.08376725	-0.2137895	0.20776922	-0.3470933	-0.04801954	0.017830787	0.30683497	0.1038947	-0.04316131	0.11511122	-0.2205138	-0.39745536	0.3462435	-0.16612387	-0.13039684	-0.38590455	0.3055639	-0.085026704	0.32226652	0.031944104	0.19446298	-0.1003835	-0.60215014	0.20580876	0.22381653	0.18838793	-0.116985366	0.57233065	-0.30704314	-0.11645907	-0.36152914	0.1518104	-0.39360324
('17.0','2.0')	-0.37138692	0.06867402	0.48082942	0.11241367	-0.6424593	-0.391994	-0.23753251	0.1045556	-0.41928694	-0.08426227	-0.15524685	-0.20196736	-0.09228734	-0.45540702	0.11277434	0.12121121	0.29501137	-0.07900696	-0.660702	0.03299553	-0.22235145	0.27449116	0.40420547	-0.24165736	-0.013108456	0.4065988	-0.3932944	0.118737295	-0.18619476	0.12564175	-0.11746631	0.10251433	-0.038905725	0.34838685	-0.40963316	-0.02708299	0.1965116	-0.21894772	-0.09052263	-0.444146	0.26086375	-0.11979549	-0.10766026	-0.26598144	0.1854313	-0.37395874	-0.09755543	-0.42445865	0.5034312	-0.08216832
('170.0','0.0')	-0.051527876	0.061641086	0.031563748	-0.17349225	0.08905705	0.12508664	0.122698806	0.6180986	-0.41128987	-0.039457366	-0.27923074	0.2032639	0.24941128	-0.15878789	-0.3024203	-0.16334864	-0.008554082	-0.6923373	-0.0189882	-0.0030173499	-0.086647764	0.061400425	0.5587097	0.131865	0.08633411	0.051438384	-0.18473399	-0.4500904	-0.33770108	0.2087752	-0.35360956	-0.5761596	-0.4120087	0.14757103	-0.26753673	-0.3728979	-0.27085623	-0.20429416	0.42312902	-0.35634765	-0.19182818	-0.038785733	-0.39873248	0.25075713	0.20089443	-0.1570594	0.18462585	-0.10002257	-0.15551113	0.1513402
('170.0','1.0')	0.33619744	-0.31445548	-0.32074437	0.43906915	-0.48111054	0.051399462	0.016443375	0.06206054	-0.53814995	-0.023915939	0.18281035	0.06522401	0.27145806	-0.20368594	-0.28054842	-0.5909638	0.18390092	-0.019956384	0.072766155	0.35907346	0.43386286	0.042488202	-0.022616697	0.14597021	0.07221252	-0.070593916	-0.047593825	-0.43410227	-0.39615905	0.12205587	0.0038570762	-0.08948034	-0.45297793	0.1226662	-0.118555754	0.03162446	-0.44682047	0.13929147	-0.12962137	-0.6435412	-0.06096611	0.019610496	0.093275435	0.13188216	0.51197773	-0.020339655	-0.15470432	-0.45553324	0.008771616	-0.2829248
('170.0','2.0')	-0.3823444	0.16308782	0.5839937	0.111536205	-0.6462916	-0.2998459	-0.2103686	0.21910255	-0.6550833	0.15453023	-0.074706055	-0.21751598	-0.089691356	-0.33667606	0.03362408	-0.22314039	-0.08195044	-0.19995639	-0.36379686	0.02421586	0.2545687	0.33096784	0.47166404	-0.29449296	-0.28703317	0.13046126	-0.25139078	-0.38059995	-0.19299938	-0.15263785	0.007990975	0.17903085	-0.052802056	0.2462078	-0.5685932	-0.10265836	-0.20810662	-0.45543784	-0.27864105	-0.104617484	0.15095106	-0.17268273	-0.010822192	-0.11140025	0.16326094	0.010308158	0.0026041805	-0.3519978	0.62249947	-0.027675139
('171.0','0.0')	-0.10980967	0.010853371	0.19780824	-0.22781022	-0.024624739	0.107133	0.093675	0.61770284	-0.5213443	0.4133432	-0.29905492	0.036602568	0.019050427	0.06871366	0.010827391	-0.3765681	-0.017261136	-0.7362259	0.08507492	-0.15076968	-0.27437586	-0.23743871	0.3959558	0.23116882	-0.024563484	-0.16520503	0.055298295	-0.62064487	-0.17951097	0.072767474	-0.18571946	-0.67690486	-0.001570858	0.02017048	-0.37073627	-0.078880504	-0.1945781	-0.5448153	0.60487974	-0.5181048	0.05802114	-0.072133794	-0.41670436	0.2403819	0.25619528	-0.2986761	0.252079	0.074708164	-0.08253973	0.09150286
('171.0','1.0')	0.32645416	-0.27673382	-0.24245697	0.39792195	-0.13387361	-0.29446873	0.06670411	0.032105125	-0.5501516	0.5876178	0.115888044	0.011586669	0.10859834	-0.011764079	-0.022835864	-0.57599276	0.34888735	0.10328011	0.025129175	0.18285945	0.12852126	-0.1244022	-0.08565449	0.46114582	-0.11938127	-0.20780051	0.1746509	-0.8440278	0.004001881	0.24915381	0.06910113	-0.17253485	-0.18524192	0.34318665	-0.20573291	0.38486156	-0.44835883	-0.14997675	-0.09217713	-0.40536526	0.1544357	0.23488723	0.08496171	0.13221434	0.44639954	-0.2957774	-0.20393918	-0.21501991	0.17759457	-0.19972192
('171.0','2.0')	0.06166739	-0.029037869	0.42917308	-0.13520518	-0.4437764	-0.2997804	-0.28270486	0.26083955	-0.6503153	0.18617949	0.19949625	0.15196103	-0.23659456	-0.36185366	0.26828235	-0.096968435	0.18151146	0.0019839832	-0.5026161	-0.15113483	0.2338132	0.13483068	0.14157103	-0.06974789	-0.34400174	0.2039515	-0.19609965	-0.75068665	0.05071128	-0.05371757	0.31466314	0.082502194	0.22913301	0.4650645	-0.5197301	-0.12986888	-0.20981291	-0.45978743	-0.058808465	-0.28091505	0.2111868	-0.11773071	0.048684012	0.040221017	0.35599348	-0.17898627	-0.09396635	-0.14431417	0.22404777	0.21850254
('172.0','0.0')	-0.037876412	0.24163295	-0.12162211	-0.25938994	-0.10788661	0.25659838	0.086356595	0.46804306	-0.30661124	0.15440698	-0.063072905	0.1799037	0.030281352	-0.23526102	-0.24095522	-0.16323008	-0.008101005	-0.8907471	0.042109042	0.06878008	-0.34528854	-0.110175535	0.47206396	0.15043809	0.055227946	-0.07157127	-0.21261247	-0.39373264	-0.43578973	0.32646903	-0.2432217	-0.30936033	-0.560621	0.03122473	-0.5157808	-0.20397618	-0.21306548	-0.3501378	0.45999074	-0.07019651	0.13917807	0.12559028	-0.43274927	0.1328114	0.06696345	0.03758861	0.44360825	0.11900372	0.2516861	0.03917173
('172.0','1.0')	0.43121892	-0.16898517	-0.29383603	0.28240982	-0.27622092	-0.15937546	-0.036973994	-0.14655797	-0.39207497	0.055875886	0.23984124	0.22627011	0.19110776	-0.11298069	-0.26424202	-0.37085214	0.3124927	-0.24494436	0.10792115	0.34907362	-0.030107565	-0.12613414	-0.16963874	0.12364713	0.06438909	-0.058680184	-0.0529964	-0.48867452	-0.4587469	0.3211414	0.27302673	0.05075093	-0.52760875	0.13533702	-0.31450495	0.27182892	-0.37293336	0.2851513	-0.038824756	-0.64876103	0.12927881	0.1333678	-0.10218092	-0.0151632335	0.5616465	0.09579801	-0.089291155	-0.33970731	0.15403233	-0.1217929
('172.0','2.0')	0.09595572	-0.029341014	0.4569837	0.118817635	-0.33240303	-0.054306097	-0.1527607	0.14854784	-0.4884394	0.17849493	0.18565868	-0.13842992	-0.11569617	-0.29191256	0.26060113	-0.0897872	0.3148058	-0.44999406	-0.52628154	0.007201515	0.16272442	0.17229763	0.46195742	-0.2942839	-0.09176455	0.40845937	-0.1610257	-0.305305	-0.37935847	0.062229197	0.08645207	0.4871722	-0.22028336	0.25800902	-0.56276786	-0.35544655	-0.17606238	-0.33437163	-0.19191249	-0.00897255	0.48667544	-0.17023167	0.007253092	-0.07349125	0.040410645	-0.17742233	0.1964723	-0.23410125	0.48921418	0.029272487
('173.0','0.0')	-0.32571337	0.085374415	0.18999574	-0.28517997	-0.028902926	-0.18136352	0.12728523	0.3202238	-0.2838689	0.18395965	0.085173406	0.1897382	0.2033636	-0.011621084	-0.45797327	-0.18131304	-0.34457555	-0.552844	-0.10230144	-0.17480958	-0.31700423	0.031302106	0.7799705	0.26265052	0.10200869	0.17201869	0.18735556	-0.5942321	-0.3375522	0.41645947	-0.34241724	-0.45513427	-0.16437563	0.1275232	-0.19459504	-0.47285253	-0.045610297	-0.082488455	0.35483038	-0.26682645	-0.20913775	0.13587947	-0.29029748	0.16954124	0.35949492	-0.22037296	0.48457026	-0.17679928	0.03960379	-0.22477412
('173.0','1.0')	0.37503567	-0.22220454	-0.37681153	0.33486444	-0.5031526	-0.27535883	0.12126306	-0.22139543	-0.38287517	0.18182606	0.22759621	-0.12696262	0.1809823	0.054703627	-0.41982102	-0.6346583	0.25394097	0.116543904	-0.18489958	0.25502604	0.026741317	0.023415383	-0.07173718	0.29534137	-0.14475295	0.1274136	0.44407943	-0.6815774	-0.48060235	0.3534337	0.046476003	-0.050875757	-0.33195227	0.06539577	-0.2167236	0.16559352	-0.35751772	0.3415829	-0.1632447	-0.48026833	-0.034562092	0.100599065	-0.07849839	-0.072593905	0.858606	-0.18110308	0.19402263	-0.28267312	0.15324718	-0.3075943
('173.0','2.0')	-0.028734159	0.04329112	0.6237219	0.06583602	-0.5555671	-0.44292396	-0.21416019	-0.00956881	-0.49992624	0.35946256	0.074998684	-0.07262926	-0.0111668715	-0.17292151	0.009286974	-0.21373145	-0.035965063	-0.061392926	-0.45583144	0.0026933374	0.42542332	0.3155478	0.5341283	-0.32698217	-0.29017285	0.47667208	0.070052676	-0.8324065	-0.07153071	-0.05358786	-0.023577427	0.13024138	0.32511988	0.347765	-0.38936615	-0.23211281	-0.13880904	-0.2123662	-0.038658794	-0.16398644	0.20661344	-0.037533	-0.075125515	0.008840377	0.3287254	-0.1897682	0.43572953	-0.17976563	0.5222141	0.22913386
('174.0','0.0')	-0.12024395	0.23409966	-0.1723628	-0.35475793	0.013612024	0.061774973	0.20000817	0.48462304	-0.2932844	0.1552583	-0.33138293	0.12022266	0.08438459	-0.27031785	-0.06707113	-0.42100003	0.11930753	-0.70553017	-0.023109712	-0.27829096	-0.39200503	-0.062445644	0.30225673	0.22911896	0.09303554	-0.10709608	-0.14490467	-0.6319541	-0.43952605	0.42534754	-0.08729627	-0.36416596	-0.16057451	0.06724728	-0.3577287	-0.46575394	-0.15120758	-0.38571736	0.32215324	-0.34218428	-0.07989436	0.285877	-0.30426332	0.2567884	0.29884055	-0.00341093	0.37054253	0.14252621	-0.17035888	0.16779019
('174.0','1.0')	0.47679922	-0.15605938	-0.60328203	0.32083467	-0.2614514	-0.13353834	0.19054879	0.038633354	-0.49060875	0.08338324	-0.087844625	-0.0976433	0.18726283	-0.16052288	-0.19330303	-0.7076852	0.6553177	0.2903929	-0.3167754	0.23793194	0.07189843	0.03691718	-0.033160653	0.5021391	0.0143456105	-0.22356582	0.15013233	-0.5877231	-0.24376021	0.28458148	0.011678752	-0.16139124	-0.346908	0.15189259	-0.20834987	0.035524305	-0.25766432	0.115401804	-0.10192466	-0.51608944	0.08817096	0.18691108	0.06823754	0.12226731	0.45932338	-0.027937127	-0.018059276	-0.31553388	0.21394077	-0.08459091
('174.0','2.0')	0.10430046	0.04447628	0.20588014	-0.06990814	-0.45952195	-0.17835274	-0.12873684	0.078216225	-0.78878164	0.1476268	-0.101642445	0.24562463	-0.12680018	-0.5205633	0.5570922	-0.13284598	0.42880678	-0.058111977	-0.5447653	-0.06824574	0.09337854	0.3358434	0.18940556	-0.19596311	-0.24517347	0.2978497	-0.4857097	-0.4169018	0.012248911	-0.08495309	-0.06338827	0.1763898	-0.18617539	0.41919696	-0.5963495	-0.2918952	-0.08879593	-0.42129117	-0.061789576	-0.16362974	-0.030921645	-0.12004522	0.20717447	0.062280145	0.55297863	0.14961544	0.039643	-0.0663077	0.32614875	0.25299793
('175.0','0.0')	-0.35314432	0.005430206	0.33966076	-0.08782731	0.08838525	0.12387353	-0.17680582	0.49775332	-0.29419476	-0.08138433	0.12847334	0.04039255	0.22954942	-0.19348672	-0.2459806	-0.06682969	-0.17926505	-0.860267	-0.07843279	-0.08053032	-0.31097457	-0.21387379	0.5188196	0.054210093	-0.25386578	0.08806319	-0.09185563	-0.7027101	-0.3857173	0.49399567	-0.13387914	-0.4426361	-0.5628906	-0.14926933	0.0109990565	-0.427974	-0.17376354	-0.20771872	0.23128048	-0.36839113	-0.026975822	0.056646895	-0.33598897	0.48399344	0.11580694	-0.199771	0.0781348	0.12515365	0.045656018	0.10193999
('175.0','1.0')	0.18529809	-0.36298916	-0.35848612	0.4125891	-0.44952065	0.005449392	-0.09433502	0.21658275	-0.5335458	0.36489958	0.16541365	-0.117493466	0.090794824	-0.1704427	-0.053531982	-0.42809978	0.24810077	0.21988797	-0.033029236	0.32419875	0.06899993	-0.20078248	-0.06269194	0.2188532	-0.23168515	-0.19428167	-0.22795953	-0.59739524	-0.42742297	0.3783911	0.14703417	0.10118881	-0.47061408	-0.16959167	0.047935113	0.020718088	-0.09373415	0.4147939	-0.07718565	-0.7606553	0.36379737	0.18552437	0.1639643	0.20004995	0.28191608	0.14176208	-0.14522444	-0.26073456	0.2735875	-0.2719855
('175.0','2.0')	-0.07434507	-0.15543786	0.45153388	-0.0066489857	-0.40407106	-0.37133008	-0.32022157	0.43326288	-0.5302741	0.25684273	0.103055604	0.011172357	0.10280315	-0.32771963	0.30669278	-0.09297344	0.35343236	-0.06678398	-0.4713649	-0.16646096	0.048707932	0.03739818	0.23874001	-0.4373529	-0.45452833	0.24243554	-0.5364422	-0.5340089	-0.19564524	0.06537289	0.20767567	0.3379004	-0.09150724	0.14866033	-0.10249443	-0.3315075	0.040136434	-0.23084973	-0.073922396	-0.28621724	0.3492915	0.036745407	-0.0013764439	0.18607686	0.15570927	-0.010293465	-0.03390162	-0.1294763	0.42655426	0.25031996
('176.0','0.0')	-0.14192027	0.23029655	0.13085252	-0.06439824	-0.05678197	0.18213749	0.13340932	0.5799025	-0.5603629	0.019937463	0.07510156	0.05380712	-0.026677553	-0.104709834	-0.4598023	-0.08078186	0.0064350544	-0.5201491	0.048657563	-0.11998954	-0.48804808	-0.23047225	0.46391144	0.0035503216	0.18142346	0.10102712	0.1413493	-0.7315867	-0.2936571	0.57153696	-0.24598569	-0.5930942	-0.34556448	-0.20209914	-0.043768413	-0.3012343	-0.03649377	-0.28911227	0.44681525	-0.41942164	0.27715594	0.096460365	-0.27066267	0.2313073	0.20777388	0.16609538	0.18842685	-0.096027195	-0.21339242	0.4131671
('176.0','1.0')	0.44794977	-0.3024668	-0.26965	0.43808797	-0.5315154	-0.14752491	0.10761535	0.05512484	-0.6083785	0.014666143	0.21038409	0.36856687	0.15730049	0.0063099368	-0.33574143	-0.66692543	0.43007112	0.23386084	-0.19725236	0.2053626	0.060074404	-0.2429967	-0.0910363	0.22837538	0.12183542	-0.12238614	-0.09307659	-0.6707742	-0.37547287	0.50164557	0.108284794	-0.12568815	-0.48213655	-0.13010333	0.011714409	0.2399751	-0.3660348	0.09224308	-0.07261251	-0.32168138	0.39579445	0.030088414	0.015333918	0.27604792	0.26059875	0.17786378	-0.24499825	-0.33177197	0.09677828	0.21368474
('176.0','2.0')	-0.15369955	0.15802799	0.45326918	0.05537049	-0.5676097	-0.08588429	-0.3130299	0.21573004	-0.6373556	-0.019540993	0.26265785	-0.0062728534	-0.0032459244	-0.33658877	0.108106226	-0.21383885	0.09358662	-0.05906117	-0.57166153	-0.053342856	0.21402936	0.06861129	0.31654543	-0.33369577	-0.07582255	0.47300932	-0.3185833	-0.6774538	-0.0044771405	0.01620986	0.080171466	0.15946403	-0.10682295	0.15155011	-0.3062653	-0.15404502	-0.15196124	-0.27089632	0.09489569	-0.051902678	0.47787747	-0.07225808	0.00836265	0.020298375	0.15332046	0.04675481	-0.024994878	-0.3228285	0.41806346	0.3228066
('177.0','0.0')	-0.30383107	0.26955938	0.38241008	-0.11047825	0.1559334	0.13403934	-0.09316064	0.4678033	-0.07684342	0.21540803	-0.15830661	0.253826	0.085466504	-0.32186595	-0.5215169	-0.24000359	-0.21276695	-0.62785053	-0.1616136	-0.024756499	-0.08845181	-0.12636971	0.5464101	0.15456875	-0.07632922	0.03266441	-0.105725266	-0.55513513	-0.42243582	0.6071407	-0.24541953	-0.34267744	-0.31624353	-0.00988323	-0.06728677	-0.15195493	-0.14424609	-0.087841585	0.3838855	-0.09778004	0.15687	0.058637965	-0.26991013	0.2922983	0.37877205	-0.26284802	0.4931923	0.1506786	-0.1933146	-0.0758874
('177.0','1.0')	0.2577232	-0.0043239235	-0.20625035	0.5461007	-0.014248348	-0.21139817	0.07047478	0.037342694	-0.37115833	0.20973197	0.082526304	-0.018873723	-0.090559274	-0.13770378	-0.22505994	-0.5773988	0.444302	0.26106295	-0.11315223	0.10404956	0.12802742	-0.06513529	-0.05673114	0.4228208	-0.17725334	-0.078766696	-0.0077852076	-0.844917	-0.27889207	0.62445086	0.10243387	-0.17876604	-0.13198966	0.121279895	0.030329641	0.47355273	-0.20490964	0.1863591	-0.04851237	-0.47210553	0.21612382	0.21255068	-0.047977615	0.15198027	0.5125542	-0.21529494	-0.17168906	-0.23340337	0.21066704	-0.27374268
('177.0','2.0')	-0.3412448	0.21959263	0.5804506	0.21963862	-0.31339437	-0.47732794	-0.32353017	0.27464953	-0.29770178	0.109497614	0.019687869	-0.046684828	-0.07454354	-0.629191	0.09361079	-0.18526906	0.14603183	-0.21223587	-0.716282	-0.10564665	0.17289853	0.14717034	0.30456138	-0.41553408	-0.27967954	0.30417156	-0.25203073	-0.51732004	-0.19542311	0.23649113	0.1630059	0.01696413	0.108960256	0.2345635	-0.19178243	0.18593077	-0.3302564	-0.32638103	0.07430127	0.005208727	0.07201301	-0.13403094	-0.042811345	0.11602313	0.063569225	-0.20512706	0.22901022	-0.19006802	0.50954384	0.17695472
('178.0','0.0')	-0.48658672	0.21446984	-0.012953084	-0.023203028	-0.08826992	0.14098547	-0.010660152	0.4276891	-0.10933923	0.17669415	0.06436366	0.16728352	0.011222149	-0.03144962	-0.2855302	-0.07989986	-0.048554108	-0.8618004	-0.12166083	-0.089436546	-0.16808264	0.04498171	0.48764694	0.14427155	-0.006882263	0.038235568	-0.069603	-0.64202607	-0.1804919	0.40160587	-0.19930236	-0.5635112	-0.32038733	0.114506155	-0.20620549	-0.21785557	-0.057310585	-0.084140934	0.33684945	-0.38397062	0.29401737	0.2831066	-0.13899557	0.24311219	0.13249859	-0.13803244	0.7444713	0.10712369	-0.066319205	-0.013402821
('178.0','1.0')	0.12954643	-0.16337605	-0.45265937	0.6833051	-0.31638825	0.03469199	-0.15597786	0.108192615	-0.19984268	0.31581852	0.10128365	0.51731354	0.061079208	-0.13409624	-0.24343044	-0.41673338	0.3086379	0.10742081	-0.15738969	0.2738589	0.112427995	-0.0040961024	-0.14691927	0.23167919	-0.056148108	-0.16605817	-0.21939114	-0.6510705	-0.29726142	0.53522086	-0.08727725	-0.24389634	-0.07913307	0.014881036	-0.021239763	0.22600017	-0.26840147	0.23433185	-0.04528983	-0.5629298	0.3977195	0.43849844	0.07798541	0.232512	0.29044402	-0.103393875	-0.018945338	-0.26079044	0.35206768	-0.08155309
