('135.0','1.0')	0.15036184	-0.5330336	0.56416315	0.037575323	-0.6335566	0.049107507	-0.00080303726	-0.049366664	-0.18719769	-0.067698814	-0.19101503	-0.074093595	-0.10847507	-0.15708554	0.117527	-0.016152676	0.08311318	-0.25002182	-0.13530774	0.023837985	-0.24384089	-0.1244483	0.17025976	-0.13911034	-0.03763737	0.37823394	0.34153643	-0.32651576	-0.18079099	0.15881182	0.056896225	-0.15882032	-0.055267576	0.027564049	-0.08914516	0.16470096	-0.30705273	0.1308064	-0.09240861	-0.86015207	0.31597722	0.29029572	-0.56848985	-0.48703167	0.24344829	0.19308646	0.00040529034	0.07390129	-0.031470105	-0.30966243
('135.0','2.0')	0.03873336	0.12786672	-0.116031416	0.17920461	-0.18738993	0.05863217	0.44487473	0.2938489	-0.19781627	0.045766793	0.36682248	-0.2582437	0.40763488	-0.07276555	-0.3186162	0.0662098	-0.028134814	-0.16702364	-0.59127325	-0.29112464	0.035855826	0.14581819	0.3112456	-0.3678962	0.052837767	0.3370094	-0.11117925	-0.5012961	-0.72724617	0.05740599	0.15156665	-0.16735516	-0.00854559	0.04741385	-0.19019721	0.36319852	-0.04545865	0.09734662	0.0048518945	-0.2586423	0.38342234	-0.1842818	0.12781514	0.04574053	0.47947577	-0.014123675	0.24534258	-0.3181215	0.30951855	-0.17415974
('136.0','0.0')	-0.10855877	-0.17578211	-0.2466838	0.028576529	-0.3497787	0.22042304	-0.0029004375	0.18303835	-0.09620773	0.4201343	-0.38429147	0.39206553	-0.41153753	-0.58757293	-0.41860732	0.07382094	0.06342506	0.007267181	-0.14057821	0.27667764	-0.16858529	-0.08715727	0.058297742	-0.067215785	0.04348652	0.14722714	-0.28980452	0.023575839	-0.43358716	0.32954976	0.19433159	0.36117142	0.19905287	0.30006233	-0.1652026	0.58193034	-0.021224918	-0.43099782	0.3400507	-0.4873547	-0.24443252	0.050311316	-0.0093237255	-0.07507663	0.3253123	0.3245151	-0.10647675	-0.41638184	0.06196378	0.09616263
('136.0','1.0')	-0.04754271	-0.27602276	0.36812127	-0.15042602	-0.63031846	0.17357098	-0.2662914	0.0048076874	-0.3129114	-0.0088129025	-0.4316845	-0.025398554	0.025409617	-0.13999821	-0.031180378	0.029606218	0.04291927	-0.46181113	-0.30391812	0.069290735	-0.27902594	0.2053351	0.4289379	-0.2491551	-0.3145749	0.18637426	0.20494136	-0.11931416	-0.034526348	0.31637526	0.11648606	-0.25173116	0.014307864	0.18697576	-0.14198905	0.33763978	-0.4992226	-0.037817672	0.0627835	-1.0013587	0.11195064	0.2260541	-0.72233313	-0.32146654	0.18595079	0.10867356	-0.37384707	0.1700765	-0.14532775	-0.39950147
('136.0','2.0')	0.02037659	0.19340402	-0.04723592	0.1549858	-0.12482271	0.20273541	0.26937312	0.2915266	-0.1420784	0.30628297	0.37318078	-0.24254857	0.4011854	-0.051728602	-0.36051938	-0.08275977	-0.095837064	-0.04661322	-0.7270211	-0.1185416	0.03946686	0.19750197	0.49977395	-0.29677516	0.023940008	0.45391077	-0.03444388	-0.3489607	-0.69647956	0.10098255	0.06404526	-0.13884419	0.22865374	0.12876841	-0.41301045	0.28477317	-0.114326835	0.10558574	-0.07726972	-0.3969134	0.35064453	-0.19601256	0.15641016	0.12580453	0.42465547	-0.040168904	0.25872958	-0.1486386	0.13208741	-0.03656808
('137.0','0.0')	-0.2722071	-0.3164467	-0.18886214	0.11980967	-0.49485126	0.07889582	0.018047139	0.013152493	0.14584728	0.2975715	-0.39921284	0.35072732	-0.55279833	-0.633677	-0.3606306	0.18304433	0.18422012	-0.107022725	-0.08147016	0.13774064	-0.09682019	0.12164105	0.10641561	-0.099783584	0.03343955	0.13521342	-0.016699653	-0.01312449	-0.31906426	0.31864172	0.20238143	0.24535574	0.1276048	-0.00010586454	-0.21473397	0.66133976	0.14387111	-0.29705966	0.24342176	-0.24869242	-0.036968324	0.10354999	-0.03291585	-0.12341116	0.39210996	0.57539696	0.01971094	-0.36499465	-0.2560552	-0.12407305
('137.0','1.0')	-0.060154747	-0.13328333	0.46189174	0.07779187	-0.7727898	0.027235484	-0.15612255	-0.16339351	-0.30699328	-0.0101740435	-0.4244475	-0.062861145	-0.121809036	-0.17618078	0.078056045	-0.0031607738	0.18223685	-0.2516781	-0.19442868	-0.04046961	-0.20978768	0.06708433	0.5056303	-0.28896332	-0.064753905	0.18115787	0.26238918	0.032506205	-0.34001973	0.108839124	-0.004351502	-0.19306059	-0.12797055	-0.15635724	-0.029471265	0.27567473	-0.32073388	-0.14225067	-0.14960913	-0.675944	0.27540222	0.31335485	-0.684154	-0.3992617	0.26708752	0.43914202	0.018358339	0.09611401	-0.20964946	-0.35213584
('137.0','2.0')	0.007379827	-0.012372298	-0.012812224	0.096629865	-0.13302165	0.24313466	0.34949446	0.23359968	-0.16208336	0.25272173	0.22132288	-0.15381461	0.27440485	-0.008501343	-0.24398676	-0.157092	-0.12145881	-0.18594591	-0.56785864	-0.40977734	0.093570076	0.32829773	0.41172802	-0.32308155	0.19460396	0.32137454	-0.0038154041	-0.44513887	-0.6700196	0.077945925	0.30242822	-0.10377023	0.21633314	0.050327104	-0.47956544	0.31221187	-0.28655717	0.20939252	-0.027989808	-0.14786138	0.45647168	-0.07145516	0.19412039	0.1658174	0.33805716	0.060807414	0.2580041	-0.3108965	0.13612716	-0.05250272
('138.0','0.0')	-0.4379918	-0.291238	-0.22152768	0.14521092	-0.2856685	-0.14422823	-0.09026088	0.34013867	0.04984613	0.20056167	-0.25228754	0.27149397	-0.5495938	-0.6569952	-0.4798592	0.26012468	0.05595164	-0.17449713	0.05291816	0.18035834	-0.1258037	0.19196318	-0.044922892	0.11795044	0.059569158	0.15944083	-0.08557009	-0.16408463	-0.53945774	0.21030658	0.30807263	0.2178449	0.11481331	0.13626021	-0.31805697	0.42983362	-0.14831074	-0.33045393	0.38971108	-0.23491354	-0.18481812	0.0075017577	0.14524762	-0.15057003	0.5648046	0.07232349	0.05691761	-0.4061102	-0.12087306	0.20093201
('138.0','1.0')	-0.012449186	-0.375358	0.33072495	0.06370977	-0.5540917	0.0066090245	-0.33935922	-0.21836132	-0.29722145	-0.28230202	-0.23293687	0.006085895	-0.18859877	-0.30790648	-0.03042619	-0.22461443	-0.11467657	-0.52167475	-0.22594266	-0.13245498	-0.275115	0.25752103	0.533903	-0.08385555	-0.041231196	0.3275378	0.10647494	-0.40845183	-0.24537458	0.13723463	-0.13164806	-0.22010073	0.16185297	-0.017991122	-0.042090233	0.013879606	-0.5441547	-0.11611029	0.103120334	-0.617604	0.18929794	0.1540233	-0.7210361	-0.1473643	0.41745389	0.13974461	-0.4232345	0.2918632	-0.14750557	-0.19933009
('138.0','2.0')	-0.0437721	0.14407925	0.04020793	0.14069405	-0.1550828	0.1590574	0.22223368	0.26308802	-0.3043703	0.23444995	0.27654967	-0.24170324	0.26339406	0.15523449	-0.29746008	-0.03717575	-0.21717064	-0.14209996	-0.5549767	-0.3409491	0.06843098	0.43310365	0.4839037	-0.3607647	0.0754582	0.2432508	-0.07840389	-0.46221545	-0.7329212	-0.048349496	0.23814122	-0.15525906	0.2069965	0.0709603	-0.52434427	0.3040796	-0.19873855	-0.0018576605	-0.049800273	-0.17622946	0.36910906	-0.058667433	0.100248106	0.11112449	0.5188123	-0.037686683	-0.0076344884	-0.23258421	0.24134864	0.07521523
('139.0','0.0')	-0.22804596	-0.3682089	-0.2417666	0.09602101	-0.17340922	-0.009873268	-0.08134098	0.075711384	0.10477817	0.1824853	-0.08978034	0.32770324	-0.67374253	-0.5208014	-0.46664622	-0.026022794	0.23449163	0.0533705	-0.08175806	0.16500458	-0.30617234	0.048155416	0.0069563985	0.09622629	-0.12089052	0.34636772	-0.32767773	-0.21973623	-0.3680284	0.3558939	0.1334639	0.14609157	0.19498658	0.21925338	-0.14584725	0.4689229	-0.09854779	-0.2635439	0.29260013	-0.27206162	-0.151018	0.021272441	0.074955404	0.04128714	0.59587455	0.47649986	0.016943576	-0.27103958	-0.06634196	0.21030463
('139.0','1.0')	0.11439131	-0.49713722	0.40653142	-0.09697413	-0.4019142	0.19896808	-0.087119915	-0.19729306	-0.01023613	-0.030203544	0.0067026056	-0.10031746	-0.13798065	-0.1271281	0.026977323	0.0076907966	0.22722407	-0.4265319	-0.122780524	-0.04712894	-0.37733027	0.11918998	0.23045248	-0.17497471	-0.24284697	0.4025915	0.1629311	-0.3483249	-0.16003877	0.28906405	-0.09722473	-0.10300255	0.0006301112	0.11714445	0.0047526727	0.25590393	-0.46257988	0.08057987	-0.040255725	-0.62798834	0.2520985	0.25827128	-0.51859546	-0.15030189	0.338342	0.30746475	-0.12640163	0.10731145	-0.26105776	-0.3356315
('139.0','2.0')	0.005142196	0.0036355564	0.012101889	0.0947447	-0.113505445	0.08494837	0.22920139	0.040378768	-0.1719736	0.24708435	0.27865463	-0.13859215	0.4776982	0.024786657	-0.2734095	0.042811576	0.03439681	0.02820886	-0.6455053	-0.2709568	-0.041656245	0.33724043	0.49559835	-0.37170672	-0.04034348	0.39784652	-0.27984163	-0.33528006	-0.5442375	0.0618269	0.13679117	-0.081336565	0.18606675	-0.0066184714	-0.34974286	0.3700504	-0.18521735	0.1733084	-0.0531762	-0.30546412	0.36568	-0.23686965	0.08526296	0.21176781	0.4898699	0.14507306	0.24120079	-0.30052516	0.11771162	-0.073024645
('14.0','0.0')	-0.26532662	-0.16120374	-0.28838798	0.16831525	-0.18842745	-0.08389646	-0.03176139	0.16476429	0.055934954	0.3086555	-0.26543042	0.36473578	-0.58450407	-0.6879221	-0.30985555	-0.061564036	0.08399343	-0.08394222	-0.14507577	0.00805483	-0.09918636	0.032964926	0.07023426	0.018440265	-0.07613937	0.2981504	-0.1760464	-0.055355825	-0.4249046	0.35880867	0.32298744	0.23464552	0.20336185	0.24802637	-0.026780464	0.19084007	-0.10647517	-0.3499211	0.17469794	-0.1878949	-0.10520084	0.2425955	-0.041909467	-0.1863121	0.6161045	0.30201402	0.24019472	-0.5056564	-0.16934548	0.16083443
('14.0','1.0')	-0.32334325	-0.21436644	0.7479732	-0.18503161	-0.7169883	-0.08587285	-0.10005325	-0.12975124	-0.303235	-0.20198885	-0.40273467	-0.03200283	-0.044768605	-0.25551283	-0.037228484	-0.31490695	0.117259525	-0.22969238	-0.245976	-0.15404539	-0.33160797	0.23178075	0.43601623	-0.0402154	-0.02017981	0.34640375	0.26062995	-0.2603387	-0.44553098	0.18081956	0.047182918	-0.21181385	0.09097361	-0.006293734	0.1048505	-0.16482337	-0.38164338	0.07018834	-0.2791028	-0.46952796	0.02159911	0.41460314	-0.47007862	-0.30631602	0.33962187	0.086007364	0.052873798	-0.14779916	-0.34891957	-0.014173711
('14.0','2.0')	-0.07706413	0.13967898	0.03814794	0.021574695	-0.1248321	-0.1326139	0.39807165	0.32314265	-0.31281146	0.16918518	0.1784103	-0.22515355	0.3253641	0.07165659	-0.29453516	0.034518074	-0.061060566	-0.051176567	-0.65168417	-0.4096282	0.010947024	0.15359536	0.42355368	-0.38579142	0.082511835	0.44495076	-0.03549484	-0.32818145	-0.5093366	-0.0010373077	0.1803981	-0.18889792	0.036060777	0.052542098	-0.4446001	0.2282318	-0.2060727	0.21515137	-0.024517858	-0.1917243	0.29788265	0.008830524	0.15035386	0.13961178	0.55937415	0.03608514	0.40765327	-0.41421238	0.12434099	0.025266241
('140.0','0.0')	-0.23568666	-0.15911199	-0.3276842	0.066595465	-0.28713012	0.09293691	0.11612096	0.22620441	0.11178572	0.29728577	-0.27254707	0.25463697	-0.6059103	-0.61603475	-0.5147593	0.15189414	0.12519796	-0.06636421	-0.16118571	0.15261167	0.022744982	0.10208496	0.05786034	0.017932804	-0.06896533	0.03989762	-0.17392212	-0.044946343	-0.29583785	0.3225497	0.23970655	0.24529876	0.076473385	0.2046188	-0.2571956	0.5951834	-0.06312976	-0.25578398	0.347571	-0.33600178	-0.2692028	0.15745038	0.012404954	-0.15108886	0.6169033	0.41818735	0.33187035	-0.49519196	-0.021066608	0.13904941
('140.0','1.0')	-0.010615971	-0.40956634	0.4113331	-0.10039409	-0.5587513	0.09933419	-0.32724473	-0.21318266	-0.12871185	-0.03311612	-0.26399574	-0.16742335	-0.0570543	-0.14212817	0.18340352	-0.02842714	0.1371051	-0.25049636	-0.49259192	-0.17039843	-0.06637982	-0.16453424	0.5813139	-0.1565662	0.03226601	-0.02305284	0.091430284	-0.34282297	-0.5006264	0.12822461	-0.100052364	-0.16148812	0.06700862	0.1521109	-0.10170227	0.15421164	-0.48768985	-0.17901824	0.008357012	-0.659088	0.21699962	0.08816354	-0.7439958	-0.45503098	0.22884546	0.050866958	-0.02840669	0.10239738	-0.34281352	-0.022672933
('140.0','2.0')	-0.03142989	0.027453221	-0.05125281	0.048008647	-0.20337816	0.26119488	0.28511807	0.33621514	-0.21058746	0.07746407	0.35553622	-0.18024732	0.36036178	-0.041292246	-0.30371404	-0.05579043	-0.16116086	-0.13286805	-0.54835194	-0.35967898	0.089437865	0.31524757	0.43944833	-0.29767072	0.1779865	0.23697601	0.059482854	-0.49205807	-0.5868862	0.093074016	0.2390028	-0.17637563	0.13766372	0.08633766	-0.36364844	0.3940481	-0.17016776	0.104911834	0.13239273	-0.22125134	0.4393348	-0.16494848	0.20069139	0.005122508	0.43972224	-0.024743948	0.35104662	-0.2070085	0.108704366	-0.020369845
('141.0','0.0')	-0.26293468	-0.14096369	-0.31586123	0.0752292	-0.19613951	0.03467878	-0.032915846	0.086916514	0.053325363	0.2921126	-0.17842337	0.387771	-0.6604229	-0.77835923	-0.51335305	-0.13504973	0.11276209	-0.10921758	-0.12817588	0.18431428	-0.12691441	0.021507874	0.058986712	0.16456959	-0.006924462	0.07965387	-0.09089376	0.019928249	-0.57434034	0.35273558	0.26902875	0.11613716	0.13449824	0.16923888	-0.22473574	0.35342002	-0.08746133	-0.2146814	0.31797805	-0.27852592	-0.09032134	0.11201069	-0.020805134	0.07338836	0.54732734	0.5465841	-0.092687875	-0.46827146	-0.20255241	0.19824952
('141.0','1.0')	0.018396586	-0.30931753	0.35589597	-0.0041430723	-0.59444046	0.08494714	-0.18392977	-0.1572769	-0.34453943	-0.15804607	0.0012833367	0.21912114	-0.16064009	-0.17757806	0.06871313	-0.08872365	-0.031326	-0.42520607	-0.34630138	0.08998162	-0.3821444	-0.009987709	0.53667307	-0.031376697	-0.14382851	0.25399604	0.28150192	-0.2407916	-0.35453132	0.14991215	0.06887465	-0.4102693	0.13781977	0.04683344	-0.09857245	-0.012702868	-0.38261902	-0.030024704	-0.15717979	-0.7564211	0.22353595	0.09959556	-0.60324967	-0.18653001	0.1846337	0.12833558	-0.32847527	0.08831168	-0.08047421	-0.12000982
('141.0','2.0')	-0.10045951	0.2096849	0.04415783	0.13137884	-0.11333184	0.036239527	0.20540029	0.2316837	-0.24456379	0.22612719	0.2744625	-0.17665716	0.35598952	0.025658175	-0.28428096	-0.072185494	-0.03985577	-0.16286531	-0.72433656	-0.22209266	-0.13156478	0.20631896	0.474352	-0.38003278	0.03958469	0.26513445	-0.121379115	-0.2935756	-0.73913455	0.012537795	0.18661207	-0.13442712	0.2343348	0.060541525	-0.37035933	0.21155524	-0.07741343	0.07338836	0.013089318	-0.29509857	0.384809	-0.14123756	0.11673279	0.1209135	0.4094078	-0.11516866	0.06646047	-0.37454382	0.18929107	-0.039205786
('142.0','0.0')	-0.27044618	-0.39600906	-0.28655186	0.1310716	-0.15866221	0.13400783	-0.17339107	0.06855168	-0.006465261	0.1903529	-0.37867826	0.47967795	-0.56996155	-0.6920303	-0.23950589	0.03774054	0.055540364	-0.17218028	-0.059986476	0.12270734	-0.17446396	0.03145346	0.15184519	0.07743651	-0.028183607	0.32372388	-0.16497561	-0.17943838	-0.4372969	0.28173098	0.28027079	0.2128277	0.3345259	0.1369988	-0.24812429	0.44675612	-0.11623609	-0.304239	0.5587345	-0.26765138	-0.17595191	-0.047310226	0.02481374	0.05159909	0.46120325	0.3667588	-0.012277829	-0.43836474	-0.115854114	0.2679391
('142.0','1.0')	-0.10126611	-0.53786945	0.60112417	-0.11557095	-0.5202802	0.02402288	-0.26434502	-0.09097569	-0.008516161	-0.096019745	-0.18935345	-0.061131857	-0.02775975	-0.41342342	0.102295175	-0.15536256	0.049911886	-0.42084363	-0.29489508	0.0010515916	-0.057672646	-0.09757112	0.5440312	-0.0629768	-0.09065222	0.37135565	0.27312076	-0.27888688	-0.23682809	0.2504124	-0.20889479	-0.051240932	-0.06619689	0.08727753	-0.19808023	0.22568469	-0.6170921	-0.008864599	-0.21496561	-0.795087	0.14409126	0.26622105	-0.65269595	-0.25938764	0.24585459	0.2042151	-0.12013913	0.009443106	-0.17819002	-0.23096311
('142.0','2.0')	0.09559832	0.03991957	0.07030646	0.069704935	-0.15555847	0.14031562	0.22689931	0.23666027	-0.11106245	0.20416117	0.35954133	-0.17303202	0.3972721	0.1075298	-0.32104108	-0.016051121	0.011951255	-0.1276647	-0.71752274	-0.3022048	0.09286117	0.16210176	0.4389136	-0.3475181	0.026038952	0.5721927	-0.16565719	-0.3907906	-0.6085478	0.043514963	0.09535851	-0.05100852	0.20554593	-0.048431553	-0.49299198	0.25149658	-0.3082419	0.18130773	0.013976127	-0.23833677	0.32369164	-0.19001266	0.124617524	0.16350555	0.5224293	-0.0008515159	0.32487324	-0.22931156	0.049927253	-0.08891082
('143.0','0.0')	-0.44504395	-0.23332283	-0.2532247	0.19147225	-0.46614918	-0.08091555	-0.036558054	-0.0039584083	0.024671948	0.2733631	-0.17096387	0.41671973	-0.5941744	-0.6861379	-0.397651	0.09004102	-0.051633067	-0.11261231	-0.009408499	0.17004003	-0.07296706	0.002079147	0.07639025	-0.101311885	0.08739545	0.2542392	-0.029517498	-0.16208456	-0.5362482	0.2672376	0.33607063	0.34753963	0.08222867	0.19549088	0.040594723	0.41873753	-0.2278974	-0.24825588	0.1960604	-0.13108833	-0.3524068	-0.056078516	0.06572263	-0.19865163	0.7205133	0.43537104	0.12183705	-0.5097916	-0.049232714	0.28933325
('143.0','1.0')	-0.25740623	-0.4632736	0.51428413	-0.09937673	-0.7786046	-0.080502674	-0.06509364	-0.26251876	-0.48289314	-0.0719425	-0.30501005	0.056569945	-0.01817404	-0.1319452	0.085393175	-0.046007175	-0.039566364	-0.17420179	-0.29872432	0.084325574	-0.1146751	-0.10399052	0.42883742	-0.21603566	0.049892023	0.35363922	0.36817613	-0.2335346	-0.5192683	0.17357695	-0.04260222	-0.26856065	0.042402014	-0.114437535	0.041136116	0.034600828	-0.40317234	-0.07512615	-0.21559697	-0.62242186	-0.010171389	0.24728419	-0.53279704	-0.51993227	0.3064238	0.12345347	0.02984103	0.033724546	-0.19006534	-0.021751497
('143.0','2.0')	-0.09184298	0.122412115	0.050806735	0.03646107	-0.1169194	0.07043358	0.34674218	0.16336673	-0.13275029	0.20671114	0.31067854	-0.13336779	0.28654796	-0.051651217	-0.25576603	-0.03652418	-0.2325621	-0.10341513	-0.5872244	-0.22098221	-0.04163441	0.23983525	0.54857296	-0.32486415	0.24955527	0.33244047	-0.024563758	-0.375871	-0.6404814	-0.13790232	0.2604089	-0.1413328	0.19907865	0.064850695	-0.33567262	0.2818328	-0.22954126	0.018239772	0.020238386	-0.2210075	0.32518935	-0.054920863	0.24333155	0.1043382	0.5216186	0.081498	0.34255594	-0.40137383	0.12594444	-0.044458836
('144.0','0.0')	-0.36838374	-0.23595639	-0.14550397	0.13261855	-0.34016463	0.018844627	-0.018385556	0.13711558	0.051547844	0.30898976	-0.26338992	0.21532491	-0.5368606	-0.6661665	-0.5128325	0.13796084	0.12937966	-0.0060188053	-0.22727358	0.34671143	-0.22580501	0.015637299	0.13611867	0.049052548	-0.048892442	0.19653536	-0.1377563	-0.06416853	-0.39588544	0.09039487	0.06778212	0.37841144	0.23610131	0.14829473	-0.1760577	0.39767995	0.010644257	-0.20296633	0.3344948	-0.26616672	-0.19676398	0.017071545	0.08912552	-0.077619605	0.5167287	0.4785675	-0.026693253	-0.4575242	-0.26567164	0.27922267
('144.0','1.0')	0.008350226	-0.2912559	0.5189916	-0.12569892	-0.5794826	0.17406994	-0.32442805	-0.11002556	-0.04736444	-0.2060146	-0.15661208	0.2309051	-0.05749285	-0.21407267	0.026887868	-0.31754738	0.047731865	-0.23651423	-0.427144	0.14946456	-0.27889404	-0.047766034	0.54328495	-0.05700755	-0.14087574	0.26761076	0.2888779	-0.21174346	-0.3862207	0.1201287	-0.047222767	-0.2921865	0.1678752	0.13553035	-0.034351565	0.237656	-0.33338454	-0.09051569	-0.2531289	-0.7770173	0.14434336	0.16381237	-0.7107626	-0.2634817	0.32585853	0.21467581	-0.25566742	0.08747316	-0.25633913	0.06876292
('144.0','2.0')	0.10770947	0.1256996	0.20556493	0.03949423	-0.09121594	0.24467352	0.2592134	0.36519653	-0.2925721	0.21510379	0.37668478	-0.10078322	0.4081908	0.086447895	-0.3756994	-0.09204758	-0.14321232	-0.061423674	-0.74752533	-0.07474677	-0.028955335	0.22394696	0.3910672	-0.22333439	-0.090523124	0.4812221	0.023771502	-0.4468037	-0.65202934	0.01796081	0.00030674005	-0.17092471	0.391983	-0.048394155	-0.605146	0.27177483	-0.11551659	0.107117675	0.0017303497	-0.21922241	0.2319622	-0.23322374	0.029699422	0.11601117	0.4073438	0.0968394	0.20576179	-0.27658254	0.017558366	0.086317785
('145.0','0.0')	-0.17841966	-0.15139124	-0.2990647	0.09807766	-0.34204888	0.08991346	-0.10292288	0.19204353	0.1590097	0.01662702	-0.20607278	0.279824	-0.71359295	-0.6649094	-0.29936337	-0.004405451	0.24510524	-0.17139627	-0.1783242	0.15027672	-0.02713812	0.07911073	0.14091206	0.0982008	0.08781863	0.26335636	-0.08109433	-0.15108745	-0.45230907	0.118979394	0.24772292	0.19521743	0.14075817	0.17831469	-0.08432278	0.47801906	-0.16685377	-0.40328327	0.34790957	-0.24175127	-0.1530579	0.14091954	0.09257264	-0.040881827	0.38122696	0.32437253	0.22739398	-0.5070388	-0.2564741	0.044254545
('145.0','1.0')	-0.09495577	-0.24495223	0.5774995	0.03355863	-0.6133213	0.22142586	-0.38386974	-0.25944352	-0.20293736	-0.18005137	-0.20246828	0.058603663	-0.12233984	-0.2531916	0.12796636	-0.124816075	0.10841509	-0.2779827	-0.33571604	0.07034639	-0.19505459	0.026488954	0.65846545	-0.012169225	0.08138124	0.34797224	0.37058964	-0.28517038	-0.37675413	0.1146282	-0.013187063	-0.21643475	0.10610507	0.11333296	-0.010128163	0.13682628	-0.47224256	-0.11540963	-0.03774077	-0.636867	0.30515784	0.03514921	-0.4682483	-0.13817397	0.1779353	0.22405107	-0.29494634	-0.034052312	-0.19602951	-0.07022852
('145.0','2.0')	-0.17837569	0.118848704	0.08543986	-0.0023625616	-0.073140234	0.20390804	0.20441817	0.21861951	-0.10398337	0.19037384	0.3133075	-0.108056664	0.24462962	-0.044208657	-0.21791373	-0.02218002	-0.03254261	-0.14702295	-0.7395387	-0.16698508	0.017029135	0.25633264	0.45186082	-0.3342115	0.020744426	0.34850332	0.06714489	-0.45600453	-0.6908085	-0.039993152	0.124556184	-0.004444629	0.19575812	0.1108588	-0.4816155	0.30456284	-0.20473473	0.10352158	0.073799744	-0.2631182	0.46542004	-0.29057363	0.2803273	0.16036087	0.37504053	-0.11207251	0.2990996	-0.39216286	0.049163528	-0.060575508
('146.0','0.0')	-0.34236982	-0.24695106	-0.23648511	0.12661128	-0.57168645	-0.09691755	-0.05875568	0.022100396	0.066287726	0.19216827	-0.12784503	0.122648835	-0.79381007	-0.52211	-0.2572316	-0.010828726	0.10936225	-0.10008967	-0.30976465	0.18425883	-0.14368942	0.08409296	0.16950372	-0.025745282	0.043229006	0.18075633	0.03741519	0.12629326	-0.34382248	0.2877838	0.12998341	0.4402917	0.11604628	0.16066745	-0.017081294	0.4787258	0.06298149	-0.1003591	0.34646752	-0.22387959	-0.02068843	0.14941832	-0.001824144	-0.19167075	0.5180699	0.5827052	0.10946962	-0.50659174	-0.1351265	0.08364251
