('19.0','1.0')	0.24404636	0.20154135	0.20613843	0.34526145	-0.37288693	-0.16154242	0.2484587	0.16916399	-0.6468596	0.28455943	0.21661842	0.054630198	-0.017842991	-0.4199964	-0.53089255	-0.26399028	0.6803537	-0.20073307	-0.22824149	0.22633992	-0.3671485	0.10113608	0.3161056	-0.53906226	0.3165226	0.3910372	0.19413404	-0.121565364	-0.30783936	-0.14564635	0.56915325	-0.12401118	-0.29874364	0.34028953	-0.1991564	0.24298196	0.037083007	-0.137022	0.120716244	-0.16547127	-0.029083993	0.37435147	-0.19374871	-0.0020208901	0.26602817	0.16625604	0.0013445516	-0.37921363	-0.21824886	0.19827905
('19.0','2.0')	0.257377	0.0660946	-0.24561383	-0.05080956	-0.567308	-0.24271797	0.25960696	-0.26602694	-0.13816094	-0.30259997	-0.09308271	-0.37185314	0.39277217	0.016542764	-0.43762356	-0.23481016	0.39981207	-0.48748243	-0.08974118	0.072086684	-0.01717374	0.18129766	-0.097725146	-0.03659719	0.019897955	0.6802746	-0.33007208	-0.07784051	-0.6436303	0.3407004	0.36012903	-0.15710276	-0.05326969	0.303268	-0.036599267	0.48211074	-0.41087878	0.7510947	0.19384205	-0.42706597	0.05307984	-0.019180471	-0.48076102	-0.2824523	0.042510025	-0.09213039	-0.22165142	0.21614796	-0.12500498	0.11318228
('190.0','0.0')	0.22552106	-0.07484761	-0.20511645	0.46626455	-0.2703147	-0.053552415	0.0008056599	0.104967326	0.027335038	-0.25683364	-0.4894499	-0.096308604	-0.46045554	-0.10569817	-0.045187403	0.3595087	-0.24535963	0.13817322	-0.4086232	-0.052791115	-0.2633004	-0.016890526	0.18837719	-0.17074488	0.25503346	-0.19332181	-0.0012245208	-0.11601031	-0.29031926	0.4782931	0.013154533	-0.31722945	-0.08459138	-0.032891616	-0.59423226	0.08400679	0.117933415	0.2373072	0.28596494	-1.0482438	0.52902055	0.16007848	0.05085337	-0.28856167	0.6573466	0.23799549	0.13495012	0.06170971	-0.096449345	-0.18653107
('190.0','1.0')	0.38001013	-0.29318467	0.20256424	0.3063222	-0.3411047	0.08886687	0.2595309	-0.15465583	-0.6315987	0.44806996	0.28186074	-0.016615568	-0.06018067	-0.5072458	-0.16199021	0.26709053	-0.07021438	-0.21216033	-0.40286025	-0.057251934	-0.24813697	0.11667095	0.74674296	-0.10804932	0.3580779	-0.13720857	0.1100242	-0.57509416	-0.47145033	0.14282137	0.38494346	-0.37787116	-0.17680418	0.3623308	0.08889382	0.30013666	0.17293213	-0.32181776	-0.016961219	-0.31089106	0.19023657	0.27889305	-0.08099376	-0.10964159	0.38370505	0.055573806	0.30757952	-0.24901699	-0.1901929	-0.010759341
('190.0','2.0')	0.16310221	-0.16347802	-0.18974847	0.06572711	-0.2712541	-0.047711242	0.3342127	-0.0804341	-0.5161268	0.00536314	0.009960549	-0.3628345	0.35023832	0.1538864	-0.3442335	0.17465281	-0.13087912	-0.38785362	-0.23235682	-0.18650402	0.111779	0.07027166	0.27413732	0.2810335	0.07211875	0.016410248	-0.21373215	-0.2907554	-0.6801892	0.56607944	0.106867425	-0.28424957	0.041611146	0.27659994	0.24814591	0.35778543	-0.53072727	0.64502305	0.028992742	-0.74559253	0.380731	-0.25225702	-0.29445013	-0.101798445	0.42909342	0.029283082	-0.06695072	0.12315728	-0.09360125	-0.12605795
('191.0','0.0')	0.18272392	-0.049722448	-0.13787208	0.46542987	-0.21589418	-0.06581781	0.050079323	0.14102381	-0.07461971	-0.2541389	-0.41432783	-0.09274657	-0.48631188	-0.021795684	-0.0019441401	0.43526775	-0.23780422	0.08717102	-0.385559	-0.02714431	-0.27013946	-0.011651003	0.2757694	-0.23660229	0.21717168	-0.17053862	0.016941028	-0.12962809	-0.19995952	0.39084786	0.023614017	-0.24957405	-0.06317179	0.04326854	-0.58352643	0.08877766	0.09204071	0.18120803	0.19553404	-0.93964237	0.5084142	0.24899124	0.16350342	-0.19713324	0.57315457	0.20212951	0.07675505	-0.051215284	-0.14459214	-0.21227542
('191.0','1.0')	0.36526972	-0.35812908	0.2322422	0.4249169	-0.28759414	-0.02312505	0.3060498	-0.08898212	-0.7927895	0.39892143	0.30522847	-0.039288625	-0.08324824	-0.44375584	-0.19312496	0.2236896	0.11383092	-0.20342124	-0.5377258	0.06364863	-0.17801479	0.12368519	0.80179834	-0.108602464	0.38207135	-0.10352268	0.019325862	-0.5827018	-0.3954231	0.1226164	0.43862948	-0.42417905	-0.16032253	0.3817435	0.14103751	0.2601009	0.057057112	-0.36823383	-0.04414406	-0.30503023	0.31818664	0.33657026	-0.0017157176	-0.061846208	0.37908128	0.0769347	0.11604792	-0.24770536	-0.21128912	-0.045827188
('191.0','2.0')	0.09823343	-0.22019343	-0.14376946	0.08825612	-0.24360916	-0.03572143	0.3831183	-0.05664879	-0.5532898	0.028334497	0.048204627	-0.43961206	0.3198753	0.2079587	-0.2937353	0.15772767	-0.056128144	-0.45318356	-0.3333515	-0.108106464	0.13495743	0.08809794	0.32528985	0.22574125	0.14328508	-0.037751094	-0.1843437	-0.24595934	-0.5563354	0.56855255	0.14289312	-0.28268105	0.111714736	0.32355222	0.21701606	0.3223553	-0.4836549	0.54296297	-0.0039999983	-0.6850038	0.4124869	-0.109633856	-0.3078223	-0.10606766	0.39829943	0.036828578	-0.27011806	0.08317322	-0.05715119	-0.2588571
('192.0','0.0')	0.20832887	-0.08422777	-0.084080376	0.4538859	-0.27574086	-0.031097392	-0.00625975	0.19418058	-0.087346114	-0.21069433	-0.49235055	-0.1321725	-0.506512	-0.02353796	0.027485818	0.37590507	-0.27306855	0.1461935	-0.4247203	-0.08835373	-0.30562484	0.039241437	0.27541104	-0.24227469	0.30073023	-0.16057466	0.041028507	-0.14411716	-0.16054404	0.4637446	0.0070814206	-0.2998761	-0.0633998	-0.053522427	-0.61763555	0.0349959	0.06949366	0.17819111	0.2852471	-0.94313306	0.6355185	0.32140195	0.096599564	-0.2343851	0.7445704	0.34283066	0.16717294	0.023304593	-0.084422834	-0.20965101
('192.0','1.0')	0.35497347	-0.28796616	0.17121324	0.37546143	-0.33805737	-0.08032664	0.3136066	-0.11552254	-0.74049693	0.3596407	0.33762294	0.011799515	-0.0187491	-0.53841144	-0.12292011	0.19869289	0.052314002	-0.14879443	-0.45686176	0.08248262	-0.2272264	0.08748335	0.71215	-0.21096767	0.3565006	-0.033446796	0.031581614	-0.60461587	-0.50108516	0.14148293	0.44603586	-0.40691438	-0.13789515	0.2822083	-0.016259843	0.22081259	0.13395129	-0.26558518	-0.01663358	-0.20809391	0.248351	0.36809325	-0.013122777	-0.091390066	0.40148878	0.07080884	0.16133533	-0.16739567	-0.29525748	0.056736536
('192.0','2.0')	0.03367442	-0.08740854	-0.16732125	0.09199525	-0.3189149	-0.08120374	0.36787593	-0.020321319	-0.52902836	0.002372867	-0.058175564	-0.38138103	0.35499206	0.23805006	-0.2867868	0.10747318	-0.040304393	-0.35419548	-0.24703485	-0.11805458	0.112633504	0.052822687	0.18606776	0.2588707	0.06838715	0.030172868	-0.17488495	-0.18991315	-0.5276289	0.4635058	0.21424565	-0.26045993	0.08388378	0.20555234	0.12693799	0.2153122	-0.6067092	0.67995584	0.13138223	-0.7265805	0.38028735	-0.029319044	-0.28212962	-0.11672709	0.43424386	0.10531075	-0.30035257	0.09932548	-0.09174746	-0.20951776
('193.0','0.0')	0.15585528	0.08704725	-0.18580608	0.49422544	-0.2772452	-0.01353894	0.12757418	0.21834482	0.01616604	-0.14279957	-0.31439766	0.061579786	-0.5260244	-0.12272763	-0.2073	0.36864176	-0.20054732	0.26787698	-0.34801874	-0.014273419	-0.31302467	-0.16663982	0.13040178	-0.19392012	0.26255518	-0.22327009	-0.008379629	-0.13235658	-0.34365422	0.39333814	0.0059365123	-0.2271686	-0.06328701	-0.025564253	-0.58075684	0.016728666	0.13918021	0.22760092	0.20963946	-1.1020077	0.56024057	-0.023897277	0.17472544	-0.22506551	0.72160673	0.21892056	0.16146044	0.019916736	-0.23932137	-0.109513804
('193.0','1.0')	0.4128024	-0.36230204	0.20300737	0.4228934	-0.32944915	-0.12951069	0.35340425	-0.15062997	-0.80883443	0.47680753	0.41460538	-0.022918686	-0.023679694	-0.48707804	-0.1948685	0.2518092	0.050751206	-0.2287465	-0.53299487	0.087065876	-0.20056646	0.11316267	0.8097054	-0.22445533	0.35894856	-0.035733685	0.02595716	-0.6424967	-0.51248	0.15048902	0.4527326	-0.4388103	-0.111585096	0.3622851	0.12952808	0.25685608	0.102665186	-0.26996598	-0.0005197998	-0.27176338	0.29629788	0.31239486	-0.058550265	-0.07961683	0.42433	0.04923371	0.12140514	-0.18650816	-0.29143503	-0.0203142
('193.0','2.0')	0.038203068	-0.12993918	-0.15501757	0.15900873	-0.40115947	-0.08466259	0.4185568	-0.073677085	-0.54797864	0.10494093	-0.014643918	-0.31530333	0.33093676	0.24639256	-0.3907855	0.11191939	-0.03125436	-0.2568923	-0.2945789	-0.0948351	0.18216746	-0.0037837196	0.23809828	0.336407	0.05062548	-0.053524118	-0.26413822	-0.30363664	-0.60858244	0.4770522	0.14260748	-0.28650287	0.077080816	0.30055213	0.2516034	0.2287536	-0.52071065	0.67944014	-0.052204728	-0.8049797	0.34724095	-0.10865591	-0.2106464	-0.0990471	0.48243567	0.03318137	-0.29814342	0.066431485	-0.107376866	-0.19886476
('194.0','0.0')	0.20614228	-0.012848386	-0.12168654	0.4911804	-0.24941544	0.04389353	0.10169427	0.23869386	-0.055667154	-0.16586995	-0.347737	0.04637091	-0.54584116	-0.10760121	-0.0614526	0.41659927	-0.20421933	0.21381378	-0.41596037	-0.046412975	-0.34222832	-0.11406168	0.21606922	-0.18043375	0.27350184	-0.30748945	0.015682537	-0.16934809	-0.24535397	0.48553658	-0.0108537385	-0.21754652	-0.032170393	-0.03428991	-0.6167145	0.10089699	0.09448803	0.16956264	0.20164253	-1.090782	0.611093	0.08781651	0.14032425	-0.13117781	0.6471943	0.25250357	0.1405408	-0.028735697	-0.1605996	-0.17773075
('194.0','1.0')	0.42309502	-0.35287133	0.16280475	0.32609597	-0.32888094	0.08558529	0.33470264	-0.24433619	-0.6985392	0.4230999	0.37848112	0.04456695	-0.09631544	-0.42501867	-0.11537151	0.21989244	0.037463393	-0.1464287	-0.547889	0.08609778	-0.15003876	0.07713714	0.7733698	-0.07727266	0.43160325	-0.06055517	-0.031798184	-0.6328634	-0.495325	0.12818421	0.5200858	-0.42539525	-0.11735147	0.36789346	0.07313161	0.3059467	0.10927204	-0.27076173	0.007533214	-0.40015292	0.1710274	0.35716105	-0.064899266	-0.019210964	0.33669236	-0.00340535	0.18855491	-0.1056813	-0.20144649	0.06389421
('194.0','2.0')	0.14410539	-0.24142155	-0.17292273	0.026146535	-0.3153656	0.049917243	0.3308407	-0.14486714	-0.5108675	0.015114478	0.004972159	-0.34215233	0.31288075	0.22484446	-0.2715217	0.15532692	-0.12840548	-0.3832276	-0.34465924	-0.1532197	0.1784247	0.068063475	0.24941054	0.25590095	0.13186328	0.032228604	-0.26971757	-0.31848317	-0.6085682	0.5113997	0.21354763	-0.2476964	0.03527575	0.368543	0.21302752	0.36722633	-0.5060487	0.6294838	-0.045950577	-0.7792027	0.311932	-0.1527378	-0.3388334	-0.07185217	0.36501408	0.026241893	-0.12750249	0.16818655	-0.01740539	-0.18095206
('195.0','0.0')	0.14590101	-0.048779637	-0.18411836	0.45184508	-0.33762875	-0.09639257	0.043242764	0.06251969	-0.0723153	-0.14107344	-0.4274743	-0.06513966	-0.46673754	-0.09993723	-0.0127294315	0.38221404	-0.28212294	0.20256	-0.40117785	-0.004376462	-0.31535214	-0.07666834	0.23322858	-0.17339396	0.24119575	-0.16940193	-0.05863954	-0.1947212	-0.30204898	0.36369315	-0.012331401	-0.31107104	-0.017731361	-0.081372075	-0.5422367	-0.014655421	0.10131271	0.32327873	0.28680697	-0.97145337	0.56897795	0.22106019	0.08679066	-0.2634062	0.67824614	0.23195721	0.11753191	0.006989843	-0.16576873	-0.17825663
('195.0','1.0')	0.3274687	-0.33998406	0.21827716	0.40594432	-0.3293892	-0.025099358	0.31486648	-0.15997192	-0.7692952	0.4654174	0.29274827	0.033445485	-0.054257937	-0.42048523	-0.13318951	0.16309385	0.010128631	-0.15860596	-0.53888905	0.10765791	-0.1730156	0.055376876	0.76576406	-0.17217155	0.39742562	-0.08717132	0.027912933	-0.5603331	-0.43849295	0.03495225	0.49604058	-0.4755128	-0.17760262	0.3239084	0.11930602	0.27255553	0.118874885	-0.22343062	0.0023195327	-0.39910862	0.20429422	0.48878646	-0.06611748	-0.008157402	0.35942873	0.05091071	0.094717085	-0.20286061	-0.25102493	-0.0371106
('195.0','2.0')	0.060844667	-0.12288075	-0.17392273	-0.010842253	-0.3840851	0.010903131	0.37453476	-0.096840315	-0.5911924	0.04164182	-0.12400543	-0.30470553	0.33278126	0.2942704	-0.38778442	0.03622709	-0.0013449216	-0.26819107	-0.26564643	-0.07005989	0.1892736	-0.0109182345	0.1937054	0.29584897	0.118103445	0.04227957	-0.29097074	-0.20667632	-0.6363611	0.40945703	0.18991579	-0.19985135	0.054895177	0.24916859	0.23234352	0.3585895	-0.5590722	0.68639106	-0.030367477	-0.80002755	0.19803448	-0.05895982	-0.29486	-0.0022015357	0.31351972	0.027624823	-0.27575302	0.08136026	-0.056691136	-0.17842098
('196.0','0.0')	0.16691183	0.0568333	-0.19025894	0.48788506	-0.24048862	-0.10964961	0.12944423	0.15371999	-0.0095037995	-0.17683056	-0.4529418	0.026165549	-0.5049067	-0.062546745	-0.097499624	0.3896266	-0.25327733	0.13354178	-0.3400819	-0.020128407	-0.3105375	-0.0649546	0.1320499	-0.2232783	0.24609123	-0.16155176	0.030031137	-0.11132742	-0.21704064	0.40999106	0.016883245	-0.2761765	-0.07616834	-0.005767397	-0.5540014	0.054359343	0.08459471	0.2909054	0.260951	-1.0327715	0.5039025	0.19943002	0.05012085	-0.24647576	0.6747386	0.22630577	0.14515549	-0.007824485	-0.11194849	-0.22135352
('196.0','1.0')	0.3316705	-0.2780799	0.18715449	0.45553052	-0.26924896	-0.05369842	0.2761536	-0.09833201	-0.7853629	0.41446567	0.2848897	-0.012144047	-0.05247674	-0.50383425	-0.19930863	0.1618999	0.11017574	-0.18856588	-0.4674548	0.12701756	-0.27044213	0.12992173	0.7330662	-0.25420702	0.37060153	-0.022932047	0.10617665	-0.54573953	-0.4055429	0.12863314	0.45950913	-0.44060218	-0.19332547	0.40472656	0.04622455	0.20919171	0.16606097	-0.32659414	0.0030872219	-0.27951244	0.25174853	0.33444324	-0.09861372	-0.10334524	0.40823808	0.13606599	0.13516939	-0.28249463	-0.26018262	-0.011162032
('196.0','2.0')	0.08942644	-0.15530878	-0.18376069	0.055784177	-0.24096286	0.05649697	0.3572773	0.040104464	-0.56770664	-0.011207368	0.049895328	-0.3721281	0.4174351	0.21375962	-0.43431413	0.0921462	0.07726737	-0.39886776	-0.2610586	-0.14985104	0.08955938	0.14278407	0.22493006	0.2368805	0.049516484	-0.0075519695	-0.18117481	-0.21430852	-0.56667596	0.5753089	0.14858577	-0.1449628	0.10815978	0.26516554	0.2492369	0.33542848	-0.552737	0.5591436	-0.021074729	-0.7030998	0.3748826	-0.16506036	-0.34795672	-0.03634774	0.37716216	0.10817235	-0.23691794	0.09651497	-0.02869898	-0.18922114
('197.0','0.0')	0.20721991	-0.05441517	-0.13710803	0.5128742	-0.28203973	-0.14467336	0.093639344	0.14941444	-0.03521653	-0.21077439	-0.37308407	-0.058038615	-0.50295115	-0.048264522	-0.08737759	0.38052732	-0.24516758	0.08331478	-0.3975829	-0.003875158	-0.28610605	-0.040279076	0.27227715	-0.28254083	0.2533707	-0.21995546	0.04535044	-0.16151829	-0.23537767	0.3655783	0.03949827	-0.35474378	-0.04840536	0.017012505	-0.576677	0.0054282737	0.12248194	0.3271107	0.24044037	-1.0959892	0.55950963	0.272589	0.16722903	-0.20256461	0.6680876	0.19593748	0.118755855	0.010228329	-0.19580126	-0.16831483
('197.0','1.0')	0.33720708	-0.25204393	0.21566299	0.41471353	-0.28213975	-0.058246426	0.3798984	-0.091310106	-0.7281326	0.43139985	0.41395804	-0.003293302	-0.03418029	-0.5290662	-0.23285429	0.20108476	0.101772	-0.30923647	-0.4948317	0.038388427	-0.24508245	0.16882378	0.73108494	-0.2769143	0.3313334	-0.12965278	0.11363801	-0.6136037	-0.4639037	0.14664379	0.4669369	-0.37617803	-0.12702051	0.36694804	0.091833435	0.2190375	0.13548389	-0.2990176	-0.053305462	-0.30053064	0.28662986	0.24806459	-0.040775664	-0.041114055	0.4065075	0.09938633	0.21578254	-0.27376682	-0.18716419	0.0096265245
('197.0','2.0')	0.044283334	-0.07891871	-0.16449003	0.062293857	-0.30849206	-0.10841917	0.34351426	-0.038537167	-0.53540814	0.014080336	-0.016696483	-0.4177124	0.43093443	0.21925603	-0.34077403	0.04846232	-0.014893794	-0.39563164	-0.29731208	-0.1327331	0.12292242	0.105288155	0.23111998	0.25865376	0.084699824	0.058800828	-0.25617787	-0.30606723	-0.6606003	0.48567003	0.19806851	-0.22913365	0.085833475	0.26905972	0.16264772	0.33959666	-0.5428523	0.6283487	0.007351231	-0.6852351	0.35243762	-0.1590051	-0.30846134	-0.07959554	0.32269406	0.055128217	-0.23285839	0.07672556	-0.013224175	-0.23870635
('198.0','0.0')	0.1889278	-0.035941843	-0.13157426	0.4921137	-0.26914325	-0.081407085	0.038104158	0.19397798	0.039556097	-0.25091362	-0.42177504	-0.10023506	-0.49414653	-0.078976296	-0.06506343	0.38301215	-0.17059803	0.17549905	-0.37444907	-0.01266705	-0.32616654	-0.07542666	0.21490848	-0.2646401	0.24880286	-0.18160261	-0.022807656	-0.09982341	-0.26438427	0.4765733	0.032691486	-0.31110168	-0.046882235	-0.019708915	-0.6602503	0.026237987	0.06603499	0.27325955	0.24432789	-1.09117	0.6167564	0.20319968	0.121770486	-0.23877464	0.66957504	0.26988328	0.11678368	0.04203679	-0.17606172	-0.15478534
('198.0','1.0')	0.3579773	-0.31260172	0.2701178	0.41743407	-0.35447088	-0.10105597	0.26565993	-0.055898976	-0.8587692	0.47719634	0.3528726	0.020860225	-0.0056361817	-0.56169355	-0.17851782	0.1175414	0.11137039	-0.1478007	-0.4877262	0.08452855	-0.27764076	0.18046573	0.83415943	-0.27546924	0.39879367	-0.08865548	0.040173605	-0.65124	-0.5083949	0.11401517	0.4443576	-0.45555985	-0.08857652	0.28974834	0.09484853	0.21048047	0.08483607	-0.3076365	0.04808626	-0.15940602	0.33659658	0.31486636	0.00030353927	-0.14591019	0.39218464	0.16198249	0.15593597	-0.2135154	-0.22202739	0.058064546
('198.0','2.0')	0.030832268	-0.17093378	-0.14827074	0.047582354	-0.34137863	0.05837066	0.39715484	-0.009198031	-0.56161505	0.031886227	-0.10788958	-0.4062638	0.40971014	0.24201424	-0.3993837	0.07716154	-0.049735963	-0.39876738	-0.2261067	-0.21278454	0.088959746	0.14920989	0.17764273	0.3100765	0.055270243	0.027047314	-0.27249658	-0.26693204	-0.67833596	0.5553195	0.119275555	-0.1936441	0.09079879	0.24590158	0.24623446	0.3260541	-0.6858525	0.66191125	-0.0039488827	-0.7698824	0.4455807	-0.20814833	-0.3203863	-0.12614694	0.44403917	0.068563856	-0.18473566	0.12300852	-0.013619368	-0.20309883
('199.0','0.0')	0.1066676	-0.02717448	-0.10642727	0.5245136	-0.23702691	0.044117104	0.03503879	0.26240906	-0.11048539	-0.15660831	-0.45635492	0.00539545	-0.49687675	-0.061100263	-0.04746723	0.43232495	-0.30499223	0.18858436	-0.34840772	-0.1643402	-0.30471253	-0.06610228	0.21801265	-0.23429546	0.26675108	-0.31399286	0.08032523	-0.086682424	-0.22874625	0.4769107	-0.066705845	-0.31926906	-0.08103519	0.032218277	-0.5491611	0.033485923	0.10852932	0.24988632	0.24744682	-1.0155876	0.5687626	0.10826232	0.095893435	-0.21905442	0.6893598	0.24978262	0.15646434	-0.051626198	-0.1373447	-0.22191781
('199.0','1.0')	0.27498025	-0.3276334	0.26381412	0.3942742	-0.33312947	-0.014460702	0.27359572	-0.022358729	-0.7204083	0.42397478	0.33053547	0.07013969	-0.123956785	-0.432384	-0.18351084	0.18588163	0.09149405	-0.062140744	-0.52862203	0.10863418	-0.22627884	0.0977337	0.70675725	-0.1947448	0.39875108	-0.12729312	0.0006017804	-0.49666336	-0.45966688	0.017391743	0.4321396	-0.37243718	-0.07342337	0.29966283	0.121545866	0.22101775	0.053726792	-0.3101554	-0.014183996	-0.38639596	0.26645055	0.34767166	-0.014024813	-0.039937332	0.39356762	0.112344354	0.07020376	-0.19527057	-0.24059382	-0.017615253
('199.0','2.0')	0.07720239	-0.18267304	-0.12335915	0.043943394	-0.28227508	0.107662044	0.378549	0.0041811327	-0.542613	-0.03732304	0.08350827	-0.33942324	0.31978783	0.1358763	-0.301732	0.14386757	-0.063798144	-0.42149055	-0.29054713	-0.14915653	0.17145309	0.08498667	0.27340144	0.32487357	0.07209976	-0.04675354	-0.23202556	-0.2583524	-0.61436605	0.56849605	0.133498	-0.17133588	0.11547536	0.389342	0.19836709	0.43238798	-0.48931804	0.50583994	-0.09719758	-0.7675394	0.33918434	-0.22906439	-0.2538379	-0.039639417	0.30732185	0.02763995	-0.17739595	0.13146825	-0.106633276	-0.20544274
('2.0','0.0')	0.09526769	0.11803766	-0.0516878	0.35208425	-0.48565638	-0.27913904	-0.13889034	0.43516424	0.0012538037	-0.52660877	-0.3676814	-0.044287845	-0.42901805	-0.1755991	-0.18334301	-0.053007998	0.44795302	0.23354702	-0.18984981	0.16001917	-0.40363026	-0.07087823	-0.057050727	-0.5515853	0.08934994	0.4286044	-0.1768359	0.049946267	-0.26850343	0.27012616	0.1361362	0.08950208	-0.10216621	-0.26833108	-0.857453	0.1974688	0.037692424	0.27452013	0.22532852	-0.63279974	0.48263896	0.11684083	0.14924978	-0.2942587	0.28027624	0.20425679	0.06533483	0.020755518	-0.13685624	-0.045191906
('2.0','1.0')	0.24982826	0.1200309	0.27124184	0.41020036	-0.33916333	-0.22138813	0.20316513	0.17270693	-0.71017283	0.21852614	0.115188606	0.07465195	-0.02950104	-0.41709328	-0.5400814	-0.24914792	0.69353336	-0.24264981	-0.21987212	0.17423515	-0.46194434	0.1220508	0.3683702	-0.620211	0.20975322	0.38553625	0.18919739	-0.11469269	-0.24226812	-0.1570411	0.574916	-0.12820859	-0.25527328	0.32640547	-0.16121283	0.26847482	0.05067391	-0.2010348	0.034645494	-0.13992277	0.033331707	0.3883198	-0.24404904	0.019259913	0.25484622	0.22507302	-0.033883344	-0.40995833	-0.22218573	0.18782748
('2.0','2.0')	0.20730793	0.07586482	-0.18915632	-0.050679427	-0.49246144	-0.3021442	0.25225443	-0.08742501	-0.16778629	-0.23927341	0.014534059	-0.39089143	0.40533444	-0.08324871	-0.4717525	-0.26651564	0.46634597	-0.497056	-0.043540567	0.066651314	-0.0670043	0.20700887	-0.09276847	-0.09141269	-0.0046462384	0.7462727	-0.22626239	-0.028721116	-0.6796644	0.32443935	0.38471144	0.050877474	-0.061580192	0.24367608	-0.031311594	0.53907293	-0.3938061	0.68031836	0.0851016	-0.31190893	0.08740329	-0.059073046	-0.48583493	-0.2306001	0.03544465	-0.10693029	-0.11503394	0.1611786	-0.05467388	0.1567428
('20.0','0.0')	0.07162124	0.23811129	-0.0514012	0.30629638	-0.39944303	-0.32641584	-0.10037234	0.4753812	-0.06818647	-0.45409128	-0.33903494	-0.06301857	-0.35137847	-0.19977757	-0.25922626	-0.09933983	0.42842856	0.19890693	-0.18635394	0.18971655	-0.43605962	-0.0881857	-0.11505008	-0.50436705	0.16455509	0.38314772	-0.058968578	0.044271372	-0.2834271	0.22176018	0.087812774	0.10588625	-0.080502726	-0.17172323	-0.8421164	0.10743156	0.019574493	0.29072595	0.25422922	-0.6034901	0.49406865	0.09302498	0.16448309	-0.2858173	0.3333741	0.1858126	0.105903685	-0.029360335	-0.15619133	-0.041246716
