('187.0','0.0')	-0.15277663	-0.07700336	0.32987726	0.27890006	-0.17993249	0.0038562187	0.25515532	0.34126076	-0.11626269	0.034695636	-0.37322927	-0.036796175	-0.10208229	-0.6565441	-0.42415512	-0.44859058	0.17455511	0.034526285	-0.16306971	-0.20689428	-0.2589421	-0.3599725	0.32366985	-0.3369833	0.013860899	0.5379988	-0.086530454	-0.37698865	-0.46131882	0.3353015	-0.19020714	0.26796034	-0.14691989	0.3782843	-0.15238412	0.16283745	-0.69990724	-0.06523932	-0.10162263	-0.17051665	0.06325182	-0.38627556	-0.054344643	-0.38404843	0.23767224	-0.072520666	0.45389938	-0.36407775	-0.20822613	0.08090502
('187.0','1.0')	-0.10022395	-0.7383624	0.18274245	0.420376	-0.23485152	0.19822502	-0.24809761	-0.19138008	-0.5088613	0.057929114	-0.6827885	-0.22816546	0.2673003	-0.30656254	0.012387479	-0.16115342	0.25147972	0.08524136	-0.14891152	-0.0133166555	0.11558158	-0.038506206	0.41225508	0.019362492	-0.20053172	-0.070688166	0.1440274	-0.6133156	-0.22345966	0.17801906	-0.07767261	-0.20845373	0.096277215	0.35006604	-0.21765736	0.19963896	-0.75885797	-0.031677343	-0.16016385	-0.13454872	0.14582899	0.09429243	-0.20511338	-0.4682218	-0.020381171	-0.6520141	-0.5300822	-0.14444542	0.020053795	0.21373583
('187.0','2.0')	-0.07031862	-0.2544878	-0.16249269	0.044197824	-0.04914527	-0.122824	-0.06094174	0.43666193	-0.6748605	0.068128765	-0.14131731	-0.5958217	0.11852668	0.09107661	-0.109874345	0.15466005	0.2091481	-0.018903809	-0.28967494	-0.065577574	0.18744422	0.20343521	-0.036282104	-0.26023483	0.1580499	-0.054157875	0.010408617	-0.47115484	-0.55970776	0.28924897	0.12704581	0.27452862	-0.16122933	0.063468195	-0.12962534	0.41376105	0.12550357	0.21537378	0.27254212	-0.34129903	0.5454847	-0.1648246	0.01698021	-0.19669926	0.65511817	0.107206	-0.20432009	-0.19252475	0.31467587	-0.13038473
('188.0','0.0')	-0.13380909	-0.06787922	0.30846444	0.21021515	-0.15988155	-0.008602434	0.20467228	0.2857008	-0.15611617	0.039270964	-0.37855694	-0.0024163683	-0.095643915	-0.6145845	-0.4544103	-0.4413928	0.12275647	-0.013976067	-0.1645309	-0.2537778	-0.31417677	-0.33198565	0.29123867	-0.31803554	0.011484581	0.5473405	-0.04516728	-0.34967133	-0.43061444	0.26185918	-0.22801134	0.26177654	-0.09855405	0.3749266	-0.18669797	0.15770377	-0.743333	-0.06431299	-0.07536206	-0.1597383	0.049168564	-0.31319413	-0.03507975	-0.39262578	0.2616586	-0.0670159	0.49970922	-0.41259104	-0.15090792	0.07166225
('188.0','1.0')	-0.10039147	-0.7389499	0.12484196	0.2833107	-0.23992874	0.17479415	-0.232845	-0.23599295	-0.520429	0.042752106	-0.6757751	-0.40095592	0.28957018	-0.38298318	0.05814348	-0.1336986	0.17334653	-0.074063376	-0.13949955	-0.027166946	0.17695552	0.060372207	0.33115426	0.008438534	-0.24170169	-0.05884205	0.029577537	-0.6215422	-0.23896159	0.32944274	-0.0941387	-0.12914824	0.21084566	0.29772225	-0.17293479	0.3034436	-0.8412329	-0.059388872	-0.19158353	-0.028716521	0.15855019	0.14173764	-0.27712142	-0.4385573	-0.030297218	-0.63314414	-0.56995	-0.09381957	-0.026102	0.11300098
('188.0','2.0')	-0.050088856	-0.2585207	-0.11333278	0.036847666	-0.029960603	-0.15122122	-0.10432682	0.48896405	-0.7675775	0.079063796	-0.24005473	-0.5926437	0.1244271	0.11884897	-0.13909347	0.15093786	0.21556492	-0.015291126	-0.30481765	-0.106224984	0.14457184	0.17006388	-0.023746796	-0.301838	0.16664375	-0.09624721	0.049907755	-0.43462503	-0.5318745	0.21863192	0.112518124	0.22643885	-0.106361516	0.081332535	-0.21008633	0.47585776	0.11393569	0.19425768	0.27471882	-0.39019105	0.61849856	-0.1121686	0.0979167	-0.2316387	0.692412	0.08421511	-0.24841383	-0.2273252	0.34220996	-0.118687965
('189.0','0.0')	-0.15020606	-0.10139542	0.3486491	0.24291895	-0.124266006	0.053058255	0.24226241	0.36111525	-0.15094328	0.04582716	-0.38044807	-0.04341824	-0.06969328	-0.6288183	-0.43137252	-0.4489266	0.1023718	0.066277765	-0.16438043	-0.23809065	-0.28576308	-0.4480609	0.37749696	-0.28477973	-0.03234435	0.57197315	-0.06465056	-0.38356578	-0.4271152	0.37177822	-0.23974277	0.25850847	-0.17793038	0.37478343	-0.17594416	0.13019045	-0.6414963	-0.049235977	-0.10524242	-0.11252133	0.12193665	-0.36850032	-0.06676566	-0.3751401	0.311494	-0.1339611	0.4590647	-0.43810746	-0.1862256	0.10719306
('189.0','1.0')	-0.127876	-0.7830084	0.20638302	0.39202443	-0.19094376	0.21514766	-0.27257472	-0.22641876	-0.5734335	0.06458597	-0.799019	-0.181498	0.2842047	-0.21148418	-0.045583688	-0.18039642	0.2537644	0.1317202	-0.12327697	0.018408446	0.05875554	-0.09238692	0.49184075	0.087640904	-0.29117513	-0.100012854	0.06727105	-0.61687595	-0.19139656	0.13566965	-0.10086975	-0.27642247	0.103556395	0.33830783	-0.28827357	0.12574217	-0.70722145	-0.015245186	-0.16542417	-0.1370772	0.235219	0.06493652	-0.17383166	-0.42591453	0.013296361	-0.6490878	-0.51517975	-0.19903634	-0.018992743	0.2532689
('189.0','2.0')	-0.044106007	-0.22613132	-0.16298234	0.012076562	-0.032383826	-0.115213744	-0.17881857	0.3709119	-0.69084394	0.085775055	-0.25374705	-0.555475	0.13120992	0.11501543	-0.13095185	0.1689961	0.18945965	-0.0046516308	-0.28638148	-0.054556984	0.15815984	0.18568103	-0.012547343	-0.21747522	0.039556988	-0.06627316	0.013556383	-0.39268866	-0.46499738	0.22767933	0.110930376	0.11949747	-0.13569829	0.034295652	-0.12688605	0.45171493	0.13336104	0.22288974	0.22207934	-0.3814883	0.5281515	-0.115418635	0.04016944	-0.20417354	0.6330114	0.07619256	-0.22456133	-0.17546205	0.29155695	-0.15942483
('19.0','0.0')	0.036616087	0.10055351	0.16005929	0.1925072	-0.7578668	-0.13328592	-0.19870402	-0.055861223	-0.17710263	-0.25025725	-0.08162936	0.24324358	-0.3561202	-0.487518	-0.593906	-0.611791	0.12015807	-0.11218671	-0.14642061	0.05164896	-0.14139695	-0.16402741	0.29192373	-0.16790873	-0.16526356	0.4802841	0.17482676	-0.43645495	-0.4291121	0.28145263	-0.12503964	-0.3245027	-0.40344748	0.11724244	-0.027381448	-0.1367761	-0.5708912	0.12088436	0.21675496	-0.49683604	0.07477761	-0.27494207	-0.11405633	-0.34611973	0.16855419	0.42357594	0.544176	-0.2831841	-0.06887083	0.13512911
('19.0','1.0')	-0.037954308	-0.4760917	-0.029483475	0.2997782	-0.7148511	0.022704681	-0.62170887	-0.17431565	-0.3664912	0.12944123	-0.38701	-0.28561956	-0.028193159	-0.2533124	-0.070953116	-0.15274943	0.2338817	0.064979926	-0.21603912	0.3310852	0.61076885	0.048145764	0.5404355	0.13021247	-0.48551258	-0.04304573	0.2275969	-0.6542693	-0.30726555	0.48932806	0.14407139	-0.64606637	-0.05455341	-0.057384364	0.07143074	0.15406725	-0.49395832	0.1239936	0.13413212	-0.3148791	0.1681977	-0.17450038	-0.29232243	-0.37339306	-0.3203195	-0.3267641	-0.5194807	0.23709984	-0.21803199	0.18252872
('19.0','2.0')	-0.004550598	-0.18931638	-0.15677774	0.03136127	-0.16140522	-0.17508876	-0.11529933	0.4145732	-0.6642155	0.08057355	-0.14970733	-0.525315	0.06837982	0.11811397	-0.13433018	0.12925945	0.20478502	-0.024149485	-0.25894105	-0.042353004	0.15606871	0.22575398	-0.008439388	-0.20030348	0.11697765	-0.027863823	0.049183685	-0.4156375	-0.59323674	0.23750965	0.13763617	0.16280593	-0.18751317	0.018609326	-0.14607044	0.36432108	0.15797551	0.23309046	0.31012836	-0.46909028	0.5500517	-0.20376506	0.03919063	-0.17485622	0.6648362	0.19058584	-0.1374836	-0.15962543	0.2914529	-0.120637864
('190.0','0.0')	-0.13548781	-0.05242996	0.34539032	0.23771535	-0.16915525	-0.024458418	0.2434999	0.28361833	-0.14540052	-0.081869505	-0.29678148	0.05987309	-0.08376526	-0.61031115	-0.45681006	-0.47268695	0.14950034	0.051603448	-0.20174538	-0.26360187	-0.28893825	-0.36844745	0.32004464	-0.31275287	0.031732265	0.5511959	-0.042611703	-0.37176487	-0.4232489	0.35251358	-0.23496158	0.22655874	-0.19929615	0.3718879	-0.14066209	0.1354526	-0.709573	-0.078626454	-0.0825606	-0.16437186	0.115067616	-0.28181797	-0.06815799	-0.40471187	0.34578854	-0.04407298	0.45214844	-0.41784683	-0.12815969	0.06498006
('190.0','1.0')	-0.08782765	-0.7046406	0.10749348	0.36183485	-0.22201644	0.17556804	-0.26454	-0.23418109	-0.49134877	-0.010539273	-0.68650347	-0.31736556	0.26614222	-0.3943665	0.071583964	-0.10514112	0.19939928	-0.028383926	-0.2237323	-0.064183496	0.16672541	0.050054092	0.25813454	0.08325607	-0.18248247	-0.08660843	0.08800812	-0.62499803	-0.16713412	0.37540457	-0.029229958	-0.105131805	0.18010004	0.32454553	-0.21621479	0.26390538	-0.89068836	-0.0026336904	-0.19474441	-0.025094647	0.19148222	0.20838644	-0.22992986	-0.45313355	0.018931359	-0.5752642	-0.5380879	-0.13013713	0.038585722	0.16908728
('190.0','2.0')	-0.03720409	-0.26528472	-0.21312761	0.04431534	-0.07396161	-0.14836058	0.0019389966	0.36182868	-0.6490359	0.09014279	-0.33182392	-0.6084477	0.10417232	0.093901314	-0.072996825	0.14966351	0.20459071	0.036183614	-0.3110993	-0.051033877	0.15658087	0.24965397	-0.03084771	-0.20916785	0.17764205	-0.09941271	0.00659868	-0.43361953	-0.52744687	0.15965489	0.05743011	0.28044537	-0.088573486	0.0783165	-0.19118522	0.41715705	0.00024273497	0.18085454	0.27144238	-0.35629982	0.51132655	-0.11315719	0.018307567	-0.19107018	0.66596204	0.032187637	-0.20609957	-0.12980638	0.2997609	-0.10850419
('191.0','0.0')	-0.14189848	-0.050052974	0.35982755	0.19973324	-0.16234536	0.01819005	0.18074927	0.35402223	-0.1502232	-0.08982562	-0.24565747	0.031520978	-0.10037805	-0.63743263	-0.5275486	-0.4777731	0.17464682	-0.03505838	-0.17715131	-0.24004813	-0.30941337	-0.40043876	0.34463435	-0.33662522	0.012243479	0.61756676	-0.013601915	-0.41989538	-0.41970235	0.42504433	-0.22323073	0.19456628	-0.21262349	0.39704895	-0.12900431	0.14379358	-0.6206743	-0.053690862	-0.05465675	-0.17203352	0.09634672	-0.33182347	-0.044630896	-0.35251498	0.3806763	0.060701624	0.49900427	-0.42204148	-0.1630805	0.07690239
('191.0','1.0')	-0.06615533	-0.7969274	0.24786308	0.25473	-0.10209047	0.22863272	-0.3050609	-0.16204995	-0.6316186	-0.09717131	-0.76121867	-0.23207295	0.3628488	-0.2574483	-0.01935374	-0.08152832	0.19408782	-0.09966775	-0.15673131	-0.1246307	-0.064836934	-0.0974346	0.30932072	-0.011294714	-0.35013977	-0.012846924	0.068882205	-0.6299803	-0.061396033	0.3177669	-0.14474165	-0.20489055	0.15582484	0.41709793	-0.22580788	0.22719811	-0.7350648	-0.013908574	-0.3043593	0.014909089	0.19341154	0.26762986	-0.1394027	-0.4129388	0.14578292	-0.6418952	-0.5501346	-0.2947908	0.07036864	0.09928954
('191.0','2.0')	0.020386592	-0.16646782	-0.14453077	0.02197633	-0.13396744	-0.15704194	-0.12875599	0.3556093	-0.70236045	-0.004444702	-0.21377489	-0.49055818	0.11700814	0.12553872	-0.16182052	0.15243547	0.20354353	-0.02329349	-0.29894394	-0.07300006	0.10653256	0.22335163	-0.0650425	-0.26834208	0.10492201	-0.03256423	0.06262861	-0.42474166	-0.48648992	0.1734211	0.108712144	0.18059084	-0.13729122	0.042172723	-0.12964827	0.41633803	0.08147733	0.2569691	0.25774896	-0.39196777	0.52824086	-0.06671937	0.089682914	-0.1628533	0.66586006	0.16592216	-0.17919886	-0.2214006	0.34358314	-0.15009555
('192.0','0.0')	-0.18593787	-0.07961251	0.40871927	0.2637652	-0.09107268	0.009812936	0.07140984	0.40219858	-0.20023789	0.015504965	-0.33731738	0.09766902	-0.06924524	-0.615506	-0.4789635	-0.49633583	0.20926617	0.13645878	-0.169381	-0.2831064	-0.31353942	-0.46377116	0.40177563	-0.37129307	-0.025590219	0.5547524	-0.0064716195	-0.3893762	-0.37774503	0.3672001	-0.19905774	0.09713509	-0.12221095	0.433319	-0.15034322	0.15370865	-0.6465852	0.010996423	-0.104243524	-0.18020643	0.17466724	-0.34705806	0.0543158	-0.42373317	0.31404182	-0.056563836	0.4790777	-0.44668782	-0.1391019	0.1302227
('192.0','1.0')	-0.10851009	-0.6581735	0.23292385	0.36237103	-0.1765421	0.20816222	-0.29084626	-0.12701504	-0.5210756	0.11407743	-0.7279912	-0.17263167	0.26309058	-0.303434	0.018305287	-0.16092785	0.19952716	0.07225832	-0.15672666	-0.037896533	0.09073358	-0.1521938	0.43105492	0.036236838	-0.38700357	0.039289787	0.02719917	-0.6097233	-0.11607892	0.31225353	-0.10898518	-0.28893808	0.09182712	0.3919253	-0.15629296	0.17887415	-0.70841604	-0.0073377164	-0.20968908	-0.11210357	0.1686737	0.038356878	-0.13319318	-0.41508853	-0.045100182	-0.6481664	-0.53283656	-0.16350433	-0.042756513	0.17509486
('192.0','2.0')	-0.0015115758	-0.23210552	-0.13377492	0.0035318972	-0.09274188	-0.16314478	-0.17243336	0.43972176	-0.795535	0.07117394	-0.2039405	-0.5378817	0.1170748	0.15905696	-0.1566862	0.14138688	0.24696799	0.045535997	-0.32312024	-0.056408938	0.15912804	0.2192308	0.02971999	-0.26869464	0.11809328	-0.052924536	0.042753074	-0.46245873	-0.5219086	0.21977337	0.1283183	0.14167653	-0.122027315	0.06449355	-0.16428487	0.43903026	0.26640177	0.26895735	0.2876885	-0.46976662	0.63860357	-0.15110846	0.09788325	-0.20867331	0.7301163	0.14837374	-0.24567181	-0.24412495	0.3536328	-0.17849714
('193.0','0.0')	-0.11346312	-0.07818531	0.34660104	0.15208943	-0.15612446	0.022632552	0.21010968	0.26207867	-0.18321912	-0.0056687645	-0.45996493	0.082030624	-0.105700605	-0.58590883	-0.44447494	-0.46470916	0.1596612	-0.012897731	-0.2055822	-0.24410528	-0.36681578	-0.3632198	0.27837765	-0.3624408	-0.038665295	0.5723949	-0.054914873	-0.3992201	-0.37099877	0.24483489	-0.2562579	0.23920102	-0.1729736	0.35862228	-0.2059933	0.13713548	-0.68517166	-0.007480547	-0.1402398	-0.18560778	0.08760185	-0.24466969	-0.03404287	-0.3926168	0.33389077	-0.053893924	0.5400819	-0.4199819	-0.102735266	0.045222428
('193.0','1.0')	-0.04347129	-0.77197886	0.22927698	0.23691134	-0.21762085	0.18520626	-0.20612854	-0.25022686	-0.6329666	-0.09351805	-0.7792875	-0.13910426	0.2472814	-0.27534208	-0.0059362515	-0.14949496	0.12448824	-0.060709637	-0.09799078	-0.03307566	-0.007814394	-0.05501983	0.36839616	0.05574573	-0.3106776	-0.06216289	-0.0007539463	-0.63485914	-0.11640176	0.21353915	-0.13232154	-0.21236694	0.08160809	0.34172928	-0.18446204	0.1313747	-0.7261472	-0.008966933	-0.22752842	-0.10848623	0.17342277	0.20883906	-0.22742164	-0.35675737	0.072166406	-0.54100066	-0.5596606	-0.20648482	0.055986024	0.07721585
('193.0','2.0')	-0.043540068	-0.30393922	-0.08590054	0.06454091	-0.016989542	-0.13703842	-0.040205546	0.40085992	-0.7392731	0.0510228	-0.27925897	-0.44673315	0.14875372	0.082916446	-0.1252751	0.13310018	0.21875766	-0.025439806	-0.23037463	-0.06557879	0.054550696	0.15433374	0.039302543	-0.20783453	0.082495	-0.088159814	0.005386251	-0.39961284	-0.4791078	0.13667679	0.11382598	0.19494522	-0.13393748	0.09699717	-0.17185228	0.37181115	0.14525719	0.22358765	0.22161862	-0.35461757	0.5522387	-0.13922873	0.02574501	-0.15970568	0.6719195	0.03270738	-0.20329194	-0.2526667	0.34078074	-0.07158955
('194.0','0.0')	-0.13316402	-0.10083721	0.34954593	0.14729716	-0.1533021	0.062112734	0.19076061	0.3061722	-0.13588294	-0.03862038	-0.37505057	0.07820736	-0.12433137	-0.5767215	-0.44299483	-0.42385358	0.11072678	-0.048906963	-0.16758329	-0.28745815	-0.28661555	-0.4045136	0.28148252	-0.37207863	-0.06994952	0.6034036	-0.08256943	-0.39184535	-0.33498374	0.36502555	-0.21459052	0.14471179	-0.14182886	0.35792297	-0.14172499	0.12595855	-0.6703688	-0.040280078	-0.15002905	-0.16626288	0.10355463	-0.27791765	-0.056614064	-0.3800062	0.3861233	-0.061625145	0.48176363	-0.40894902	-0.11463492	0.07804677
('194.0','1.0')	-0.14672537	-0.71854043	0.32057855	0.370599	-0.20849036	0.20823798	-0.29099193	-0.17325315	-0.5169121	-0.0020579598	-0.67630506	-0.20711757	0.2717092	-0.29206032	-0.023104984	-0.1488275	0.2277732	0.11621483	-0.14047459	-0.07301304	-0.02604127	-0.15448664	0.3790792	0.019279962	-0.30583036	-0.050167914	0.10557205	-0.64150333	-0.073932126	0.22159728	-0.1442239	-0.20511194	0.18451433	0.38173738	-0.17231333	0.26025194	-0.78341913	-0.0365067	-0.20637843	-0.11312812	0.23645742	0.14574128	-0.06428526	-0.46079445	0.0010878386	-0.628215	-0.45711333	-0.26822567	-0.00054354593	0.2323867
('194.0','2.0')	-0.034616925	-0.21881048	-0.16958104	-0.030336259	-0.029078154	-0.14855993	-0.05733688	0.43616495	-0.72004795	0.09902341	-0.2701823	-0.5054794	0.10650903	0.129219	-0.1382921	0.18012121	0.23138031	-0.039307144	-0.26739493	-0.09130115	0.123764396	0.15951094	-0.06646232	-0.3137168	0.102364525	-0.00083051826	-0.026283529	-0.42201385	-0.48956594	0.19510266	0.07300935	0.19378895	-0.090767756	0.090213425	-0.13171495	0.43924153	0.17072442	0.2677445	0.2260391	-0.4162659	0.56994885	-0.10941128	0.088825546	-0.17173901	0.7156128	0.07952448	-0.15366814	-0.23096606	0.28070766	-0.12468836
('195.0','0.0')	-0.15157463	-0.13526401	0.44485208	0.23318565	-0.16098496	0.046510253	0.20108472	0.28413776	-0.15970835	-0.03988529	-0.42810655	0.08762776	-0.12671678	-0.670413	-0.48762482	-0.4724634	0.12836678	0.009065771	-0.16579907	-0.22865306	-0.35711363	-0.40149733	0.3784865	-0.33434376	-0.049043603	0.57649934	-0.028300665	-0.4149604	-0.36540934	0.35307652	-0.24398272	0.17602248	-0.12336182	0.38727006	-0.18527237	0.1047512	-0.8028318	-0.070640445	-0.1250002	-0.15925466	0.071205184	-0.2868231	-0.06771768	-0.4105553	0.2992309	-0.09127473	0.4556726	-0.45650142	-0.1809364	0.093260705
('195.0','1.0')	-0.07628693	-0.70746857	0.24244352	0.34128657	-0.2221173	0.21737233	-0.28333876	-0.17033081	-0.55663854	0.02094303	-0.70392853	-0.25916246	0.277031	-0.2941461	0.0028692742	-0.13818538	0.20373951	0.07879405	-0.14874998	-0.03517259	0.057867225	-0.06127723	0.40107948	0.01591745	-0.27074587	-0.040612854	0.056297928	-0.62444675	-0.13284685	0.2820208	-0.08834922	-0.18601348	0.1764336	0.3421688	-0.1906324	0.22224237	-0.795433	0.01662548	-0.21928091	-0.08920031	0.15436096	0.13463566	-0.13954836	-0.45299983	-0.019460704	-0.66463804	-0.5403305	-0.11972014	0.01057503	0.15581892
('195.0','2.0')	-0.016997911	-0.27113932	-0.13743939	0.124890916	-0.12797575	-0.14321321	-0.109297715	0.3646017	-0.78064924	0.09638635	-0.2711394	-0.56339884	0.15331832	0.14021072	-0.11611723	0.17380622	0.2524926	0.09094927	-0.31571808	-0.077654704	0.12915835	0.24662656	0.017730197	-0.26013145	0.12836589	-0.10753092	0.021417895	-0.42145783	-0.54347795	0.13467044	0.09674849	0.13015004	-0.08172297	0.055931974	-0.22545306	0.42390737	0.08931535	0.26712486	0.28440523	-0.45732576	0.5946558	-0.09957169	0.10221125	-0.19296232	0.6917775	0.10604898	-0.27779922	-0.2310054	0.33761218	-0.09165744
('196.0','0.0')	-0.14903364	-0.025981672	0.35193667	0.21568081	-0.1499813	-0.028366601	0.17877759	0.3866976	-0.15987003	0.020312293	-0.3566611	0.0019005103	-0.10895104	-0.6041431	-0.4934574	-0.44164488	0.15258525	0.08766971	-0.15697901	-0.20482868	-0.33081964	-0.3814452	0.35203937	-0.36623898	0.008151408	0.62332636	-0.043606605	-0.38305822	-0.48296374	0.28238106	-0.17495412	0.23730083	-0.18801843	0.36785161	-0.17900355	0.08576796	-0.6351522	-0.04391471	-0.07297232	-0.20677957	0.11759641	-0.35431314	-0.023809737	-0.3736361	0.32981887	-0.011006531	0.54220885	-0.4367698	-0.17307447	0.07119193
('196.0','1.0')	-0.053805172	-0.75274026	0.18610254	0.28389275	-0.25571612	0.18665694	-0.29033068	-0.24895413	-0.57387847	-0.02575992	-0.8520161	-0.19558917	0.26974675	-0.29185393	0.013823933	-0.1743327	0.18912655	0.027562013	-0.16003448	-0.059725754	-0.014776537	-0.004304591	0.28504625	-0.009770776	-0.23881476	-0.027485862	0.04875311	-0.6214655	-0.113457695	0.095500596	-0.15503144	-0.16814578	0.19993882	0.34860018	-0.23046131	0.16935399	-0.8780146	-0.010263552	-0.22543648	-0.1445986	0.15695842	0.21276551	-0.19103631	-0.42999876	-0.007781542	-0.6193997	-0.43738815	-0.21724066	0.048920378	0.19316222
('196.0','2.0')	-0.010299672	-0.27599493	-0.1822208	0.03140453	-0.10544333	-0.13215365	-0.10588642	0.40119508	-0.7671177	0.04421639	-0.26212177	-0.5597835	0.11100909	0.15817939	-0.13647054	0.14107981	0.214712	-0.029101491	-0.31400597	-0.044090547	0.12299337	0.26635373	-0.011138112	-0.26506042	0.121820256	-0.09172831	0.034044325	-0.45396924	-0.51556176	0.14872739	0.08824511	0.195141	-0.1145796	0.073914975	-0.16674322	0.43434504	0.12711467	0.22780235	0.26402697	-0.4724595	0.56713176	-0.12298403	0.083186164	-0.1996347	0.70176065	0.12319316	-0.20808679	-0.21690635	0.34195516	-0.11130154
('197.0','0.0')	-0.12702093	-0.14478193	0.37630427	0.2576504	-0.06929136	0.048712704	0.18277666	0.31282073	-0.18796484	-0.04728645	-0.24279273	0.047647588	-0.08430085	-0.59235495	-0.42657006	-0.44588304	0.16768152	0.039622467	-0.15750216	-0.29010507	-0.27289248	-0.37953776	0.3267105	-0.29081765	0.08512084	0.48164323	-0.022414355	-0.38244778	-0.38813716	0.3587114	-0.17768638	0.19542128	-0.17239456	0.37467855	-0.16078077	0.15212883	-0.63099635	-0.069123544	-0.03927806	-0.12643732	0.16262275	-0.27727214	-0.0074198246	-0.37868503	0.39993215	-0.016427655	0.45396593	-0.44726157	-0.11430602	0.117291495
('197.0','1.0')	-0.15306887	-0.77635336	0.15085874	0.36702284	-0.2915223	0.23131455	-0.1535298	-0.24746305	-0.45248827	0.14117554	-0.7774094	-0.36665946	0.26219025	-0.40408	-0.012795177	-0.17351435	0.12702814	-0.014901461	-0.1510306	0.04225213	0.21801433	-0.031027757	0.43558252	0.025909673	-0.32961708	-0.04126869	-0.00066446274	-0.6902343	-0.33766618	0.34924823	-0.08784938	-0.14921203	0.16229902	0.32099113	-0.19484338	0.20445533	-0.8713142	-0.06783523	-0.19296679	-0.02435547	0.13949406	0.07760457	-0.33017212	-0.4338963	-0.09720779	-0.70615596	-0.537854	-0.06377677	-0.06015302	0.16736013
