('234.0','0.0')	0.11311077	-0.020977505	-0.036631662	0.17266399	-0.3253561	-0.104932226	0.03753957	0.20694186	-0.2786331	0.20120926	0.047931675	-0.6993723	-0.26124334	0.12847081	-0.31769443	0.05148568	-0.040574457	0.08075815	-0.21449128	-0.41245094	-0.07846981	0.31615636	0.31656483	-0.13354635	-0.29493695	0.008926407	-0.056562927	-0.68536025	-0.7226417	0.27680027	0.047089547	-0.43952894	0.30960706	0.5779202	0.077952854	0.06844142	-0.14433973	0.21925396	-0.61419034	-0.5504428	-0.17295952	-0.12437242	-0.3338317	-0.34787813	0.25778446	0.21158832	0.1997458	0.25164104	0.081619605	-0.062126983
('234.0','1.0')	0.32128266	0.42135048	0.041516762	0.075943284	-0.28932986	-0.008090823	0.17684689	-0.31907097	-0.34871837	-0.22414352	0.016693715	0.08836976	0.34887192	-0.3197112	-0.21179722	-0.3003462	0.35883522	-0.37567073	-0.094292134	0.023700576	0.2872119	-0.2636401	0.053773932	-0.08991392	0.4808532	0.1425861	-0.31501865	-0.26477712	-0.195635	0.36585146	-0.24759586	-0.15132354	-0.19912985	0.44513017	-0.099984616	-0.008097204	-0.35350117	0.17058998	-0.01944506	-0.617516	0.1319559	-0.30833322	-0.31301662	0.16729872	0.6856589	0.2226954	-0.014826863	-0.37087703	-0.033923496	0.12637894
('234.0','2.0')	0.087886445	-0.29239267	0.46178743	-0.1602645	-0.21306786	-0.22777104	0.42622256	0.012169671	-0.19417594	0.05981128	0.03204079	-0.1329954	0.28196266	-0.18349233	-0.3836662	-0.2303287	0.040228784	-0.8596925	-0.4026731	0.18925521	-0.49739817	-0.05497258	0.018575676	-0.0930618	-0.075409606	0.22643551	0.0065894937	-0.2513461	-0.26810518	0.003493647	-0.28025654	-0.16311115	-0.07883253	0.3464666	-0.07181162	0.33621702	0.25175408	-0.37567466	0.09732966	-0.26978746	0.16914423	0.15816955	-0.36109108	-0.33599004	0.7529102	-0.079520434	-0.15743075	0.05321774	-0.050553292	-0.24875416
('235.0','0.0')	0.26867434	-0.19957337	0.08501075	-0.023256604	-0.45783165	-0.28318387	0.053527955	0.16711882	-0.23942545	0.03133542	0.021910094	-0.39335555	-0.09835235	0.19009578	-0.5310707	0.12534009	0.30816	-0.15388165	-0.0032259903	-0.07397502	0.15846509	0.37995493	0.40988594	-0.12421254	-0.5438516	0.21843775	-0.016760157	-0.5266076	-0.268861	0.4151317	0.14360467	-0.25854722	0.4120584	0.15597029	-0.3143239	0.30698696	-0.4219637	0.030953212	-0.6775152	-0.5911703	-0.025758715	-0.19152392	-0.11123767	-0.655216	0.13386105	-0.20226952	0.1294855	-0.11982352	0.07247379	0.18350816
('235.0','1.0')	0.37198657	0.3682048	0.11365118	0.2108025	-0.24522284	-0.15878728	0.24846563	-0.06500951	-0.3490096	-0.01717034	0.1455626	0.25577897	0.5165747	-0.3782755	-0.25774476	-0.41079694	0.410044	-0.43521446	0.14929968	0.0629094	0.1938068	-0.115229316	-0.08295788	0.13618582	0.15451191	0.15140463	-0.23832384	-0.43098253	-0.12786995	0.3575105	-0.16795786	-0.029594246	-0.08331775	0.2681796	-0.2828124	0.17275108	-0.583368	-0.029187415	0.2816655	-0.89451516	-0.055560883	-0.20720102	-0.24807458	0.15077665	0.35332197	0.1576572	0.1484742	-0.44039875	0.1878017	0.29102844
('235.0','2.0')	0.2737087	-0.43345726	0.27621725	-0.050115276	-0.18901032	-0.05775063	0.5562669	0.27722555	-0.3323737	0.116467744	-0.14626801	0.0069910325	0.09876531	-0.20480077	-0.46431896	-0.25484765	0.2941276	-0.647823	-0.20401268	0.39025617	-0.30557024	-0.022713901	0.069213375	-0.16752438	-0.31508046	0.23211291	-0.05692027	-0.446783	-0.27532765	0.057668965	-0.26637176	-0.01937335	-0.079979196	0.12978135	-0.12252164	0.52997756	0.3285853	-0.53817755	0.18331733	-0.1619366	0.17487039	0.056422163	-0.2942898	-0.22947486	0.52457356	-0.05848775	-0.27208963	0.2372575	0.16020507	-0.10779991
('236.0','0.0')	0.14763163	-0.19220686	-0.030756988	0.23139313	-0.48701075	-0.11369294	0.29538238	0.32200453	-0.055619467	0.19266395	0.016363818	-0.39825132	-0.18381421	0.07341792	-0.46365362	-0.0738634	-0.071464114	0.021261802	0.0025104622	-0.25299075	-0.122670405	0.23961575	0.60187757	-0.026463354	-0.29966483	0.34957328	-0.050634038	-0.5797372	-0.3824834	0.46778223	-0.057217367	-0.19371559	0.32176012	0.108133726	0.0075458945	0.1542587	-0.22903341	0.17406192	-0.3068769	-0.29116353	-0.14871792	-0.20017964	0.028376533	-0.61428654	0.26330313	0.19726405	0.13336746	0.17650183	0.07587371	0.12211741
('236.0','1.0')	0.4165877	0.26970503	0.074677974	0.37524658	-0.3515994	0.24125813	0.5308178	-0.04514528	-0.123397216	-0.20733657	0.25058094	0.000618216	-0.10447254	-0.27569285	-0.21282035	-0.47501308	0.1457923	-0.40174714	-0.18490523	-0.13194661	0.09711878	0.107805975	-0.016776254	0.14563777	0.37371236	0.08837156	-0.20413621	-0.29208243	0.08404725	0.41476977	0.16317753	0.23381375	-0.2616075	0.33066392	-0.09272565	0.06693104	-0.59480625	0.6332795	0.09868206	-0.6709718	0.0022115547	-0.16135201	-0.083942726	0.02393591	0.55327266	0.26917106	0.14559542	-0.23752433	-0.11579639	0.29711282
('236.0','2.0')	0.18833618	-0.6392035	0.2715455	0.18327157	-0.33170342	-0.078725114	0.3969755	0.08715883	0.07020361	0.034142133	-0.04179821	0.05799948	0.116028965	-0.33362725	-0.4794561	0.0029473468	-0.030639745	-0.43043017	-0.28725892	0.23093334	-0.6024637	0.044426274	-0.024876665	-0.027342767	-0.08148479	0.10402623	-0.22436386	-0.23477314	-0.10810475	0.25156045	-0.17491476	0.15120304	0.22059287	0.41790342	-0.06812633	0.6033105	0.14913115	-0.21279883	0.33310428	-0.09868645	0.20429137	0.01952946	-0.08691431	-0.3799018	0.72628385	0.22534868	-0.04614137	0.26718262	-0.07304659	-0.23881713
('237.0','0.0')	0.22972314	0.0900946	0.16318248	0.12836225	-0.35058832	-0.37716633	0.25374213	0.16514088	-0.03445589	-0.085021585	-0.035093486	-0.5194247	-0.15262944	0.1696519	-0.36472932	0.10734239	0.16123341	-0.051585954	-0.04133149	-0.3234479	0.114103146	0.19079399	0.61260295	-0.3198471	-0.46341157	0.09685983	-0.17399992	-0.68958384	-0.41128007	0.58900166	0.27412525	-0.20616634	0.26546514	0.21221527	-0.03593342	0.27983022	-0.27030328	-0.302374	-0.44905147	-0.22052923	-0.021133479	-0.2964896	-0.15436639	-0.40674505	0.20732254	0.035502415	0.079238765	-0.042876594	-0.043207817	0.23971063
('237.0','1.0')	0.57105696	0.57395554	0.2681154	0.52644014	-0.1685157	-0.03951852	0.4014601	0.106590666	-0.1595695	-0.35771325	0.21880557	0.057207588	0.2987895	-0.020302089	-0.2378842	-0.45198572	0.23613212	-0.24576288	-0.120393805	-0.078664355	0.12374599	-0.14489679	0.034528587	0.04016142	0.33656588	0.06646912	-0.18502405	-0.3780781	-0.009653465	0.4951683	0.056135673	0.14847866	-0.081778765	0.19189593	-0.26844865	0.13722323	-0.572719	-0.15830457	0.14212333	-0.78103805	0.18530092	-0.19637044	-0.07096598	0.25356922	0.7049035	0.36747593	0.11963614	-0.25367936	0.11546654	0.49043956
('237.0','2.0')	0.17416197	-0.3473842	0.45727205	0.34021404	-0.268579	-0.14058936	0.47675264	0.22186552	-0.010179418	-0.29438886	-0.090020396	-0.052137483	0.19429578	-0.1705543	-0.5309062	-0.09390495	0.015014404	-0.35377192	-0.07928963	0.14504014	-0.68747395	-0.10695442	0.0033638058	-0.17482677	-0.27029586	0.12273471	-0.2432423	-0.18108091	-0.20063607	0.399908	0.026085602	0.22366676	-0.2198814	0.25334972	-0.0045538773	0.4052964	0.26925957	-0.3466276	0.20666187	-0.016426716	0.14862318	0.23157553	-0.16772889	-0.32279816	0.8645537	0.2531087	-0.16978383	0.22384363	-0.0896587	-0.31117865
('238.0','0.0')	0.19290856	-0.41760296	0.22643827	0.15347415	-0.36881784	-0.14192231	-0.046966497	0.07116788	-0.160617	0.1112708	-0.15735249	-0.20903753	-0.44051573	0.033285048	-0.43476167	0.17938402	0.23644692	0.05294008	0.046452824	-0.26465854	-0.08365171	0.378424	0.40464875	-0.05142772	-0.21605451	-0.09020621	0.0965233	-0.31571805	-0.39892846	0.33575165	0.24831991	-0.14054775	0.28223878	0.23563436	-0.25511995	0.115241185	-0.29779208	0.045908794	-0.56234175	-0.5585344	-0.074278	-0.17167038	-0.107094884	-0.693842	0.21730424	0.17327753	-0.07251211	0.069223	-0.1975824	0.3412452
('238.0','1.0')	0.28933454	0.20590086	0.10291151	0.41401994	-0.26311728	0.36301997	0.32852212	-0.051845804	-0.31241363	0.04821333	0.0042953123	0.32627988	-0.0108181	-0.15403153	-0.25525162	-0.32249102	0.30968136	-0.33699468	-0.033544242	0.09212173	0.23997453	0.27212802	-0.09050454	0.08799604	0.44061142	0.13038273	-0.2672432	-0.33598977	0.1834774	0.5163949	0.005411086	0.056614142	-0.10929416	0.4670212	-0.21844383	0.16008034	-0.40234473	0.2786112	-0.13076349	-0.64401126	-0.017278006	-0.15117502	-0.14072683	0.06873544	0.61144596	0.31607586	-0.10348726	-0.44038093	-0.16252983	0.36637104
('238.0','2.0')	0.12736553	-0.68477684	0.2427821	0.12324072	-0.1581571	-0.008666185	0.3324468	0.014247026	-0.0016067468	-0.072789535	-0.24591883	-0.0968228	-0.04354188	-0.13182993	-0.46479028	0.16945067	-0.060891498	-0.64048916	-0.27852073	0.1914322	-0.68384564	-0.068493396	-0.29770684	0.021987362	0.16149122	0.075377665	0.07482176	-0.26340225	-0.12512754	0.3093337	-0.14174962	0.27171767	-0.03452996	0.29915887	-0.27104595	0.1908464	0.056091584	-0.19956434	0.009246651	-0.20133089	0.13265528	0.43852398	-0.42840907	-0.37155336	0.9006238	0.1719224	-0.26572487	0.07273755	0.03262085	-0.22209224
('239.0','0.0')	-0.064251944	0.015432525	0.1618269	-0.0076244725	-0.29699132	-0.09567506	0.12907341	0.029352287	-0.18368153	0.027659208	-0.12392652	-0.37941858	-0.544225	-0.12901643	-0.3031346	-0.0024383494	-0.09496759	0.090231925	0.020451237	-0.22466917	0.1875396	0.08106405	0.49636784	-0.21051952	-0.31503493	-0.14483297	-0.22883137	-0.37721175	-0.6498332	0.33097896	0.0039813714	-0.026072673	0.176679	0.24351372	-0.032322403	0.19562307	-0.4574959	0.033089254	-0.520295	-0.49659303	-0.027366923	-0.26043305	0.2449571	-0.3690454	0.305434	0.12854794	0.04359449	-0.1264243	0.31623414	0.19395123
('239.0','1.0')	0.19843175	0.250823	0.16617621	0.08445316	-0.30071354	0.1329029	0.21652187	-0.2851154	-0.21260329	-0.24535853	-0.1127146	0.08388672	0.08329104	-0.42743707	-0.16283883	-0.32031927	0.21796882	-0.38316846	-0.11757835	0.16374028	0.24874277	-0.04373257	-0.05482356	-0.057614446	0.3574331	0.0062789377	-0.05319095	-0.26570773	-0.10872481	0.5115194	-0.3419634	0.013587953	-0.05393469	0.34182498	-0.2511725	-0.045977663	-0.52272135	0.40833366	0.033984117	-0.68944705	0.101852104	-0.17336784	0.119006805	0.10478203	0.6571422	0.30972368	-0.057128686	-0.30285707	-0.016242348	0.33468008
('239.0','2.0')	0.25245985	-0.4354528	0.33955583	-0.19880961	-0.17766312	-0.058959924	0.29312813	0.27060437	-0.078054324	-0.11378042	-0.29339302	-0.10248388	-0.19100276	-0.43458384	-0.30652252	-0.23327164	-0.1441929	-0.3899996	-0.4289734	0.40509167	-0.4361704	-0.08642484	0.09757153	-0.2983626	0.19482298	-0.0720715	-0.059375033	-0.35879448	-0.1817147	-0.018255528	-0.29959318	0.28194958	-0.11503769	0.3529795	-0.4580504	0.6837591	0.18947558	-0.41870147	-0.092319116	-0.1409427	0.33146805	0.040411532	-0.020270824	-0.3298508	0.7279457	-0.03303729	-0.057470694	-0.04527139	0.06084675	-0.20943719
('24.0','0.0')	-0.09539857	-0.4340736	0.13761269	0.34735155	-0.09119265	-0.30224138	-0.022674898	-0.042728595	-0.34189937	-0.04138317	-0.18267953	-0.3126515	-0.3426268	-0.11112616	-0.23521553	-0.015673552	0.09489848	-0.16344027	0.29922196	-0.2857001	0.033085294	0.45615426	0.38537124	-0.16902936	-0.34327066	-0.019598676	-0.11581215	-0.3625093	-0.64586216	0.22372882	0.19680122	0.034153193	0.33974028	0.16584618	-0.13690135	0.4920915	-0.27371627	0.23707327	-0.35006678	-0.3348572	0.087634854	-0.7339021	-0.18410355	-0.37102047	0.08631061	-0.053920623	-0.39245713	0.21256831	0.20863998	0.16690479
('24.0','1.0')	0.40524006	0.36422616	0.36796674	0.3461074	-0.0906829	-0.1483981	0.36833453	-0.38365197	-0.3908189	-0.26734114	-0.07312045	0.24989189	0.027112562	-0.25155622	-0.30385634	-0.35532776	0.1568457	-0.38357764	0.10675023	-0.06769652	0.041216582	0.0109741725	-0.10793812	0.26448467	0.16476059	0.23314239	-0.2095885	-0.0078912	-0.121294804	0.47172135	0.13087015	-0.07042126	-0.047742117	0.34664926	-0.05717468	0.2672536	-0.53645116	0.24066363	0.18368499	-0.51060635	0.45642084	-0.26128265	-0.08638665	0.35391903	0.36866745	0.18152606	-0.03435464	-0.3702363	0.100732446	0.36435455
('24.0','2.0')	-0.020977005	-0.49240398	0.5267469	0.13442641	0.014803821	-0.16108504	0.3133188	0.22213146	-0.27612466	-0.06245769	-0.4804071	0.12079414	-0.37476447	-0.23463006	-0.18891186	-0.24558944	-0.2770555	-0.26050818	-0.089216694	0.202549	-0.6014459	-0.08302665	-0.019368898	-0.18767954	-0.1042621	0.35371745	-0.09259311	-0.24293679	-0.36753178	-0.045314018	0.0022110245	0.24784365	-0.011370138	0.26376864	-0.14105567	0.803477	-0.030497918	-0.07756844	0.25176764	0.10338962	0.66362447	-0.07834801	-0.12637557	-0.22725676	0.6048423	0.05395316	-0.29951617	-0.051608603	0.3014914	-0.13440578
('240.0','0.0')	0.080778204	-0.14011239	-0.15570258	0.110483125	-0.5103012	-0.15447237	0.2618028	0.28184602	-0.04908368	0.13856693	-0.015481204	-0.55260426	-0.50232893	0.026812447	-0.55980754	0.15780088	0.0030436323	-0.18568753	0.07741004	-0.29064593	0.028463796	0.16320504	0.5866234	-0.0057740225	-0.24972354	0.2875008	-0.08782008	-0.47919744	-0.42621523	0.37525198	-0.025200034	-0.3248931	0.20193607	0.2763535	0.1318816	0.20493586	-0.21482107	0.28022	-0.44251487	-0.45561767	-0.32718402	-0.14015372	-0.09250449	-0.56710345	0.26679593	0.2638199	0.24207906	0.15144674	0.1622966	0.14938597
('240.0','1.0')	0.16328016	0.30384558	0.006951869	0.2609114	-0.51847315	0.0009205349	0.5031712	-0.02911702	-0.17652516	-0.10462749	0.18434694	0.0069943974	0.08678479	-0.64172363	-0.26162916	-0.37448624	0.18578823	-0.4494929	0.11892697	-0.03528129	0.1600436	0.13054675	-0.08585067	0.1593198	0.12342486	0.25752214	-0.35256848	-0.14169602	-0.02090163	0.37582266	-0.11550197	-0.28282613	-0.12741593	0.5273355	0.09894985	0.019517848	-0.34213537	0.40117174	0.09416651	-0.47071236	0.1792695	-0.17707203	-0.01139702	0.34978354	0.5535936	0.6106853	-0.16038361	-0.38164526	-0.19259565	0.415177
('240.0','2.0')	0.08652431	-0.32618117	0.08994911	0.1738671	-0.23390926	-0.14680156	0.58407634	0.5358671	0.093870245	0.15056612	-0.12454699	-0.33239803	-0.006068204	-0.46638763	-0.37140423	-0.07222064	-0.17392616	-0.5541388	0.009792069	0.39607784	-0.5837221	-0.028829874	0.066046506	-0.027987663	-0.041418556	0.22176698	-0.23368311	-0.060171716	-0.3045995	0.3789937	-0.18219905	-0.11475031	-0.14194927	0.36817035	0.018324707	0.337211	0.2815192	-0.14255589	0.34041312	-0.077079296	0.15083824	0.37349844	-0.043293484	-0.24686727	0.881852	0.44310132	-0.1856821	0.21187599	-0.24552822	-0.09630359
('241.0','0.0')	-0.0821009	-0.33268344	0.09634459	0.15703638	-0.2816653	-0.35791928	0.08583276	0.13287218	-0.3155345	0.37732908	-0.19887353	-0.7023311	-0.30102146	0.2088833	-0.5358773	-0.049321186	-0.023741318	-0.05357683	0.27665642	-0.24783427	0.0797064	0.37885684	0.22718139	-0.19684044	-0.3005882	-0.07980577	-0.07916064	-0.43753317	-0.70177305	0.34422874	0.017071422	-0.1891798	-0.20961511	0.45420453	-0.41265497	0.18323843	-0.2460079	0.13586544	-0.32122424	-0.5701382	-0.39042154	-0.1589032	-0.03417453	-0.47200114	0.16167694	-0.04734653	-0.023920983	-0.058500085	0.13301657	0.12338931
('241.0','1.0')	0.3648649	0.5257135	0.34970114	0.31503132	-0.2034692	0.15415643	0.43655258	-0.24313584	-0.40464318	-0.26779273	0.01885233	0.062286556	-0.118072756	-0.14854689	-0.24221922	-0.27480116	0.24761556	-0.36515453	0.26460555	-0.10461241	0.021274015	-0.16180366	-0.09427341	0.1617238	0.28050196	0.14220525	-0.2047374	-0.30383986	-0.090995595	0.53191155	-0.07102704	0.05707437	-0.27699038	0.37897027	-0.22123182	0.18866493	-0.44303665	0.09320012	0.17937149	-0.69947207	0.08453763	-0.2421348	-0.012633673	0.23465227	0.503297	0.44915658	0.13807194	-0.4381443	-0.070777886	0.11735058
('241.0','2.0')	0.1145298	-0.6574009	0.29467148	0.051065966	-0.23148437	0.025138697	0.47897002	0.25829083	-0.137802	0.058222186	-0.3532267	-0.0925227	0.008564038	-0.0570416	-0.61294186	-0.17690773	-0.09741294	-0.5474016	0.1545863	0.19974552	-0.4238535	-0.083222575	-0.09896785	-0.19925743	-0.015854742	0.111285046	-0.137809	-0.32595983	-0.24008323	0.12352242	-0.24054801	0.068617664	-0.22312002	0.3751241	-0.15476248	0.34350523	0.14248134	-0.2747273	0.23635314	-0.11537293	0.0659563	0.06572871	-0.19848707	-0.16055095	0.7644443	0.041007567	-0.18933274	0.21246353	-0.010675395	-0.30601105
('242.0','0.0')	0.13599342	-0.25627717	0.07519585	0.022928564	-0.43228826	-0.06206595	0.034776524	0.19801952	-0.1624582	0.14745334	-0.060900543	-0.4725018	-0.3619143	0.04777171	-0.46917155	0.39624405	-0.0085840365	-0.02489019	-0.04463986	-0.17263556	-0.039127674	0.0651581	0.39857298	-0.13680725	-0.36754134	-0.097555384	-0.09094985	-0.6471662	-0.53139603	0.30232933	-0.08661388	-0.33589733	0.19541867	0.3903678	-0.05314329	0.04148446	-0.37471363	0.046251714	-0.642257	-0.61236143	-0.12597026	0.033207424	0.22421806	-0.34137437	0.44552955	0.03619127	0.19240338	0.19732118	0.1452247	-0.052594144
('242.0','1.0')	0.17988114	0.47570118	0.14966406	0.28660583	-0.35767907	-0.074663736	0.4150735	-0.10677865	-0.2089103	-0.098567165	0.07099904	0.17915605	0.15388478	-0.5739693	-0.286403	-0.30461812	0.33967155	-0.37374824	-0.17529303	-0.009831516	0.04629708	-0.1459712	-0.058250867	0.22856767	0.33425376	-0.040981077	-0.19153762	-0.19573228	-0.10111736	0.39104164	-0.17402928	-0.1736655	-0.2919818	0.53287464	-0.07658507	-0.09670458	-0.53503793	0.1547741	0.23676042	-0.8377334	0.12583669	-0.12866017	0.019539328	0.34143415	0.68513423	0.41056928	0.2133305	-0.19668305	-0.057255227	0.38547316
('242.0','2.0')	0.23008583	-0.430053	-0.06312255	-0.07037139	-0.20104663	-0.050294567	0.3824823	0.35961637	0.02025336	0.06317806	-0.16812171	-0.090006515	-0.15520701	-0.36658365	-0.5759584	0.08063532	0.006667037	-0.49513206	-0.061797887	0.3664896	-0.54166365	-0.10585867	-0.1144661	-0.014699745	0.10659099	0.15231183	-0.12976758	-0.28474662	-0.38013953	0.15826458	-0.43775055	0.10524448	-0.050663467	0.4080274	-0.03513478	0.1836792	0.10312413	-0.4670584	0.18998457	-0.43924406	0.30696854	0.08224729	-0.30768555	-0.21716028	0.67695636	0.20409325	0.09325204	0.19081965	-0.118558176	-0.3309012
('243.0','0.0')	0.034754183	-0.40470284	0.07921594	0.15394442	-0.44146833	-0.06721088	0.13540913	0.3065297	-0.12585497	0.24902536	0.008783906	-0.33667988	-0.40649274	0.219637	-0.55369556	-0.040291212	0.08286044	0.07986907	0.2511206	-0.26103252	0.16361897	0.042864338	0.47697896	-0.050661325	-0.31099445	-0.047874484	-0.10667233	-0.31762677	-0.43206802	0.31159368	-0.05479326	-0.26308846	0.003402106	0.22566439	-0.3818962	0.36816338	-0.2669642	0.35111618	-0.5063281	-0.25610393	-0.18992445	-0.19237775	0.024408141	-0.36309934	0.49436265	0.06571626	0.11567937	0.20297118	0.25319156	-0.020222653
('243.0','1.0')	0.23747171	0.3810236	0.17500003	0.052630253	-0.39826712	0.055317856	0.31346422	-0.25460285	-0.22927728	0.02768435	0.22704577	0.3595827	-0.010507192	-0.32099143	-0.2422423	-0.2595441	0.26372045	-0.25297537	0.04066569	0.046921417	-0.03218071	-0.048832867	0.024242494	0.20104493	0.26056737	0.2499758	-0.4510925	-0.036756355	-0.21427685	0.51388854	0.040661085	-0.16897497	-0.3015349	0.601285	-0.29282293	0.14392483	-0.6247505	0.12840864	0.2984571	-0.5367302	-0.001334715	-0.20088404	-0.10848676	0.23064029	0.569361	0.3056829	0.045728214	-0.056015033	0.020735666	0.2988844
('243.0','2.0')	0.1006815	-0.47854218	0.13769607	0.21955092	-0.045256555	-0.09100182	0.43177155	0.19603758	0.055826277	0.04066086	-0.06339581	0.23253828	0.0012203676	-0.32654032	-0.43772927	-0.15860392	-0.16963427	-0.27584508	-0.21857989	0.29872683	-0.85765266	-0.15671869	0.09867973	0.12109685	-0.05362165	-0.14921874	-0.23005252	0.016780078	-0.34792534	0.2338348	-0.1101469	0.15455785	-0.05443239	0.38088048	-0.106563844	0.32223928	0.035177793	-0.15983719	-0.00018926566	0.0675512	0.26682928	-0.13477226	-0.2479504	-0.17662784	1.0778222	0.29673272	-0.21103506	0.2528091	0.1768361	-0.061777707
('244.0','0.0')	-0.14928858	-0.1907542	0.14592952	-0.014012897	-0.33301353	-0.19361372	0.26725814	0.24831432	-0.20925114	0.26612762	-0.22059406	-0.4060512	-0.47024775	0.20167819	-0.3866537	0.0030242954	0.08883196	0.0034406641	0.22239383	-0.28360042	0.08819496	0.21833773	0.36913615	0.016451022	-0.16527028	-0.00022340192	-0.22216532	-0.5249832	-0.72832936	0.3322177	-0.106632896	-0.05867363	0.036756534	0.18204987	-0.1939544	0.33714095	-0.4938693	0.17300972	-0.45626524	-0.3101577	-0.1408691	-0.34985647	0.17280732	-0.48702198	0.43020502	-0.25674137	-0.08705093	0.05754261	0.029966861	-0.021774966
('244.0','1.0')	0.07221602	0.27232957	0.36632025	0.21180746	-0.36617452	0.02536349	0.73544073	-0.08783761	-0.26659733	-0.1995764	-0.14457178	0.3107754	-0.21878684	-0.49235177	-0.18318194	-0.27909788	0.24737142	-0.2552799	0.13536996	-0.05199245	0.33514166	0.23465464	0.040094353	0.017625984	0.43066803	0.18154006	-0.32280314	-0.05497241	-0.021087999	0.24626526	-0.17007157	-0.049284972	-0.28014994	0.29728338	-0.21143559	-0.16594787	-0.32870612	0.49139622	0.30932322	-0.79416424	0.06506115	-0.38968402	0.061513018	0.18775944	0.7026014	0.121133655	-0.037734933	-0.32211438	0.03046104	0.05612424
('244.0','2.0')	0.026406776	-0.4138973	0.58190364	-0.029072389	-0.18184213	-0.043627437	0.6046501	0.20553441	0.024290638	-0.06644158	-0.27649447	-0.07833561	-0.33552215	-0.1264042	-0.37458435	-0.0592624	0.060196664	-0.41170266	0.066915706	0.10835731	-0.4818243	-0.004207105	0.07454516	0.08516108	-0.044637833	0.10334302	-0.29033548	-0.31543043	-0.35836974	-0.03875693	-0.25445572	0.33103257	-0.21634546	0.09257115	-0.03063597	0.51320195	0.027839547	-0.3435387	0.30849522	-0.16607334	0.17427334	-0.07887113	-0.2126655	-0.24930067	1.0345813	-0.24897635	-0.08541268	0.12200431	-0.05334096	-0.40004814
