('141.0','2.0')	0.15821707	0.2283413	-0.1002128	0.1713124	-0.71463513	-0.15367967	0.17402598	0.31008512	-0.607339	0.056194462	-0.029220358	0.01931335	-0.17229271	0.081452064	-0.09671756	0.17834672	0.19621097	-0.12663494	-0.15500222	-0.37474307	0.01042808	-0.09098875	0.62586987	-0.36100614	-0.5154009	0.2078569	-0.37895024	-0.52837396	-0.16090812	0.22367258	0.26162818	0.11610249	-0.14211991	-0.08933404	-0.112509586	-0.32529736	0.000117048075	0.14597751	-0.056886677	-0.7140782	0.14925039	0.034825604	-0.7246628	0.026640292	0.34029832	0.52796936	0.05469988	-0.24585377	-0.14730155	0.062801965
('142.0','0.0')	-0.046868216	0.013940388	-0.5487811	-0.0680958	-0.617488	0.12822896	0.0030535257	0.15631516	0.14708042	0.07308288	0.17339587	-0.12713204	0.04823299	-0.25233978	-0.515588	0.3580673	-0.008372566	-0.111851044	-0.0816659	0.16881095	-0.27085277	0.22287114	0.38203898	-0.12976494	0.21670762	0.1395765	0.049013797	-0.5577378	-0.2585331	0.5590223	0.20207267	-0.076109365	-0.4679006	-0.0013650882	0.17100662	0.46710584	-0.23749126	0.058643676	-0.12270865	-0.5173421	0.4353886	0.20454973	0.30785587	0.25435472	0.72851974	0.20123337	-0.13163562	-0.41413352	0.17387411	-0.06717198
('142.0','1.0')	-0.17700931	-0.013781784	-0.25001615	-0.01952034	-0.2313937	0.21164416	-0.58063227	0.37767088	-0.20608558	-0.23050904	-0.040661823	-0.1059801	0.0018952813	-0.1416706	-0.2603606	0.49089727	0.3286198	-0.0051532737	0.29145333	-0.7301743	-0.07913247	0.13940684	0.48512226	-0.03443023	0.07145221	-0.028283503	0.03253751	-0.6454774	-0.11408076	0.5033853	0.23907763	0.3197004	-0.021158677	0.14778285	0.4046783	0.279752	-0.14827578	0.027089791	-0.36516273	0.25763655	0.7161206	-0.54372805	-0.48329532	0.09404487	0.1889707	0.3012567	0.3737454	-0.055950142	0.2939718	0.23290825
('142.0','2.0')	0.17024043	0.25594485	-0.12707585	0.11347661	-0.8070487	-0.16526833	0.3189487	0.41607714	-0.42658904	-0.084396444	-0.026665788	0.012676327	-0.2818389	0.13373083	-0.24686386	0.27625564	0.1406543	0.05533849	-0.057819504	-0.41233557	-0.06288328	-0.026914548	0.6605619	-0.21752849	-0.39072302	0.06267786	-0.33756167	-0.54944605	-0.17515996	0.34614885	0.2765584	0.17288375	-0.12217371	-0.24241549	-0.1279491	-0.36291787	-0.06648818	0.114544116	-0.044583853	-0.72494596	0.13410653	0.114126705	-0.6557671	-0.061588496	0.26447713	0.41187185	0.14032592	-0.18929483	6.7630026e-07	0.112592265
('143.0','0.0')	-0.17575032	-0.022017695	-0.539514	-0.027090156	-0.6988551	0.12903306	-0.1491649	0.104476035	0.10574374	0.0023916892	0.23042686	-0.19806227	0.06925991	-0.22500895	-0.49466512	0.18144102	-0.07817258	-0.19090088	-0.1565025	0.09114324	-0.34423319	0.27143067	0.40255433	-0.0995104	0.24066794	0.23366404	0.036503404	-0.52265424	-0.32520968	0.43518248	0.14571491	-0.23590711	-0.5422775	0.08348616	0.08623458	0.5241678	-0.27573544	0.081582084	-0.051729824	-0.57962215	0.3355535	0.29787162	0.2836879	0.19074954	0.8306552	0.24548163	-0.022346558	-0.46881765	0.05862352	-0.1546051
('143.0','1.0')	-0.15571001	-0.05999521	-0.3005071	-0.077621095	-0.36093095	0.24496387	-0.62257147	0.2926686	-0.24780238	-0.34003764	-0.10518744	-0.13212122	0.059851244	-0.15354376	-0.26087034	0.60251975	0.39048138	0.03911852	0.22800305	-0.7621405	0.0032374207	0.20449509	0.48172817	-0.026181705	-0.013550118	-0.061510697	0.019198492	-0.6322894	-0.10495592	0.5181723	0.1860088	0.3069532	-0.16589843	0.129763	0.39911935	0.27230507	-0.15608943	0.028513141	-0.42749733	0.2917017	0.71733195	-0.40831053	-0.49964193	0.12996864	0.16371389	0.32343182	0.44598648	0.00080414885	0.3328684	0.25548226
('143.0','2.0')	0.23231062	0.18197483	-0.10454292	0.06705422	-0.7544612	-0.17763886	0.35829103	0.3787087	-0.4693659	-0.012604334	-0.060108133	0.1505572	-0.2540393	0.031604346	-0.22723229	0.296993	0.16851068	0.0020792263	-0.098150596	-0.34328857	0.03254664	-0.07312689	0.6378645	-0.2497394	-0.5668412	0.06473734	-0.31466964	-0.57045025	-0.13946606	0.3592924	0.27753425	0.19278923	-0.15243596	-0.109451905	-0.111703284	-0.35978228	-0.091690145	0.08965894	-0.01235968	-0.68200713	0.116885826	0.055415504	-0.7385253	0.038553547	0.24233307	0.3540609	0.11533912	-0.1381823	0.017420731	0.11471636
('144.0','0.0')	-0.15986237	-0.015985347	-0.4836478	-0.050814822	-0.54258287	0.13373701	-0.19479759	0.20181495	0.13461961	0.049394537	0.22476448	-0.18630102	0.11013405	-0.29876015	-0.45420593	0.27142876	0.0065678423	-0.2165981	-0.11969543	0.10758032	-0.38570303	0.24028184	0.341438	-0.19670103	0.20118357	0.1314311	0.050355647	-0.5310719	-0.27579877	0.5206587	0.16535462	-0.058515973	-0.4500307	0.0066275867	0.15320447	0.38961953	-0.24010408	0.036668792	-0.08430412	-0.5590408	0.36710277	0.24975863	0.23357576	0.22898619	0.786613	0.19466563	-0.079327144	-0.41425604	0.0658456	-0.047462426
('144.0','1.0')	-0.11607779	-0.049193636	-0.21833593	-0.108686335	-0.33124304	0.3508904	-0.4855511	0.33840746	-0.25169408	-0.31319448	-0.10037639	-0.06860545	-0.00885721	-0.16524954	-0.20917684	0.43744203	0.34774277	0.14504337	0.2660626	-0.65637106	0.031775173	0.18636313	0.4489471	0.040008336	0.1360066	-0.07139106	0.043200377	-0.56501347	-0.121466815	0.5984327	0.12391265	0.2256528	-0.10414549	-0.010286576	0.25869453	0.26049924	-0.19788736	0.031437263	-0.34842634	0.12234898	0.80832607	-0.34475988	-0.36621878	0.038107358	0.19198988	0.29249832	0.4268303	-0.021300508	0.2913338	0.082709804
('144.0','2.0')	0.09986987	0.20450862	-0.11714789	0.09433697	-0.65440995	-0.047267836	0.20084478	0.37000963	-0.44520777	0.06786217	0.008466442	0.042187378	-0.18889487	0.035804782	-0.12870619	0.23611338	0.1604301	-0.008635709	-0.110836774	-0.36338335	-0.035305165	0.017667327	0.62386644	-0.32298255	-0.40676513	0.09990557	-0.3136658	-0.532591	-0.10770694	0.34041172	0.28923437	0.18447238	-0.050329994	-0.19999751	-0.010722204	-0.38267133	-0.015035756	0.10030312	-0.061235018	-0.6610558	0.18495195	-0.0006751737	-0.6634872	0.033978235	0.3776536	0.51395065	0.13440147	-0.22960433	-0.10709746	0.065437436
('145.0','0.0')	-0.15257561	-0.1350042	-0.5048669	-0.082190506	-0.6700041	0.07126519	-0.14489102	0.12127431	0.05205641	0.026095137	0.19503982	-0.09496442	0.116452195	-0.26762024	-0.43456253	0.2237653	-0.11486551	-0.19487473	-0.12213038	0.17261179	-0.30525526	0.31542012	0.3020568	-0.1156603	0.18805823	0.075559065	0.0123237	-0.56502885	-0.30554765	0.5655289	0.22637346	-0.15396847	-0.47124872	0.0369294	0.1248136	0.44494525	-0.26674595	0.100965254	-0.15533565	-0.56987745	0.27949053	0.22764991	0.24190389	0.14542489	0.7635704	0.14445303	0.009501792	-0.4117499	-0.0026816372	-0.06370508
('145.0','1.0')	-0.13118519	-0.057914935	-0.258321	-0.07304509	-0.43615848	0.33632472	-0.62999356	0.24211799	-0.2823076	-0.37082636	-0.15072007	-0.058271043	0.030632095	-0.060428243	-0.2304564	0.43939734	0.31847396	0.07668679	0.32625976	-0.74152786	-0.032054305	0.17397189	0.48185173	0.07538324	0.058111127	-0.02532552	0.024986845	-0.5782938	-0.19288376	0.58428705	0.24122596	0.10043488	-0.1398323	0.0040049236	0.29064837	0.34277984	-0.12214023	0.1820818	-0.3207541	0.18731828	0.7194078	-0.3197046	-0.43775886	-0.050993655	0.16740544	0.29950798	0.38745603	0.038640257	0.25428995	0.09954735
('145.0','2.0')	0.3113617	0.23154248	-0.080136284	0.12453528	-0.72740054	-0.1133325	0.32979754	0.37772277	-0.5302131	-0.020142052	-0.07472921	0.07259159	-0.22549064	0.09762748	-0.23457852	0.2633206	0.20903632	0.0377773	-0.06613631	-0.36726552	0.04222529	-0.06472219	0.6741788	-0.23702051	-0.3925619	0.14554024	-0.2760338	-0.5236972	-0.16692297	0.23044564	0.30497798	0.12914535	-0.10360683	-0.21082385	-0.14598055	-0.30068123	-0.06925794	0.15045986	0.038007133	-0.63033783	0.23466334	0.06404155	-0.69993097	-0.041094158	0.226507	0.36448514	0.06511219	-0.17222916	-0.020703662	0.019498544
('146.0','0.0')	-0.093053296	-0.12056161	-0.47128624	-0.038888954	-0.610526	0.123895854	-0.18217129	0.03016947	0.12098216	0.066516064	0.15265493	-0.05944943	0.15029962	-0.3513256	-0.47530758	0.18816338	-0.030212175	-0.2562644	-0.1464741	0.18318707	-0.27666706	0.18423073	0.33130354	-0.19094113	0.110095166	0.19692527	0.029698757	-0.53037035	-0.35918224	0.46863115	0.11635028	-0.12428154	-0.5588797	0.12796259	0.16884032	0.55377	-0.30527645	0.04744421	-0.12515911	-0.5704972	0.3402323	0.23756415	0.26303256	0.2791509	0.86773723	0.24767281	-0.16871871	-0.43288553	-0.008293376	-0.08174888
('146.0','1.0')	-0.12888138	-0.11912298	-0.15998378	0.05227662	-0.2974876	0.2962862	-0.60491425	0.30671412	-0.27880555	-0.41461307	-0.030531911	-0.009108524	0.0539159	-0.09541956	-0.17708437	0.37226748	0.2821916	0.03735924	0.2833207	-0.7076269	-0.052045614	0.22747944	0.44688654	0.087356776	0.06282911	-0.0846386	0.039645802	-0.5976957	-0.2160305	0.4421661	0.21467195	0.24630772	-0.10933542	0.1328031	0.36720893	0.45251435	-0.22272643	0.09040455	-0.3536402	0.2359713	0.6400715	-0.48156247	-0.35419255	0.026873395	0.21667366	0.26057184	0.4519698	-0.0020882294	0.28164503	0.14262778
('146.0','2.0')	0.19768354	0.2482107	-0.06328078	0.10237436	-0.68830955	-0.15248805	0.27860183	0.39806253	-0.52860206	0.04751819	-0.039376955	0.093608074	-0.21715969	0.04465093	-0.17072585	0.21006264	0.20067467	0.033806246	-0.10841999	-0.38134152	0.027852532	-0.1361006	0.6438869	-0.3228985	-0.49704522	0.14077286	-0.31702265	-0.5155955	-0.17645548	0.2578263	0.24726714	0.19732678	-0.091787875	-0.18052249	-0.10403433	-0.35134572	-0.045216847	0.17387253	-0.0039551766	-0.6423687	0.2116494	-0.037643436	-0.73948336	0.016458588	0.23779368	0.44605282	0.08927489	-0.21554409	-0.044545818	0.0969774
('147.0','0.0')	-0.079327226	-0.051576834	-0.44487137	-0.034259174	-0.6462964	0.16207859	-0.07834099	0.033629637	0.1819873	0.1616963	0.19702223	-0.052494224	0.030542782	-0.2402789	-0.46149778	0.22376047	-0.0196442	-0.22279124	-0.10510495	0.14438324	-0.25759584	0.26220497	0.31805578	-0.16873263	0.12337776	0.19257526	0.007743907	-0.5416327	-0.33833334	0.51425266	0.2709041	-0.12839311	-0.497716	-0.026051534	0.11961531	0.4516122	-0.2864504	0.13234784	-0.027425831	-0.5987121	0.33327532	0.28322867	0.19182783	0.1870215	0.7934363	0.23643412	-0.09384808	-0.46628076	0.08653623	-0.19613236
('147.0','1.0')	-0.27233288	-0.036154773	-0.25647447	-0.08312732	-0.24494137	0.28924453	-0.6767055	0.21304666	-0.23996282	-0.2555297	-0.11438177	-0.16405918	0.09471067	-0.14948975	-0.22329994	0.4111865	0.3679969	-0.07119452	0.18681355	-0.6465885	-0.0025743581	0.18723135	0.4266494	-0.06265172	0.0421795	0.036792807	0.03436447	-0.51648957	-0.29275513	0.55259776	0.15678124	0.25266755	-0.12631889	0.11289003	0.4033504	0.32468987	-0.16708331	0.11607745	-0.36801195	0.26643932	0.71027875	-0.39888617	-0.4256613	0.06283288	0.26786053	0.30760315	0.35201764	0.02327969	0.18178484	0.16650996
('147.0','2.0')	0.18130755	0.27491063	-0.13395292	0.10496026	-0.71851206	-0.070555784	0.30002695	0.41788462	-0.49005294	0.008967086	-0.020536488	0.043971978	-0.20703822	0.07183425	-0.20096636	0.23456565	0.22383234	0.02639477	-0.14188138	-0.4193081	-0.0061881244	-0.01573182	0.7040009	-0.304633	-0.36105925	0.20992775	-0.33987895	-0.5204683	-0.23424019	0.3105382	0.26922908	0.07191519	-0.011211156	-0.27235147	-0.07372576	-0.35932466	-0.0461135	0.22361793	0.024250008	-0.7438333	0.22113553	0.072692946	-0.7152757	-0.043092962	0.42095515	0.4833868	0.060933247	-0.15482856	-0.15886669	0.022592025
('148.0','0.0')	-0.09972766	-0.08480427	-0.46317294	-0.03460801	-0.56820095	0.17814131	-0.11389279	0.089701675	0.20587333	0.17462972	0.18513426	0.019684738	0.14778282	-0.37024012	-0.5075891	0.23071153	-0.04668613	-0.31011054	-0.12436989	0.14754197	-0.21328247	0.21127841	0.28173193	-0.18761206	0.0287278	0.17403126	0.026775254	-0.61799204	-0.28084725	0.53339875	0.22841851	0.016242102	-0.5121805	0.05330644	0.18426108	0.31825122	-0.30801064	0.03593287	-0.09601803	-0.5195969	0.35019124	0.13534382	0.26117137	0.29640016	0.8647897	0.30807325	-0.12018025	-0.47184792	0.106874764	-0.052853767
('148.0','1.0')	-0.09792854	-0.11718889	-0.21741937	-0.08785012	-0.3278774	0.26980713	-0.50972366	0.26366907	-0.17559038	-0.29486257	-0.017288182	0.015173647	0.015595937	-0.16384129	-0.28047946	0.40858087	0.28370106	0.097269915	0.28491586	-0.6668428	-0.05355198	0.17956576	0.42641225	0.020268215	0.120593876	-0.0628118	0.124044664	-0.5433073	-0.16287103	0.46002457	0.20622532	0.2955165	-0.18560445	0.041384473	0.26313874	0.28168505	-0.13863088	0.047043562	-0.2932922	0.09613621	0.73379284	-0.32300842	-0.32549423	0.044361204	0.20341226	0.31736347	0.49109104	-0.01972058	0.31859675	0.077788316
('148.0','2.0')	0.21054566	0.26167879	-0.100105025	0.06892212	-0.7249039	-0.12979409	0.32973728	0.37947053	-0.42445603	0.03345604	0.020261131	0.07999748	-0.2173026	0.05123334	-0.2847615	0.27954733	0.22072068	0.012887446	-0.1338685	-0.39825284	-0.005715098	-0.022132842	0.66866773	-0.31234616	-0.4675636	0.12884973	-0.30870244	-0.54475427	-0.17076173	0.28958026	0.32851687	0.21696696	-0.06428573	-0.23286322	-0.09274327	-0.41421685	-0.07215987	0.12669834	-0.036467414	-0.666813	0.21462618	-0.005960238	-0.76739883	-0.015489624	0.2683931	0.4751912	0.11091711	-0.18290699	0.007049269	0.06914965
('149.0','0.0')	-0.22898683	-0.0034202691	-0.49833187	-0.108186044	-0.5180042	0.1087705	-0.09052708	0.11317624	0.20109458	0.11495797	0.1576896	-0.06658601	0.09840293	-0.34277835	-0.54390264	0.17146255	-0.050483517	-0.3727765	-0.12679976	0.13394834	-0.24851802	0.35787427	0.24992286	-0.1797599	0.053347964	0.20720859	0.028039884	-0.5423283	-0.3644593	0.59663004	0.14702645	-0.12099553	-0.47331232	0.063296914	0.24750341	0.39737493	-0.2412897	0.07435875	-0.17170279	-0.48918003	0.33640295	0.19592828	0.19657078	0.29678845	0.8333348	0.28212306	-0.10478039	-0.4267289	0.019972168	-0.053375155
('149.0','1.0')	-0.16593985	-0.12009293	-0.14844213	-0.08781036	-0.2792998	0.16142559	-0.5656063	0.32891196	-0.37339643	-0.25281513	-0.046870515	-0.056930006	-0.0041293185	-0.18613873	-0.12194518	0.44771805	0.37187442	-0.010518089	0.25745428	-0.6389446	-0.035653185	0.14863603	0.44900703	-0.0367846	-0.05388345	-0.05141685	0.037001427	-0.5736311	-0.14320101	0.3864566	0.18237233	0.3162955	-0.16341814	0.1726099	0.33483282	0.20852697	-0.11165725	-0.05399728	-0.368502	0.19833592	0.5722245	-0.42154998	-0.422229	0.1194442	0.16735332	0.26004845	0.43379065	0.00018852786	0.24797516	0.22779419
('149.0','2.0')	0.14462817	0.15542558	-0.028161371	0.124651924	-0.7139168	-0.09255687	0.20964603	0.38240042	-0.563981	-0.04477349	-0.031124415	0.086748265	-0.25068358	0.14508192	-0.12628114	0.14568238	0.05678361	0.014757608	-0.07213969	-0.48166257	-0.028921913	0.023859253	0.64592534	-0.20522112	-0.39028203	0.0733859	-0.28415182	-0.5698638	-0.14106524	0.1547793	0.26365367	0.11405215	-0.1479583	-0.14009106	-0.12925082	-0.29279983	0.0070388042	0.11747783	-0.012264713	-0.7011382	0.12375306	-0.010222043	-0.72773254	-0.007344658	0.25940937	0.35749012	0.12307975	-0.1644601	-0.05004968	0.026752522
('15.0','0.0')	0.13149038	-0.25330976	-0.15762648	-0.16626504	-0.3804307	-0.2904805	0.34973222	0.31949002	0.011520759	0.023249768	-0.011160466	-0.02328604	0.08713589	-0.45657778	-0.6791536	-0.0463818	-0.05802735	-0.19658038	-0.30320692	0.7252614	-0.07504855	0.028659564	0.23483902	-0.06967262	0.17773989	0.11387552	-0.0009647889	-0.46999145	-0.27012947	0.45427978	0.09010599	0.107560605	-0.52648073	0.5423722	-0.035775695	0.7377102	-0.34538227	-0.0038680874	-0.038706154	-0.4040307	0.42589307	0.038171276	0.12035814	0.07607562	0.43076086	-0.26752117	-0.5019178	-0.2375916	0.18009713	0.049328808
('15.0','1.0')	0.23583125	-0.29350927	0.16499281	0.013167554	-0.09174494	0.0035628339	-0.18498051	0.24143283	-0.30843955	-0.3816878	-0.25263977	0.19420785	-0.10710253	-0.38190395	-0.287555	0.01828463	0.293992	0.1403389	0.1726493	-0.31674832	0.23496781	-0.18978314	0.3238705	0.25013077	0.27333304	-0.025420824	0.06803061	-0.34668806	-0.1946712	0.14193982	0.057316385	0.29985175	-0.32742462	0.5231416	-0.005555994	0.75323457	-0.13187286	0.0929508	-0.11699129	0.15396188	0.8106843	-0.5670896	-0.46116495	-0.21339914	0.015302035	0.061160333	0.155084	-0.0666137	0.39752248	-0.045079883
('15.0','2.0')	0.61378235	0.2443177	0.07889677	0.18499853	-0.49917975	-0.57964295	0.38372716	0.14123257	-0.40827107	0.057568848	-0.19991162	0.06824349	-0.28700292	0.16566084	-0.32259926	0.2092605	0.3130034	0.07474053	-0.39338884	-0.08206056	0.13873744	-0.4009455	0.66767627	-0.19682811	-0.49736378	0.18501212	-0.385608	-0.4736559	-0.19739886	0.007260339	0.34315473	0.16939674	-0.066064574	0.26808393	-0.24858393	0.15829773	-0.07340318	0.33976856	0.20091566	-0.37132156	0.2706916	-0.17403549	-0.8787492	-0.05174926	-0.039382096	0.10956613	-0.45307586	-0.17362744	0.24170685	0.08056076
('150.0','0.0')	0.0448468	-0.18030207	-0.44540837	-0.06376409	-0.70653176	0.13492164	6.517839e-06	-0.000769399	0.27647412	0.06993621	0.09780014	0.07561202	0.028361056	-0.31665078	-0.54534835	0.2026872	-0.103148766	-0.20138155	-0.05547233	0.22032036	-0.1572738	0.24169978	0.34476775	-0.086606234	0.19158052	0.17032872	0.05015308	-0.45874858	-0.32971635	0.53655773	0.17016946	-0.04016964	-0.61973345	-0.001838121	0.06694689	0.52985144	-0.3784359	0.18162367	-0.004608336	-0.6035926	0.42379275	0.30093825	0.23441906	0.0967988	0.809643	0.19609617	-0.038674533	-0.49147058	0.12606107	-0.26614228
('150.0','1.0')	-0.021705963	-0.09101643	-0.062493324	0.07905791	-0.39072007	0.41773114	-0.1885639	-0.07421168	-0.11244332	-0.356057	-0.17404185	0.3563537	-0.11364472	-0.04691541	-0.3032816	-0.03013204	0.20004736	0.25275406	0.2976974	-0.6891029	0.2227633	0.13826695	0.32325593	0.2967188	0.30430523	-0.014892953	0.07286695	-0.27907467	-0.5763352	0.3882962	0.1281711	0.08729854	-0.2015816	-0.15280294	0.045926496	0.51205015	-0.2538553	0.40254062	-0.07964724	-0.05618441	0.8214947	-0.022022704	-0.46664566	-0.30920646	0.36472216	0.3752219	0.5216487	-0.03202691	0.18203352	-0.35327908
('150.0','2.0')	0.27560902	0.17867228	0.0107583	0.08465619	-0.81364524	-0.087519504	0.48563594	0.35204998	-0.48539045	-0.016698005	-0.08309087	0.16562371	-0.28424618	0.10274779	-0.21888082	0.12962125	0.089061685	0.0670148	-0.06400427	-0.3639961	0.022330472	-0.007087764	0.66534126	-0.25793925	-0.3853998	0.12137728	-0.2948739	-0.47572252	-0.24294022	0.24958977	0.27660975	0.1698021	-0.15583439	-0.1779123	-0.22144932	-0.31060544	-0.05095775	0.17398235	0.095829226	-0.7901812	0.2001635	0.1314995	-0.76807034	-0.14910379	0.27219898	0.4019976	0.11955487	-0.16511688	-0.059227925	-0.037686847
('151.0','0.0')	-0.06783409	-0.06417752	-0.41550872	-0.029641824	-0.71593535	0.17361209	-0.03238714	0.054540623	0.10608164	-0.011155603	0.15608482	-0.03446426	0.06026055	-0.2726957	-0.34980372	0.084800944	-0.21881472	-0.21769589	-0.060861345	0.2504364	-0.3265412	0.21734881	0.37188086	-0.064570285	0.17732064	0.22829512	-0.049859706	-0.5230095	-0.37177965	0.40124455	0.18369217	-0.2914042	-0.58171713	0.15375118	0.09340502	0.62406784	-0.3126634	0.10482482	-0.03873297	-0.6881994	0.28633484	0.32430598	0.2592164	0.13483977	0.8415809	0.20655759	-0.20214972	-0.46907893	-0.05967172	-0.2598708
('151.0','1.0')	-0.003991606	0.019166829	-0.009626189	0.09083243	-0.40128943	0.36710903	-0.121982835	0.0428529	-0.11438857	-0.3636108	-0.20028073	0.28340194	-0.1856487	0.011265055	-0.3431951	-0.011047508	0.16416422	0.27880323	0.37454924	-0.65579367	0.13321325	0.13559318	0.3652107	0.31699938	0.30392292	-0.089591295	0.10680246	-0.22164337	-0.56453055	0.42422137	0.17069855	0.13125767	-0.13229428	-0.25556156	0.018096529	0.4938003	-0.15539463	0.4717279	-0.049941022	-0.09905228	0.80230325	-0.09830672	-0.5299792	-0.218292	0.22107665	0.1908422	0.486339	0.05321656	0.21114765	-0.44760585
('151.0','2.0')	0.23914349	0.28798947	-0.049301535	0.18076158	-0.74296635	-0.108515926	0.45053956	0.362166	-0.50594467	-0.07632925	-0.07550464	0.14938498	-0.3200632	0.12940791	-0.24963678	0.07185147	0.11475761	0.101970665	-0.089646734	-0.32999814	0.02290091	-0.078666635	0.6612322	-0.12107825	-0.3662029	0.14592877	-0.35875806	-0.3983728	-0.250903	0.21100143	0.3018208	0.07215955	-0.04704931	-0.19764693	-0.21864001	-0.2313486	-0.08811449	0.26669613	0.11499008	-0.72959626	0.2400183	0.08282233	-0.80936444	-0.08948496	0.18498437	0.29771537	0.007500969	-0.077264674	-0.04523267	-0.0821152
('152.0','0.0')	-0.08881708	0.022938455	-0.50191176	-0.009915127	-0.6395342	0.18600394	-0.034879748	-0.041118015	0.21106142	0.11475237	0.14226592	0.04019117	0.049231227	-0.22412896	-0.5374782	0.123088144	-0.01109574	-0.17089128	-0.1380797	0.10655274	-0.21534422	0.25078803	0.30816254	-0.08541	0.25133187	0.18767358	0.038699616	-0.41820055	-0.4620697	0.4298131	0.23273644	-0.12154025	-0.50216174	-0.11291054	0.06950352	0.48625076	-0.3231672	0.24267463	0.019219466	-0.622915	0.4904138	0.32881957	0.23429815	0.1335574	0.8581079	0.32769397	-0.08138107	-0.42533067	0.104916684	-0.32641852
('152.0','1.0')	0.13504842	-0.07117807	0.0017685805	0.08412707	-0.26280138	0.37273225	-0.0817318	-0.10838071	-0.06270287	-0.2426461	-0.20530704	0.45698583	-0.14705701	-0.19425438	-0.26479378	-0.09620486	0.3287683	0.24132891	0.24798776	-0.5910798	0.26895645	0.059472125	0.34145844	0.30773464	0.33813366	0.094617546	0.07653949	-0.19460575	-0.61992717	0.24470344	0.14732552	0.17555317	-0.17450054	-0.14461313	-0.0059728147	0.63135505	-0.15165506	0.4934783	0.00869627	-0.09231745	0.9375858	-0.22151743	-0.6100577	-0.27881932	0.3067796	0.39424312	0.34488457	-0.05140807	0.1516083	-0.5364043
