('176.0','0.0')	-0.20307268	0.06299582	0.1932818	0.0045617623	-0.23622563	0.15577127	0.001498164	0.1914161	-0.46656436	0.0049637584	-0.2127782	-0.34199303	-0.12414208	0.0047658104	-0.37438345	-0.14929567	0.12537889	-0.13611318	0.23403005	-0.32114914	-0.22669664	0.09933512	0.08241906	-0.255499	-0.11942135	-0.039914377	0.21888135	-0.5352433	0.09042682	0.09335406	0.33049434	0.27604756	-0.022244554	0.51641595	-0.22177723	0.23379286	-0.29393968	-0.04995677	-0.0076320716	-0.8956674	0.074426636	-0.18013094	-0.046079718	0.13028842	0.2377482	0.062099244	-0.094820656	-0.09869424	0.46706113	-0.18736893
('176.0','1.0')	0.2475631	-0.031910554	0.26552638	-0.27141553	-0.52735716	0.14150113	-0.31540713	0.32697257	-0.22041816	-0.36527818	0.21826586	-0.19269884	0.14336489	-0.38979647	0.014064173	0.16730925	-0.23444211	-0.26557076	-0.3217024	0.17214349	-0.025552223	0.06293208	0.46236706	-0.6630558	-0.06317332	0.32139018	-0.32019117	-0.34394592	-0.29275185	0.3961928	0.31141207	-0.1569049	0.11479965	0.46031234	0.13220069	-0.05053156	-0.28019854	0.031353287	0.18836337	-0.23029335	0.52127653	-0.012641169	0.07276026	-0.32346636	0.21368448	0.123422034	0.2703598	-0.11982432	0.25555402	-0.4589234
('176.0','2.0')	0.07230328	-0.51286155	0.1164778	0.06947405	-0.37644422	-0.29515618	0.25525072	-0.051342912	-0.2756121	-0.15800363	-0.15240298	-0.040097307	-0.35275218	-0.19354177	-0.04984581	-0.16320485	0.42271084	-0.12807721	-0.2187349	0.011524931	0.12494543	0.02518766	-0.10771293	-0.08531668	-0.16267784	0.36090055	0.100140266	-0.61614764	-0.5334353	-0.083364606	0.1278183	0.28542086	0.14184237	-0.11742994	-0.20042208	0.20731133	-0.12855403	0.34991622	-0.16317293	-0.33708584	0.4895837	-0.106073946	0.02467691	-0.4638762	0.691228	0.30220875	-0.08919432	-0.05231595	0.02427651	0.47093073
('177.0','0.0')	-0.11322073	-0.19187354	0.23471683	0.06726365	-0.18818018	0.26789793	-0.18117075	0.077316724	-0.70022386	-0.124615	-0.2349761	-0.3442126	-0.089284256	0.25118455	-0.26412904	-0.1985232	0.112572014	-0.12775062	0.42811844	-0.31998852	-0.14568374	-0.17549077	-0.010403855	-0.29231903	-0.23637588	-0.1684783	0.014669352	-0.43137398	-0.06443105	0.32361564	0.29808223	0.1561568	0.028080298	0.5337385	-0.20409122	0.4930739	-0.19576818	0.08412113	0.028229624	-1.0946468	0.24813148	-0.121668644	0.14243732	-0.018377895	-0.067952774	-0.062093616	-0.0148104	-0.112879805	0.62273717	-0.21568672
('177.0','1.0')	0.34020588	-0.24644262	0.15126039	0.21232787	-0.48543507	0.27235386	-0.24724193	0.40433592	-0.13467646	-0.21806045	0.060391225	-0.18606862	-0.20203376	-0.41564745	-0.10265359	-0.06211479	-0.09347544	-0.47850788	0.046726625	0.022886813	0.071105085	-0.14651313	0.49308074	-0.6330097	0.0043241377	-0.043982632	-0.36385512	0.04748278	-0.63194406	0.5341081	0.27372485	-0.20537058	-0.059820175	0.39403275	0.25061655	-0.047126845	-0.2798058	-0.12232917	0.15061827	-0.41875452	0.7168042	0.2129563	-0.029319832	-0.12851699	0.110946015	-0.029541118	0.08733339	0.21011648	0.07040465	-0.24022147
('177.0','2.0')	0.17395666	-0.79301286	0.018880162	0.19760881	-0.285033	-0.16555075	0.26479825	-0.25432765	-0.36258128	-0.03708053	-0.30350283	-0.16064294	-0.5196595	-0.354144	-0.18056327	-0.116077036	0.39710814	-0.06536334	-0.111651994	-0.22814134	0.167173	0.11164263	-0.16633755	0.00651289	-0.15643926	0.085752435	0.0040213675	-0.38919824	-0.51751626	0.017353881	0.18065211	0.08470861	0.07044983	-0.2355922	-0.3283484	0.025120676	0.03866574	0.25540525	-0.060127508	-0.5696918	0.7911095	-0.088395	0.05463801	-0.41736495	0.1243318	0.13584432	0.05791357	0.20075738	0.075171985	0.32950404
('178.0','0.0')	-0.46482834	0.0063441363	0.056998868	0.14110067	-0.22836214	-0.0076795006	-0.13869064	-0.18578108	-0.57855517	-0.15673073	-0.3643682	-0.30812046	-0.010045625	-0.08256793	-0.42028216	-0.004779022	0.21528062	-0.055105988	0.09285468	-0.21348573	-0.19814374	0.011390945	0.10880859	-0.1461547	-0.030777313	-0.015852453	0.070332326	-0.48859712	0.13834368	0.06321502	0.26552266	0.21425623	0.07081299	0.49609968	-0.19284557	0.26568255	-0.38756004	-0.027175551	-0.31438544	-0.9307541	0.2377278	-0.20999858	-0.22448947	0.081851155	0.050568122	-0.048459947	-0.070017	-0.24144582	0.38437867	0.036922824
('178.0','1.0')	0.1316374	-0.10503896	0.25661504	0.0677556	-0.37174222	0.055388514	-0.22771233	0.31314358	-0.079794064	-0.13741824	0.12086896	0.11107111	0.2937346	-0.49739707	-0.25648722	-0.0019610529	-0.1467757	-0.43328077	-0.4076926	0.16959798	-0.001477902	-0.08169483	0.503238	-0.5791238	0.16922481	0.19863778	-0.4106503	-0.13767649	-0.3477094	0.41419682	0.21243276	-0.2027516	-7.428345e-05	0.14706753	0.041802626	-0.08871888	-0.25594488	-0.075234234	-0.016731435	-0.42003408	0.7145429	0.051573433	0.018977024	0.021655343	0.17799896	-0.030462403	0.24156192	0.035813574	-0.007055938	-0.12996095
('178.0','2.0')	-0.18273301	-0.514373	-0.062489774	0.24342492	-0.59849274	-0.4308353	-0.060367066	-0.1257888	-0.39133573	-0.40077522	-0.020132197	0.023694836	-0.27508977	-0.18085624	-0.48795047	-0.10951059	0.48997673	0.014551685	-0.19942324	-0.11491843	0.20811853	-0.085036844	0.1361502	0.008520621	0.074767545	0.13514557	-0.088117644	-0.3528835	-0.12125477	0.0102215335	0.038472176	0.34992915	-0.09732231	-0.17644615	-0.12733504	-0.120011084	-0.14339522	0.19766814	-0.051677443	-0.3537468	0.6546899	-0.062198084	-0.03249603	-0.53192466	0.47890463	0.42015567	-0.09593449	0.06902498	-0.1469936	0.4210234
('179.0','0.0')	-0.5017815	0.040791005	0.27417696	-0.06674493	-0.09901453	-0.013345363	-0.17853504	0.18273804	-0.4487549	-0.03350052	-0.018575305	-0.14397174	-0.13223413	-0.2416454	-0.11887697	-0.02042232	0.061800066	-0.08484495	0.25381073	-0.22786936	-0.39568362	-0.07248955	-0.056186013	-0.28806785	0.13709195	0.034443785	0.07593137	-0.6770898	-0.03676577	0.29026484	0.1616266	0.11557797	0.10855967	0.6226594	-0.19108248	0.6451682	-0.5134199	0.099431135	-0.21473402	-0.7494811	-0.13408236	-0.35767308	-0.2021224	0.1536425	0.09671421	0.023016263	0.039120253	-0.19334297	0.2938187	0.12932916
('179.0','1.0')	0.2377486	-0.4152378	0.365288	0.1443839	-0.33523387	0.05782919	-0.46608728	0.7843958	0.06236043	-0.16281849	0.32154477	-0.008564908	-0.18636847	-0.6083668	-0.044235896	0.10409217	-0.47809935	-0.31711894	-0.2857398	0.3486346	-0.14172532	0.039135423	0.31945536	-0.76718616	0.062120143	0.29428923	-0.25329953	-0.28344065	-0.29177237	0.57074416	0.25906372	0.05071484	-0.03262411	0.4855064	0.03287739	-0.0057407618	-0.17940344	0.013577476	0.15135984	-0.30579078	0.44728774	0.023013776	-0.110627204	-0.01541483	0.20828164	-0.05514609	0.2720503	0.043939106	0.27075928	-0.38259003
('179.0','2.0')	0.099986315	-0.80623835	0.11276297	0.15182117	-0.23281947	-0.53750587	0.03233979	0.02400825	-0.21975844	-0.121643946	-0.11445054	0.05831627	-0.49775076	-0.25392023	-0.1349926	-0.15375131	-0.00972495	-0.053741444	-0.56899303	0.039919876	0.09005008	0.038635142	-0.106463335	-0.010067992	-0.14987746	0.27438778	-0.06912951	-0.7120119	-0.71010685	0.032816935	0.026080675	0.13406509	0.33102974	0.049044844	-0.18107736	0.23487279	-0.33696616	0.63429797	-0.13012698	-0.20551434	0.37652373	-0.1804852	-0.011355721	-0.41784862	0.41215128	0.08064802	0.19174978	-0.03288095	0.05341524	0.66700494
('18.0','0.0')	-0.19133832	-0.056048233	0.07986126	0.09287785	-0.24291043	0.25118545	-0.12620561	0.11685186	-0.4446814	0.020077877	0.08731821	-0.073917635	0.23332474	-0.0708503	-0.50461006	-0.10349571	-0.009558986	-0.53314024	0.3020073	-0.52118737	-0.5373599	0.09808405	0.23905648	-0.09332854	-0.07196186	-0.013277022	-0.0687075	-0.55196923	-0.08622515	0.31820983	0.2931603	0.25140944	0.47548085	0.41091228	-0.17971498	0.49196473	-0.1908445	0.13232954	-0.1354256	-0.2885047	-0.02051917	-0.38072246	-0.08177797	0.19556281	-0.027239041	-0.28701922	0.10345504	-0.4605669	0.47140554	0.17404689
('18.0','1.0')	0.07056468	-0.42295358	0.1412969	-0.021053005	-0.33184353	0.43753248	-0.48367348	0.48066902	0.09492416	-0.14976904	0.44800997	0.14242467	0.2251428	-0.55979884	-0.0027905575	-0.08470369	-0.08089206	-0.7645302	-0.23208554	-0.19256325	-0.12980984	-0.026013564	0.5348152	-0.3978397	0.37649933	-0.00072458724	-0.732008	-0.25146228	-0.269994	0.41899526	0.07581991	0.12417016	0.364379	0.44358903	-0.18496607	0.30139506	-0.23819305	0.28813562	0.4066564	-0.11614117	0.3305576	-0.050418507	-0.016129518	-0.039769407	-0.12452161	-0.26788425	0.10316238	0.20352438	0.17159438	-0.23880216
('18.0','2.0')	0.022082658	-0.6333691	-0.04389621	0.16689014	-0.16512635	-0.058718394	0.26445222	-0.0023232817	-0.08544854	0.1239526	0.15673912	0.046740945	-0.21434768	-0.32431504	-0.38196516	-0.07425948	0.31766492	-0.390036	-0.324949	-0.16854852	0.03318156	0.34847128	-0.13800803	0.15653339	-0.010038386	-0.06664725	-0.2977879	-0.58504677	-0.56760126	0.21949816	0.06628397	0.38307577	0.44179955	-0.20194009	-0.34335095	0.463064	-0.12873653	0.546349	-0.16458781	0.2079185	0.40129027	-0.31574032	-0.3010283	-0.48510504	0.25270268	0.17411798	0.06104194	-0.068833835	0.10322235	0.5987237
('180.0','0.0')	-0.055685498	-0.14742331	0.42301401	0.08592379	-0.3392113	0.32295004	0.118099846	0.05741249	-0.14520705	0.21938494	-0.434428	-0.2828642	-0.1705267	0.083763056	-0.31114838	-0.2162072	0.17652847	-0.509152	0.49232662	-0.29826725	-0.11278601	0.0100513855	0.126994	-0.11571292	-0.12767172	-0.20021164	0.23790428	-0.7066334	0.013794462	-0.03648662	0.43792924	0.19945593	-0.049595486	0.573813	-0.32522103	0.45479396	-0.17670412	-0.05639284	0.07856795	-0.7823016	0.06899674	-0.39842653	0.07299343	-0.003219795	-0.02188015	-0.0030176681	0.03799011	-0.034516	0.46696144	0.082056835
('180.0','1.0')	0.018411726	-0.18751971	0.5984468	0.115457274	-0.4769497	0.3558714	-0.06614102	0.51833355	-0.016348116	0.020415226	-0.13782905	0.20392056	0.07004686	-0.6573096	0.2243684	-0.08479543	-0.20817696	-0.6346077	-0.1628747	-0.2115088	-0.05560736	0.022535084	0.33069855	-0.6938483	-0.008627205	-0.11109755	-0.43060893	-0.26217055	-0.32402572	0.16818465	0.3826044	-0.102722324	0.12059818	0.21818724	0.17641096	-0.030170104	-0.083864965	-0.20894155	0.31607828	-0.48637995	0.44181132	0.12756765	0.1735679	-0.24393699	-0.05317108	-0.093396984	0.49565157	0.15815094	-0.16462456	-0.21801195
('180.0','2.0')	-0.07570636	-0.6031784	0.2739734	0.10550843	-0.19212534	-0.10129544	0.27504992	-0.058486115	-0.22471546	0.12659648	-0.2640263	0.046545852	-0.45980614	-0.3480022	-0.00867867	0.019028133	0.17057131	-0.2820007	-0.14737484	-0.36250097	0.29061595	0.23531033	-0.0110595925	-0.12441788	-0.29562998	0.10977012	-0.020554127	-0.63373846	-0.44268972	-0.16227145	0.090461925	0.24989942	0.1344545	-0.14664343	-0.14256297	0.06322522	-0.0027881728	0.31761497	0.064390175	-0.33481845	0.45358616	-0.25750452	0.19817843	-0.28206253	0.4691059	0.5636974	0.246982	0.097244635	-0.058765724	0.35112134
('181.0','0.0')	-0.22335647	-0.09795525	0.3079547	0.04113098	-0.31057167	0.32598007	0.052855063	0.0667973	-0.28809327	0.012785042	-0.4172244	-0.31348458	-0.07356223	-0.1763758	-0.52761096	-0.15029843	0.2571799	-0.30604392	0.49110037	-0.30438045	-0.21980098	-0.218263	0.22668444	-0.34328023	-0.09975168	0.20424736	0.29224852	-0.50345385	-0.007459007	-0.006732136	0.13609585	0.38394862	0.033616062	0.68033075	-0.26089972	0.20254648	-0.33291036	-0.1722365	-0.07838445	-0.511734	0.012806445	-0.198814	-0.24895534	0.15568453	-0.040139098	0.13402174	0.071963966	-0.34188402	0.53092104	-0.054063372
('181.0','1.0')	0.2652992	-0.27891922	0.37759906	-0.2461553	-0.44435906	0.12460763	-0.19677171	0.46561292	0.02077569	-0.12753585	0.07034616	0.09711781	0.10190896	-0.54206276	-0.088240184	-0.010185252	-0.16566283	-0.54225725	-0.27350205	0.11128806	-0.007866166	-0.15756	0.63175243	-0.45707488	0.067268565	0.3329694	-0.14001134	-0.3030008	-0.19440885	0.5088488	0.22021154	-0.0346274	-0.011992681	0.2885445	0.029840423	-0.10044405	-0.27431273	-0.1811421	0.43342474	-0.28406465	0.4890055	0.28246048	-0.19313268	-0.10945144	0.16332273	0.09135354	0.24931458	-0.06444631	0.2376924	-0.2945576
('181.0','2.0')	0.037332118	-0.57994837	0.19780077	0.149432	-0.4375052	-0.29718688	0.19447333	0.046809003	-0.08560961	-0.09797906	-0.27969748	-0.1206119	-0.32311323	-0.13308181	-0.19287832	-0.055165257	0.23915271	-0.23497166	-0.3044755	-0.39771697	0.1313736	-0.18580389	0.01083164	0.03930054	-0.20858687	0.25621802	0.24967225	-0.2972769	-0.5438027	-0.291829	0.13044791	0.3325397	0.047565155	-0.007225768	-0.36872274	0.031004906	-0.05452667	0.5390103	0.035133254	-0.32029292	0.8097362	0.23678386	-0.22816491	-0.20516557	0.64981014	0.49748397	-0.0037732131	-0.040946152	0.06691576	0.39171433
('182.0','0.0')	-0.1991683	0.057933103	0.21566646	0.16761848	-0.37488672	0.028586378	-0.09243701	0.05295662	-0.44296384	0.0047734994	-0.630904	-0.40949854	0.048094254	-0.37383175	-0.31301448	-0.22228518	0.05335436	-0.21018825	0.15951557	-0.4612715	-0.22669898	0.057142284	0.2528275	-0.29621935	-0.075511724	0.00697054	0.14228919	-0.35128587	-0.059941206	0.078075744	0.08297879	0.31032562	0.15906806	0.45882088	-0.21815827	0.50678444	-0.23018818	-0.035204347	-0.30912036	-0.7153043	-0.0015325334	-0.03334702	-0.03897128	0.3121172	-0.16911419	0.112396374	-0.08831793	-0.33521158	0.50573444	0.001182322
('182.0','1.0')	0.17559965	-0.18994579	0.56058735	0.20384787	-0.51239175	0.010903862	-0.24493812	0.16318406	-0.1313207	-0.102485776	-0.16459025	0.074380614	0.20929478	-0.4802349	-0.049320217	-0.049982045	-0.34556168	-0.4466304	-0.4368956	0.037744444	-0.16719489	0.09866234	0.6220266	-0.56738186	0.11029937	0.06559596	-0.15835524	-0.07622598	-0.30569202	0.23612949	0.30449325	-0.074504666	0.08610913	0.22356674	0.26177382	0.078830004	-0.1658619	-0.1236107	0.1846436	-0.43565142	0.5538189	0.25571832	0.11442337	0.097533055	-0.034199018	-0.029500827	0.36462095	0.117489345	0.1517924	-0.305002
('182.0','2.0')	0.15058237	-0.42142916	0.28250358	0.19234718	-0.48137167	-0.4807147	0.13949443	-0.13651682	-0.14827627	0.14430574	-0.50366455	-0.28602862	-0.30883124	-0.34426197	-0.04133023	0.20350024	0.23227145	-0.18801035	-0.34066045	-0.42902502	-0.0929376	-0.06235926	0.19524123	-0.04200734	-0.13091053	0.1651764	0.202208	-0.27759486	-0.7257309	-0.20712432	-0.06698489	0.43690267	0.18659067	-0.26010665	-0.2721456	0.23368247	-0.11234012	0.14445801	-0.21721481	-0.1076114	0.5328565	0.1442009	-0.16291994	-0.29984877	0.39234087	0.33489507	0.037738744	-0.057817664	-0.015616372	0.2714872
('183.0','0.0')	-0.4413155	-0.033673853	0.068011835	0.29952338	-0.34174338	0.096053034	-0.17473814	-0.03949592	-0.52965367	-0.054027043	-0.20022576	-0.20088574	0.14485621	-0.29183507	-0.22538851	-0.26922962	0.07414042	-0.075625055	0.104276545	-0.31650618	-0.2987613	-0.22973818	0.090372406	-0.12650898	-0.07900438	-0.33238086	0.039295737	-0.6373237	0.09697498	0.11698607	0.043293692	0.11511516	0.09224153	0.6378756	-0.13851154	0.40383717	-0.3294523	0.0016211073	-0.29026803	-0.8041036	0.14074185	-0.29154658	0.11083503	0.05103316	0.02238342	0.24710019	-0.024447352	-0.2593278	0.38328016	-0.092488565
('183.0','1.0')	-0.15311156	-0.12718593	0.23848543	0.25703982	-0.5002869	0.14775899	-0.2960635	0.27937287	0.02177495	-0.39260784	0.22670333	-0.03926229	0.22572865	-0.2459316	-0.081168786	0.12106463	0.03622768	-0.24592534	-0.48827246	0.20583294	-0.11964056	-0.27454078	0.47808084	-0.44713753	0.11994405	0.20096055	-0.57122105	-0.38084534	-0.34440082	0.48963013	0.2332946	-0.30931526	-0.046314694	0.27040517	0.037326552	-0.005768251	-0.30199727	0.18387695	0.24088572	-0.240926	0.6937917	-0.06995888	-0.047950834	-0.11034127	0.2833551	0.078287154	0.21148281	-0.048286695	0.10823102	-0.41764823
('183.0','2.0')	0.0237127	-0.4722626	0.19775996	0.4731815	-0.4512097	-0.49286732	0.019214008	-0.06569759	-0.2505113	-0.077969395	-0.36317012	0.10493162	-0.16890524	-0.2478583	-0.21048385	-0.18283054	0.11152626	-0.010690877	-0.36750987	-0.42293558	-0.08344237	-0.12327005	0.039459787	-0.0119674085	-0.08201196	0.15177734	-0.26971778	-0.47998658	-0.6140389	-0.015379571	-0.036777142	0.31599963	-0.036563177	-0.34121805	-0.33859548	-0.0038786822	-0.047425184	0.49174175	-0.24204254	-0.22590947	0.63798666	-0.07540317	-0.090840325	0.09065357	0.517419	0.375137	-0.050749186	0.025487319	0.1394684	0.45483413
('184.0','0.0')	-0.2009562	0.03370452	0.34118223	0.03431435	-0.11437931	0.007990357	0.04543382	0.081728555	-0.70896703	0.1700303	-0.22924903	-0.3028328	0.02544993	0.070023715	-0.43113023	-0.0931855	0.23756346	-0.34413996	0.2719122	-0.40073434	-0.09101817	-0.18798092	0.08576796	-0.31595984	-0.05774688	-0.043360546	0.30426058	-0.19580613	-0.041253176	0.29629853	0.12645799	0.4982802	-0.08650012	0.73941725	-0.2977285	0.4535056	-0.24490364	-0.24492273	-0.09790866	-0.7723498	0.12236047	-0.14752524	-0.14985599	0.020211417	0.04892041	0.027225388	-0.12205924	-0.2977163	0.5070433	0.008805638
('184.0','1.0')	0.11476051	-0.15379502	0.4123127	-0.05757837	-0.5010453	0.093076006	-0.02488836	0.24843132	-0.19757052	-0.23852292	0.21303524	-0.101482585	0.19139296	-0.45263258	-0.1290723	-0.086335525	-0.45475343	-0.45387873	-0.30464745	0.051157586	-0.018599844	-0.046803355	0.57154185	-0.67606354	0.044522896	0.20278962	-0.1193578	-0.007512764	-0.31790525	0.44708836	0.14682484	0.055861834	-0.18042526	0.42332727	0.062312473	-0.14172496	-0.11063365	-0.25779876	-0.061397918	-0.37767887	0.7878795	0.2717383	0.16803297	-0.18605253	0.12411212	-0.008123385	0.2641917	0.20679781	0.26624805	-0.4337813
('184.0','2.0')	0.007121854	-0.57113963	0.053400896	0.061934534	-0.4449461	-0.48512855	0.3154517	-0.12484836	-0.50885016	0.0024056537	-0.19606759	0.04633085	-0.3243926	-0.08402399	-0.37813264	0.06674634	0.3433791	-0.31348014	-0.37523296	-0.24998419	0.32130998	-0.06949873	0.240495	-0.17337614	-0.13579522	0.1257507	0.41547635	-0.19047466	-0.48448414	-0.09945402	0.14926898	0.50249887	0.033525225	-0.022614202	-0.34703252	-0.06888434	-0.03567249	0.20371236	-0.050203245	-0.2574658	0.70926	0.2333729	-0.03173178	-0.45767075	0.58246833	0.43679035	0.09922558	0.17297599	-0.033491317	0.45304435
('185.0','0.0')	-0.33076036	-0.11886276	-0.010076325	-0.046031553	-0.34408826	0.22415835	-0.1449504	-0.21279341	-0.4755246	-0.15132457	-0.10296716	-0.24114265	0.04295865	-0.070498735	-0.5433432	0.039901808	0.21874808	-0.007413663	0.33251855	-0.45500198	-0.24048923	-0.07119059	0.11386168	-0.00443506	-0.123787634	-0.24369967	-0.06502714	-0.36213523	0.1514037	0.30335	0.043819107	0.35500884	0.026578657	0.73065436	-0.35278597	0.23675482	-0.19957155	-0.23155497	-0.33066258	-0.81872064	0.21443506	-0.22175084	-0.0732292	0.055312306	0.36336303	-0.014494241	0.1903662	-0.46530715	0.351532	-0.1485475
('185.0','1.0')	0.18927404	-0.45258242	0.2562612	0.068784565	-0.44629228	0.28153333	-0.24908674	0.33333892	0.11720004	-0.3260465	0.27914578	0.26719406	0.04040712	-0.22199763	-0.33352128	0.19934076	-0.40424728	-0.3069997	-0.21824889	0.205968	-0.15365337	0.12890491	0.5385207	-0.39439502	0.25096726	0.20060328	-0.24785879	0.02298113	-0.39256456	0.49082854	0.33460116	0.11152747	0.07375155	0.4055495	-0.19327484	-0.11284589	-0.284659	-0.2061642	0.062068023	-0.21698199	0.6436271	-0.016666135	-0.21364231	0.010479246	0.36217526	-0.08852464	0.3545428	-0.19149172	0.11431448	-0.37338448
('185.0','2.0')	0.14420378	-0.81951857	0.19491082	0.13181138	-0.535868	-0.35181466	-0.11277178	-0.22852705	-0.25487632	-0.12769453	-0.21724647	-0.032960106	-0.44688994	0.04776488	-0.19450633	0.07114922	0.31147498	-0.075273104	-0.12362805	-0.009205845	0.14260042	0.017188692	0.15546222	0.1292584	-0.11071376	0.16178703	0.024425536	-0.23643675	-0.555924	-0.07878884	-0.05524221	0.3736573	0.11617801	-0.048605032	-0.2882124	-0.10146525	0.14187329	0.34422532	-0.027269915	-0.40377203	0.6604203	-0.1640072	-0.18937239	-0.29492578	0.6524339	0.16349915	0.09986406	-0.16118732	0.15550286	0.15991181
('186.0','0.0')	-0.353101	-0.0826547	0.08516471	0.10403632	-0.45485878	0.400994	-0.028589124	0.060555294	-0.6569777	0.024376348	-0.3614166	-0.14564835	-0.0905567	-0.17747204	-0.50937355	-0.27517572	0.3401697	-0.09840699	0.11923305	-0.4734298	-0.29980835	-0.24301934	0.152972	-0.014913437	-0.26224628	-0.149616	0.1810906	-0.40051508	0.1612823	0.003419743	0.19464117	0.34830648	0.08370167	0.383496	0.07490469	0.14624526	-0.451476	-0.27170047	-0.101561494	-0.766751	0.040595155	-0.16008297	-0.21233152	-0.10413217	0.15113159	-0.11556832	0.06661586	-0.31578502	0.47435313	-0.07342858
('186.0','1.0')	-0.106438614	-0.2130431	0.2907441	-0.050611876	-0.47106993	0.3342369	-0.065931104	0.39258856	-0.021356383	-0.02397087	-0.07765292	0.2736529	0.11906818	-0.4498047	-0.03976972	-0.09957414	-0.18281242	-0.1701649	-0.37089255	0.027402015	-0.081684045	-0.027266826	0.76010484	-0.32414672	0.09917464	0.17212348	-0.13970579	-0.12247286	-0.29593235	0.32035753	0.36931342	-0.0053104605	-0.048770763	0.21514706	0.097585194	-0.06085839	-0.30899832	-0.02583917	0.16870232	-0.4411062	0.70220894	0.0025382806	-0.042573947	0.03686637	0.25556248	-0.14039153	0.25443545	0.06795462	0.015791925	-0.7449928
