('273.0','0.0')	-0.15815127	-0.19003288	-0.21866599	0.14128442	-0.1833108	-0.023437401	-0.37895495	0.25894606	-0.28399512	0.075808056	-0.19854976	0.039072048	-0.27067778	-0.3910943	-0.44171822	-0.40472916	0.19935526	-0.29861912	-0.044084225	-0.15527971	-0.3614692	0.10245799	-0.14790103	-0.08320016	-0.6921101	-0.024516802	0.2936196	-0.4812543	-0.12057142	0.4117264	0.13967615	-0.452145	-0.26033774	0.3174129	-0.27255204	-0.21748652	-0.7283269	-0.14095844	0.1225666	-0.27747077	0.26422635	-0.36353862	-0.14186229	-0.007645035	0.2569217	-0.00822377	0.33696216	-0.11557504	0.12469508	0.14053635
('273.0','1.0')	-0.019104933	-0.20602256	-0.06576132	-0.016082095	-0.8238715	0.37852654	-0.14107816	-0.27322957	-0.27411062	0.18721204	-0.2217061	-0.18308367	-0.069866106	-0.5253744	0.026868677	-0.23482588	0.18973272	-0.14064035	-0.04977448	0.15238695	0.23511226	0.15906313	0.03206467	0.025918156	-0.22065125	0.46496695	-0.4184687	-0.02217186	0.2990198	0.33787724	0.13385427	-0.22773355	-0.011583485	0.15931395	0.20489892	0.78781587	-0.32960242	-0.01825927	0.44994876	-0.55635303	0.15458922	-0.09684532	-0.44098315	-0.11960992	0.18070702	0.29840574	-0.10235998	-0.066873774	0.032547247	-0.1112454
('273.0','2.0')	-0.10643979	0.21276051	0.06005732	0.12822413	-0.1373921	-0.100981034	0.41234186	0.54937303	-0.25677136	0.06802369	-0.060718276	-0.27112848	0.38641447	-0.2166553	-0.10564373	0.20473054	0.0069355653	0.16102976	-0.067609474	-0.28270432	-0.015078028	0.2537054	0.37651673	0.11996165	-0.059950553	0.07817192	-0.16386572	-0.34980878	-0.15678917	-0.12868752	0.088790186	0.043869644	-0.2015147	0.18978478	-0.2827972	0.411518	-0.02533535	0.068112165	0.03186875	-0.87775487	0.45241997	-0.38392988	-0.3212696	-0.11500085	0.4542146	0.0047910786	0.04833749	-0.5054256	0.17761272	-0.13219383
('274.0','0.0')	-0.025979355	-0.19791768	0.050279647	0.09121407	-0.28542972	-0.07435673	-0.1796541	0.034647066	-0.24790028	0.0734214	-0.22684483	0.021033326	-0.20545956	-0.50151175	-0.35136008	-0.3659229	0.19909026	-0.059332527	0.17051837	0.026065119	-0.36172703	0.15920323	-0.054990873	-0.20711946	-0.7115255	0.06856176	0.26245794	-0.43056962	-0.108840294	0.35969505	0.085645095	-0.38535368	-0.24128886	0.16284086	-0.2646687	-0.39315882	-0.6034777	-0.073347054	0.074784875	-0.3548625	0.2852988	-0.33938164	-0.17499521	0.012096519	0.45073375	-0.28675008	0.28860492	-0.07590622	-0.046144947	-0.029771157
('274.0','1.0')	0.2830161	-0.18293218	-0.0014665199	0.3481207	-0.6059198	0.21393424	-0.0280818	-0.29066566	-0.26251793	0.2935802	-0.20486437	-0.17162503	-0.14622416	-0.5689409	-0.050644394	-0.2656074	0.16313897	-0.21068364	-0.14773485	0.10672843	0.33556017	0.23673585	0.25660828	0.07861498	-0.31678116	0.25249025	-0.4718024	0.27725092	0.124586545	0.4204768	0.2855733	-0.15062416	-0.11916228	0.22615887	0.10136693	0.7062013	-0.2969897	0.21720283	0.2721035	-0.3038943	0.19364445	0.049161278	-0.5344158	-0.17294143	0.23040766	0.10501906	-0.0930117	0.109205455	-0.07715304	-0.11946616
('274.0','2.0')	0.119087696	0.1442296	0.054262172	0.09379707	-0.12464869	-0.10778438	0.5630946	0.31080115	-0.3303371	0.028577177	-0.0055442653	-0.23629569	0.30130675	-0.32598788	-0.080912285	0.20899048	-0.019893223	0.14232226	-0.028149424	-0.33867493	0.119706295	0.11616883	0.55779	0.10004792	-0.060199395	0.097489856	-0.132315	-0.20997046	-0.54806596	-0.05220104	0.14934161	0.14113478	-0.228231	0.062485047	-0.25498864	0.4770932	-0.062613554	0.16336198	-0.077583395	-0.6353946	0.44959328	-0.257341	-0.35043365	-0.059459306	0.47760049	0.07899667	0.04353385	-0.48867628	0.12575628	-0.11958308
('275.0','0.0')	-0.07422918	-0.08727472	-0.19861645	0.025717279	-0.18321241	-0.09101308	-0.23835608	0.17777379	-0.30250856	0.13883558	-0.355946	-0.056508895	-0.30934376	-0.21799293	-0.54918927	-0.4854974	0.08797772	-0.19759408	-0.1126964	-0.04636679	-0.3939362	0.15122935	0.08937997	-0.32871458	-0.7026379	0.05593053	0.27356395	-0.4593123	-0.32348382	0.5459862	0.2643398	-0.51556784	-0.1309481	0.20341544	0.039718032	-0.33630905	-0.6973559	-0.06864835	0.23731259	-0.083611265	0.38255137	-0.3266615	-0.06882153	0.14862196	0.44817358	-0.17345634	0.41452706	-0.18883915	0.116004415	-0.023802355
('275.0','1.0')	0.13020682	-0.16419747	-0.03014321	0.039950527	-0.6412219	0.1569138	-0.098382905	-0.3522221	-0.24715917	0.21448563	-0.23728716	-0.23684098	-0.0686819	-0.4618465	-0.11174713	-0.35987753	0.23115356	-0.41093588	-0.18430787	0.19822589	0.24515982	0.41615856	0.23939982	-0.028361216	-0.2685459	0.3206716	-0.53071105	0.048554596	0.09276404	0.31705943	0.22187674	-0.1700922	0.19689868	0.09879876	0.15363732	0.8668483	-0.52777666	0.055743255	0.29543075	-0.2711621	0.17147674	0.11751673	-0.42254177	-0.002318678	0.2056682	0.2526641	-0.15378915	-0.0823101	0.017100168	-0.058154047
('275.0','2.0')	-0.07628218	0.1379944	0.08520455	-0.012409848	-0.109604076	-0.2607136	0.3905627	0.5121771	-0.22037297	0.12118215	-0.07534033	-0.37299994	0.5351926	0.037781592	-0.08655327	0.060053237	0.017132984	0.18400861	-0.08762829	-0.41526386	0.043120094	0.03955322	0.461669	0.19765043	-0.03776749	0.15677962	-0.1717203	-0.32159534	-0.27413604	0.0048879366	0.10700565	-0.10300211	-0.14282708	0.17446618	-0.06979365	0.44642234	0.007894918	0.08094395	0.016221123	-0.8776907	0.4614735	-0.250864	-0.37976882	-0.027373357	0.58545494	0.11276554	0.14586312	-0.50409824	0.15347935	-0.1058291
('276.0','0.0')	0.012662024	-0.32716507	0.042283844	0.26362225	-0.1718829	0.06317917	-0.18467739	0.097965874	-0.26481843	-0.10446992	-0.22405912	0.007824736	-0.48284844	-0.30704832	-0.45942166	-0.24498318	0.077274315	-0.23787934	-0.24924034	0.07160094	-0.33094615	0.24274178	0.004184169	-0.30402622	-0.69467217	0.14838961	0.34026062	-0.40777695	-0.2031286	0.31868988	0.07761858	-0.24122234	-0.15846558	0.1485025	-0.18438205	-0.3124269	-0.6160519	-0.10205163	-0.031416867	-0.24271987	0.37223753	-0.19844909	-0.16525614	0.09553608	0.531123	-0.13290557	0.42320302	-0.10765218	0.13452618	0.024258593
('276.0','1.0')	0.068542056	-0.376275	-0.29518315	0.18621014	-0.4437442	0.068408936	-0.29521725	-0.18650967	-0.10549349	0.19014731	-0.12616698	-0.07222509	-0.22677173	-0.41571295	-0.11473385	-0.3298006	0.39506793	-0.22638515	-0.37120873	0.2840643	0.15108486	0.3917569	0.18837012	0.07422698	-0.25134167	0.39791283	-0.37629318	-0.060757898	0.14217475	0.356888	0.06122151	-0.00055955735	0.2755943	0.01755892	0.04741238	0.86269253	-0.17101863	-0.12227041	0.05175345	-0.20508876	0.4060305	0.012442894	-0.45401552	-1.8528042e-05	0.32603008	0.25512666	0.07386616	0.07155822	-0.09687811	0.026936026
('276.0','2.0')	-0.05652925	0.12284663	0.1879382	0.09195586	-0.02563521	-0.1525165	0.34346822	0.32407388	-0.23032914	0.15209183	-0.040210757	-0.29680032	0.42028692	-0.12411356	-0.061623935	0.15531772	0.14497052	0.13421889	-0.065041944	-0.27682588	-0.080186136	0.1721852	0.48831424	0.11267975	0.15181716	0.060681656	-0.08879264	-0.32312864	-0.3619067	-0.007971724	-0.059168357	0.09872734	-0.17285515	0.07044234	-0.258553	0.4778369	-0.07735341	0.027807198	-0.088085294	-0.74886376	0.42206824	-0.34255344	-0.422864	-0.04608128	0.61746305	-0.009607838	0.10295594	-0.44665363	0.008289715	0.024383485
('277.0','0.0')	0.041565213	0.0007797557	-0.14952293	0.14987136	-0.3241701	0.21409187	-0.13112982	0.14467649	-0.30347356	-0.08959371	-0.40388176	-0.11100564	-0.21015973	-0.17696473	-0.38678536	-0.2507715	0.18099299	-0.13548608	-0.027726615	0.00071293674	-0.23287453	0.19240248	0.018558173	-0.22366889	-0.6838256	0.16863501	0.3158022	-0.52332646	-0.16283594	0.2976937	0.12602265	-0.3842247	-0.22936098	0.2549686	-0.05239936	-0.2559016	-0.56249034	0.019539125	0.019874731	-0.10445041	0.36867717	-0.1699154	-0.086531244	-0.080769636	0.40350568	-0.1845509	0.26796862	-0.17927507	-0.12150435	-0.04835564
('277.0','1.0')	0.17638418	-0.17662098	-0.18650529	-0.015289651	-0.7533577	0.20250353	-0.32341614	-0.29272962	-0.27002242	0.3761756	-0.32934922	-0.15552007	-0.08211971	-0.4672757	0.069971435	-0.518387	0.2531997	-0.17089954	-0.11091863	0.049889702	0.40101728	0.09855037	0.08136991	-0.07976082	-0.20132852	0.40440136	-0.19310836	0.068357795	-0.008081498	0.3197285	0.24106838	-0.03562273	0.21482132	0.2822551	0.11496864	0.61375004	-0.23788907	-0.12720326	0.19909766	-0.10794051	0.50233996	-0.02107538	-0.46464252	-0.1340836	0.30777207	0.29830036	0.1396099	0.045858208	-0.18160403	-0.3048221
('277.0','2.0')	-0.054394618	0.21422815	0.0720702	0.15000138	-0.08499053	-0.12147189	0.43442515	0.44704798	-0.33209217	0.1469035	-0.031885307	-0.31088623	0.40422115	-0.1956414	-0.07267414	0.15995175	0.07856986	0.099242315	-0.08912621	-0.42305756	-0.0029846278	0.040772352	0.46212345	0.11661385	-0.051256794	0.050885264	-0.13861953	-0.35166252	-0.523417	-0.016836727	0.15907177	-0.008420939	-0.12033327	0.14826389	-0.16039474	0.39622283	-0.037850946	0.10318754	-0.022016047	-0.559437	0.34427315	-0.32360074	-0.16202384	0.01907853	0.5534643	0.15787052	0.07517988	-0.467306	-0.017098192	-0.09857716
('278.0','0.0')	-0.07967367	-0.2596897	0.07099141	0.022690697	-0.2517026	0.18678114	-0.18986055	0.30437702	-0.33352634	0.086773016	-0.13535129	0.014796973	-0.24035181	-0.285979	-0.44251	-0.4198557	0.1704608	-0.18018387	-0.16388942	0.0050808825	-0.27156654	0.06641481	0.001828354	-0.0964635	-0.6335922	0.11842376	0.44421503	-0.46500853	-0.2740607	0.34870657	0.28319985	-0.41177243	-0.237443	0.19839208	-0.017510345	-0.40789837	-0.4604604	-0.23576963	-0.024821816	-0.2711697	0.2571935	-0.32948866	-0.065282255	0.07075764	0.57045877	-0.157412	0.38355103	-0.18428497	0.0010601156	-0.18923792
('278.0','1.0')	0.15725242	-0.22306347	-0.06520236	0.29496685	-0.8041043	0.33445975	-0.27163976	-0.33960417	-0.41411787	0.36924753	-0.1263002	-0.28797176	-0.059965566	-0.4453294	0.0270761	-0.6939299	0.2424073	-0.3116408	-0.29889938	0.22045618	0.13253722	0.31056547	0.23341744	0.019125681	-0.11636608	0.50478107	-0.37879857	0.009478175	0.12930517	0.12369625	0.22292286	-0.10597365	0.28630137	-0.13406238	0.04764124	0.74162775	-0.45873323	-0.17243995	0.073757075	-0.17949961	0.39017135	-0.060597196	-0.3538322	-0.08116813	0.3211102	0.16671953	-0.06915764	-0.0730703	-0.118051514	-0.25962862
('278.0','2.0')	0.040386748	0.07782114	0.0028157332	0.15751646	-0.15097934	-0.13536052	0.30061725	0.4813896	-0.44172502	0.1039457	-0.11343357	-0.30310756	0.4658198	-0.18135129	0.039745796	-0.032037478	0.07468226	0.080218054	-0.115237616	-0.24983013	0.019007463	0.08019537	0.41400862	0.21097137	-0.06564106	0.23125994	-0.18909597	-0.2168103	-0.3452265	-0.11618132	0.04878267	0.061616864	-0.1257645	0.025971152	-0.13425553	0.27049956	-0.018524323	-0.06483103	-0.08035375	-0.7315085	0.35226548	-0.32966596	-0.23497182	-0.02007835	0.63519764	0.011831308	0.113361865	-0.58530414	0.20621845	-0.25321862
('279.0','0.0')	0.13572565	-0.2179091	-0.20255946	0.08232075	-0.33824268	0.034432735	-0.10014587	0.20990539	-0.06608479	0.05789567	-0.26114967	-0.07203683	-0.31093204	-0.30268595	-0.40808347	-0.48872748	0.08074722	-0.120816074	-0.05193876	0.009596783	-0.27425063	0.30049494	0.07566756	-0.30108544	-0.68613994	0.055320162	0.3352637	-0.488443	-0.020363824	0.41431534	0.21042523	-0.53019685	-0.26144537	0.03914927	-0.042818062	-0.32267404	-0.657793	-0.22567187	0.0942182	-0.19910224	0.29559	-0.37438044	-0.15042451	0.012532662	0.3938175	-0.11414545	0.4018928	-0.2084356	0.11645255	0.11457253
('279.0','1.0')	0.17549141	-0.2886498	-0.17530149	0.011444708	-0.6679709	0.22764	-0.062828004	-0.17824423	-0.046838734	0.26853606	-0.38011485	-0.16447565	-0.21834886	-0.30136418	0.08303059	-0.37668008	0.086481854	-0.111323155	-0.3300984	0.1492646	0.2856688	0.404707	0.17495959	0.04697358	-0.33111128	0.47071216	-0.3282541	-0.05935594	0.24414264	0.37539333	0.32669085	-0.10671772	0.058569897	0.042830836	0.06659458	0.67509145	-0.41918027	-0.10116514	0.40366474	-0.26147404	0.23074298	0.029419512	-0.39479238	-0.03978254	0.3106399	0.28065702	-0.007593546	0.0042096367	0.06562218	-0.19946806
('279.0','2.0')	-0.0037381772	0.20349428	0.09719481	0.038457368	-0.112543255	-0.26130775	0.470283	0.50483865	-0.19497234	0.1153295	-0.12395497	-0.10785334	0.38563898	-0.10598439	-0.19478732	0.065452956	0.022065783	0.19705379	-0.12130445	-0.33931106	0.085349716	0.10067186	0.30199206	0.10412039	0.05577338	0.02821958	-0.2418319	-0.30225113	-0.242072	0.01591643	0.12206504	0.07514511	-0.20683873	0.17547649	-0.29460314	0.42745504	-0.016437648	-0.0293967	0.06340427	-0.7823143	0.31797993	-0.4106064	-0.3035906	0.005769668	0.6732337	0.08003944	0.11699841	-0.49176458	0.1822887	-0.060175806
('28.0','0.0')	-0.101850815	-0.28357324	0.20625693	0.051972695	0.05512359	-0.0101911435	-0.14013623	0.06767036	-0.3384732	0.16620192	-0.085772015	0.01710527	-0.30166537	-0.3540446	-0.49828225	-0.23652637	0.41494012	-0.04111992	-0.11257455	0.12768936	-0.28799754	0.09719783	-0.019454129	-0.32225254	-0.5633771	-0.1558338	0.43973652	-0.37139115	-0.36311033	0.4122651	0.37429872	-0.13861561	0.04015687	0.4741962	0.08249081	-0.22364178	-0.50839406	-0.14406702	-0.17842114	-0.2034891	-0.027860628	0.011838882	-0.5433067	-0.057724	0.51713204	0.057221573	0.18947187	0.015951278	0.024544949	0.2961155
('28.0','1.0')	-0.013122241	-0.41538697	-0.03922237	-0.03135719	-0.17530796	0.016925307	-0.23232377	-0.18555528	0.0135407625	0.1487465	-0.09590855	-0.17973784	-0.17315172	-0.32199278	-0.023530882	-0.37925196	0.3179771	-0.14905803	-0.41105115	0.14799818	0.33221918	0.2897902	0.21747127	-0.048241206	-0.14390558	0.2894142	-0.36982784	0.089771524	0.12270682	0.43161634	0.22827998	-0.06251766	0.36960152	0.4105798	0.20985399	0.88263744	-0.41289005	-0.13472205	0.001353052	-0.37928224	0.3104185	0.15134668	-0.63016504	0.015662672	0.31068543	0.3249195	-0.14583617	0.08456899	-0.093968324	0.103356205
('28.0','2.0')	-0.07297231	0.14017518	0.13878886	0.17103796	0.11418021	-0.12902443	0.4065078	0.5243862	-0.2583895	0.049685866	-0.16563086	-0.26774663	0.473963	-0.07626561	-0.047270373	-0.011677809	0.08253088	0.13408414	-0.054368403	-0.32433006	-0.011178789	0.14524841	0.45819607	0.09449272	-0.01863344	-0.029255705	-0.2357194	-0.2565696	-0.4086893	0.05101234	0.082169615	0.12700243	-0.03426464	0.1163306	-0.22313198	0.51600695	-0.04634762	0.019543419	-0.19517775	-0.8867784	0.24910182	-0.24456605	-0.48915857	-0.05530281	0.4971217	0.08311553	-0.022324517	-0.49152854	0.15507798	0.11373751
('280.0','0.0')	0.11626768	-0.22896186	0.08069461	0.36011916	-0.25223216	0.31097278	-0.24024677	0.17173089	-0.34392095	0.08535961	-0.10016788	-0.06455899	-0.28306568	-0.2209767	-0.5357814	-0.29243547	0.23518996	-0.25710028	-0.021879744	0.018767921	-0.35377526	0.20132925	0.06529065	-0.39971843	-0.68279105	0.031014206	0.30523837	-0.48700076	-0.29893616	0.22243407	0.09362356	-0.3148871	-0.24022178	0.34828663	-0.22496179	-0.3852197	-0.52302915	-0.13953085	-0.011911326	-0.22776337	0.43469214	-0.3750465	-0.06676415	-0.05017279	0.5252325	-0.11232687	0.40522513	-0.23587689	-0.09047604	0.024310002
('280.0','1.0')	0.040872302	-0.25207445	0.0011631001	0.56974363	-0.61428845	0.38799542	-0.2507804	-0.20003876	-0.25939605	0.097178884	0.020619584	-0.13879587	-0.2914258	-0.5195754	0.0038043733	-0.50850236	0.37189078	-0.15658458	-0.12495406	0.22858064	0.18769585	0.28959778	0.26587933	-0.0136286905	-0.036522884	0.3388239	-0.50296116	0.08632516	0.019120235	0.19666076	0.20421237	-0.059005775	0.21655318	0.07210578	0.09200336	0.8516852	-0.4011408	-0.00038790173	0.06375933	-0.20567088	0.21836133	0.036089968	-0.46457753	-0.09623987	0.355357	0.2912226	-0.045659825	-0.07729952	-0.10265828	-0.05463255
('280.0','2.0')	-0.008506313	0.07274718	0.15306303	0.1419658	-0.09027623	-0.1886305	0.42898628	0.41956154	-0.25254956	-0.026980173	0.0881914	-0.31875256	0.5149895	-0.17501971	0.023046829	0.0890995	0.05229963	0.06768136	-0.068944484	-0.3026314	0.05090667	0.03022443	0.38587877	0.27290824	0.01673823	0.1718379	-0.23721772	-0.16662933	-0.46707457	-0.08209281	0.16151904	0.012532088	-0.22639525	0.24252087	-0.06752362	0.6479427	0.029159172	0.033838037	0.059464715	-0.7693233	0.49172515	-0.26855993	-0.34702852	-0.106176674	0.630325	0.1991532	0.061057076	-0.5713876	0.18975188	-0.07019663
('281.0','0.0')	0.00031298838	-0.14962359	-0.04237835	0.17692232	-0.37633586	0.19725634	-0.161607	0.21728879	-0.12550779	0.072930425	-0.32097176	0.13311444	-0.37821555	-0.22322513	-0.43208346	-0.1219416	0.004371688	-0.2827731	-0.12758173	-0.039763696	-0.25044206	0.007091279	-0.08803337	-0.38245338	-0.5667134	0.25139043	0.34358975	-0.3859723	-0.29630178	0.20989163	0.21862681	-0.45611876	-0.20994896	0.379019	-0.028076299	-0.35847184	-0.68670905	-0.089659564	0.08548019	-0.23768678	0.35379642	-0.1537475	-0.0939808	-0.13043016	0.6328807	-0.13740875	0.34740832	-0.18214102	0.021940196	-0.073965944
('281.0','1.0')	0.1083641	-0.013236951	-0.15992357	0.08478408	-0.75070184	0.21413541	-0.15937443	-0.40520966	-0.30471107	0.21688932	-0.21842884	-0.13184956	-0.055887952	-0.33769354	-0.14626479	-0.29085872	-0.14356914	-0.44901145	-0.27287307	-0.0110472245	0.4058925	0.11026923	0.016956711	-0.15186317	0.022161096	0.40601316	-0.4521734	-0.03562781	-0.10923666	0.19771366	0.23024876	0.034300994	-0.061026864	0.250084	0.20496583	0.61654985	-0.4035621	0.090972036	0.42260975	-0.4250033	0.27248743	0.21497133	-0.51625	-0.09881635	0.34720427	0.2563711	-0.2530587	-0.041980732	0.025788091	-0.41161957
('281.0','2.0')	0.03081292	0.18062958	0.02430877	0.09427819	-0.09249328	-0.09581668	0.40070805	0.47756678	-0.3341072	0.17134182	-0.18124498	-0.27289346	0.40020332	-0.13457796	0.023194935	0.18174888	-0.0707588	-0.015217509	-0.13276216	-0.29411274	0.06671803	0.18871763	0.4226864	0.029432487	0.011469173	0.12121227	-0.25748384	-0.2510032	-0.43079272	-0.04275331	0.1413781	0.22471707	-0.054152228	0.08500504	-0.22673205	0.51306146	-0.15573618	0.1723055	-0.056546792	-0.61482245	0.24960375	-0.14474408	-0.45708868	0.0054436345	0.4778585	0.16083619	-0.0120250685	-0.45365614	0.09694863	-0.26537243
('282.0','0.0')	0.29909807	-0.3984228	-0.1239238	0.2743861	-0.14392886	0.029276	-0.03237593	0.1909344	-0.28331822	0.13966112	-0.2518249	0.003657033	-0.35183474	-0.32425612	-0.41595608	-0.41844183	0.33502612	-0.21438745	-0.14341144	-0.023740578	-0.23714645	0.043170236	0.02146264	-0.31123254	-0.6202682	-0.05010178	0.21309881	-0.47257918	-0.14878961	0.3206853	0.07269252	-0.5270162	-0.21258746	0.1969869	-0.030622315	-0.2959878	-0.7100963	-0.11128973	-0.07363343	-0.1815692	0.31622902	-0.32720175	-0.03096813	-0.025069665	0.49224028	-0.14029858	0.4591537	-0.029146308	-0.03506168	0.10977659
('282.0','1.0')	0.13519205	-0.4716846	-0.18051863	0.12883674	-0.50951475	0.3682949	-0.22909403	-0.23453134	-0.2305383	0.04752232	-0.25542885	-0.1233549	-0.45455912	-0.5366607	0.051737193	-0.25675824	0.09887857	-0.025472581	-0.3924441	-0.051384784	0.3694002	0.041501176	0.14286219	-0.071161576	-0.35582146	0.4775979	-0.4266197	0.16457665	0.16474378	0.48866212	0.046373304	-0.098627366	0.03641411	0.25823265	0.1563379	0.506962	-0.48349315	-0.10577088	0.21171546	-0.2854708	0.30024704	0.08441635	-0.5399632	-0.08757875	0.29728547	0.3761019	0.005257503	0.11896777	0.11420601	-0.19720003
('282.0','2.0')	0.1052987	0.028288675	0.039682344	0.06277463	-0.0065575526	-0.08363563	0.44904456	0.46510646	-0.383528	0.04726115	-0.11734424	-0.34827116	0.3068104	-0.224864	0.08802497	0.24623454	0.042646725	0.18375303	-0.15228638	-0.29147783	0.18035874	0.041747015	0.48346975	0.1338001	-0.016697988	0.1251908	-0.12450655	-0.31326124	-0.4341424	-0.02755513	0.02240794	0.030698081	-0.12623619	0.06534188	-0.242488	0.32203805	-0.08636485	0.123064555	-0.036388982	-0.6949546	0.29195696	-0.24489717	-0.43042046	-0.107905954	0.56967646	0.06611391	-0.037760194	-0.30145943	0.10436631	-0.04326353
('283.0','0.0')	-0.17172855	-0.10215526	0.26271594	0.076578684	-0.18906438	0.16488577	-0.2495851	0.034775272	-0.05111104	-0.07246228	-0.2817401	0.07270131	-0.27521825	-0.44402614	-0.36593044	-0.24344543	0.01906987	-0.17920671	0.08996082	-0.04885133	-0.26444462	0.13620639	-0.06304013	-0.37397575	-0.86439955	0.14409068	0.15391001	-0.26961812	-0.18718061	0.4345951	0.1845999	-0.3228874	-0.20623212	0.39497912	-0.27204874	-0.23069483	-0.6913349	-0.054661646	0.023122782	-0.39070776	0.11880586	-0.3613806	-0.12348225	0.040834073	0.3710115	-0.09509741	0.18719809	-0.15404417	0.1346119	0.03311929
('283.0','1.0')	0.0788179	-0.23152071	0.07189966	0.27462533	-0.6493645	0.37055767	-0.31616834	-0.25002834	-0.20405127	0.1788602	-0.010023166	-0.07321611	-0.104242355	-0.7148339	-0.056728724	-0.42111725	-0.04393188	-0.12023288	0.032428116	0.11798626	0.21751304	0.2581904	0.15591285	-0.04246264	-0.30835727	0.47450674	-0.37783566	0.16562709	-0.014214969	0.4065777	0.27689022	0.009570843	0.14616434	0.015972333	0.057061076	0.76538646	-0.46386042	0.014824472	0.32358435	-0.3386461	0.026983453	-0.25750387	-0.38802466	-0.08465538	0.18982576	0.23565456	-0.024493216	0.03416703	0.1015438	-0.17358448
