('15.0','2.0')	-0.17124063	0.2606187	0.3589535	-0.048542973	0.076999	-0.03969299	0.11435515	0.69829094	-0.63668734	0.31896144	0.043122157	-0.032754794	-0.2774622	0.08909577	-0.3077169	-0.11963168	0.19158658	-0.22826245	-0.40282533	-0.08919609	0.06418518	0.043078493	0.18541843	-0.09293631	0.11343026	0.016375003	-0.06532272	-0.20965768	-0.6636877	0.023713158	0.068604745	-0.021335408	-0.14268227	0.391956	-0.17230935	0.27458614	0.1077181	0.18353093	0.14384396	-0.430558	0.32619727	-0.088551275	-0.009944421	0.4285452	0.2811055	0.011001678	0.15450592	-0.2852182	0.25241023	0.037206892
('150.0','0.0')	-0.13049045	-0.36189738	-0.08998754	0.26150742	-0.37134278	0.10991524	-0.23482068	-0.0985653	-0.2657224	0.09926829	-0.33335736	-0.19529648	-0.21609768	-0.63207906	-0.18532543	-0.09427801	-0.02782601	-0.40078995	-0.020714814	-0.16016947	0.058074072	-0.05760063	0.14124101	0.0121759465	-0.06708322	0.5602364	-0.00015699815	-0.2780679	-0.0067929607	0.39153755	0.107314	0.037756022	-0.16085355	0.12412159	-0.07928223	0.43219775	-0.4278611	-0.09088749	0.06495228	-0.17080788	-0.03536852	-0.081452385	0.079129264	-0.12549368	0.55759656	0.44501564	-0.14799297	-0.039643228	0.5714716	-0.21880974
('150.0','1.0')	-0.06601402	-0.29423746	-0.11459963	0.1696521	-0.5090571	-0.16190457	-0.08818663	-0.17425297	-0.3570067	-0.0952487	-0.17823392	0.010787394	-0.5062665	0.11277185	-0.10021546	-0.41368607	0.21891409	0.10970847	-0.4197024	-0.06955296	-0.008900184	-0.079052165	0.66829115	-0.30600578	-0.17651731	-0.3672307	-0.12610276	-0.40240297	-0.044488836	0.1653852	-0.08765223	-0.33827507	0.6836225	-0.012417411	-0.27980015	0.52287763	-0.40673354	0.46480462	0.30744666	-0.14960548	0.07631998	0.027126953	-0.120218985	0.01869717	0.18771662	0.28394037	0.015747692	0.2468329	0.34738705	-0.27775052
('150.0','2.0')	-0.30808914	0.16223675	0.19941339	-0.039854057	-0.1980529	-0.007927238	0.06787182	0.67130077	-0.7451481	0.17179535	0.18090281	-0.24015197	-0.1811063	-0.011001676	-0.3050192	-0.13337651	-0.014241116	-0.20666522	-0.55027646	-0.32460055	0.137414	0.03749255	0.2891948	-0.02347882	0.027729409	0.06846496	-0.1324849	-0.14693038	-0.5128506	0.086334325	0.025502425	-0.067809865	-0.05821624	0.25037846	-0.16584212	0.17799827	0.0875303	0.13781202	0.09891257	-0.30858076	0.3849284	-0.09228896	-0.017927095	0.3861824	0.4764632	0.20753849	0.021136243	-0.49152794	0.119251855	0.009561287
('151.0','0.0')	-0.110216096	-0.5573258	0.18016022	0.536943	-0.19377133	-0.0054183686	-0.05682967	-0.38224474	-0.27315947	0.13749646	-0.18303129	-0.30349538	-0.12774916	-0.7235571	-0.32331452	-0.17472892	-0.013833594	-0.3728786	0.025112214	-0.17242195	0.22946888	0.09556632	0.039554235	0.057751678	0.19050743	0.47536454	0.24251813	-0.44193158	-0.19955583	0.39430973	0.35808545	0.21886864	0.04790008	0.10509236	0.046334583	0.32680166	-0.5608772	-0.14345367	0.1394387	-0.23960783	0.023246637	-0.28533763	0.09582732	-0.14247786	0.45765102	0.18159041	0.043144736	-0.20462416	0.5381697	0.023271888
('151.0','1.0')	-0.0032764177	-0.31665224	-0.0968786	0.25706092	-0.47462735	0.088541165	0.077163026	-0.07079815	-0.3239423	-0.26380572	-0.06904376	-0.07513994	-0.4399463	-0.0034713694	-0.15896185	-0.18819705	0.04882338	-0.1617097	-0.21390006	0.0065990873	0.042990346	0.30914477	0.7121565	-0.36020082	-0.06919988	-0.22094217	0.13713393	-0.5491722	-0.1377572	-0.2529554	-0.13259588	-0.26588932	0.7895702	0.15494101	-0.25251833	0.3803871	-0.4989391	0.445115	0.3594962	-0.17835301	0.02973993	-0.15185946	-0.27984956	-0.14978234	-0.08936149	0.028775118	0.12848613	-0.004005832	0.1972292	-0.31679735
('151.0','2.0')	-0.39165264	0.15816046	0.32589704	-0.04275601	-0.09675614	0.06982494	-0.06596173	0.719076	-0.6418235	0.2261141	0.26387134	-0.18536848	-0.1162229	-0.03855592	-0.37363932	-0.060109265	0.12018656	-0.26390207	-0.59700227	-0.21867771	0.13843018	0.12023022	0.23934725	-0.18189424	0.14068031	0.086579226	0.025148595	-0.20099016	-0.6436645	0.094259955	-0.012202968	0.024461556	-0.00016037717	0.37714905	-0.13217102	0.13720122	0.11874803	0.061766915	0.20346573	-0.44817975	0.35776505	-0.13424003	-0.08690888	0.22475907	0.46244663	-0.025081748	0.29153052	-0.39053935	0.1614096	0.013704276
('152.0','0.0')	-0.025968306	-0.38950434	0.06579836	0.45265362	-0.18771625	0.14244631	-0.1368452	-0.16419987	-0.045904398	0.042546764	-0.22734345	-0.03794559	-0.24508363	-0.68721515	-0.27469248	-0.06685351	-0.09822844	-0.20988655	0.06272072	-0.14976473	0.11104885	-0.18281637	0.09491752	0.08169366	0.034985576	0.7692421	0.124332875	-0.31675112	-0.20239745	0.5010184	0.11058309	0.122776024	-0.03056136	0.11160258	0.067169026	0.39843693	-0.48521706	-0.057245303	0.09818227	-0.4212719	0.086367205	-0.21871154	0.00394513	-0.11015146	0.65536565	0.17549582	0.02507852	-0.08796653	0.5721295	-0.10652535
('152.0','1.0')	-0.08661199	-0.25329453	-0.018150207	0.37827754	-0.5656529	-0.21871428	-0.09379707	-0.093225494	-0.22037847	-0.012259397	-0.09114624	0.048687886	-0.48380053	0.01931653	-0.07560234	-0.16040526	-0.12199131	0.11617869	-0.46841505	-0.07959123	0.15392806	-0.0621924	0.67639464	-0.2955621	-0.32864934	-0.011022219	-0.027522111	-0.43604997	-0.21856771	0.15219097	-0.12965216	-0.25730157	0.91290665	0.043412544	-0.42632383	0.46294323	-0.41872144	0.4017055	0.21859922	-0.30529863	-0.020558327	-0.016953433	-0.28556493	-0.022427972	-0.07198012	0.27459413	0.10606576	0.27607504	0.05255955	-0.4345203
('152.0','2.0')	-0.42681926	0.16608965	0.3688722	-0.053068995	-0.14216296	-0.055866748	-0.030624244	0.6815402	-0.57076764	0.2606873	0.22275022	0.002295839	-0.106348865	0.07927632	-0.4311809	-0.07873521	0.015976561	-0.047079235	-0.5303981	0.0018815907	-0.016260285	0.05704949	0.31510592	-0.16748947	0.13351896	0.042946864	-0.058159027	-0.24051327	-0.7274086	0.07896123	0.048036117	0.01899946	0.013209171	0.2816945	-0.16594058	0.22096547	0.06737075	-0.045686293	0.110530026	-0.3761207	0.23712687	-0.020518834	-0.026650164	0.31707886	0.44446337	0.060831495	0.15771478	-0.40209842	0.27652034	-0.025393354
('153.0','0.0')	-0.095349945	-0.33308062	0.08580954	0.4924433	-0.21552621	0.0384983	-0.06069436	-0.2797748	-0.16062203	0.14052424	-0.41308364	-0.31235462	-0.07724653	-0.49142367	-0.14482449	-0.17529754	0.11012917	-0.45156392	0.13321237	-0.07478143	0.060051717	0.2011512	0.043106753	-0.035132818	-0.04179829	0.53694504	0.4310175	-0.40240684	-0.09281555	0.30981112	0.40037113	0.191269	-0.15794054	0.16481085	-0.21654312	0.20614854	-0.37152338	0.049761347	0.056637272	-0.27057612	-0.056815084	-0.39185277	0.12768608	-0.3007088	0.6404972	0.44880718	0.061320297	-0.11033579	0.4990381	-0.29573447
('153.0','1.0')	0.12469156	-0.37042195	-0.09920683	0.19344945	-0.38358378	-0.11819747	0.1476151	-0.15811852	-0.29912245	-0.0036813044	-0.22618043	0.05969433	-0.4709335	0.15802485	-0.086493656	-0.4195834	-0.033426322	-0.037489895	-0.16821463	-0.013205381	0.25970876	-0.08536119	0.65078944	-0.26132622	-0.29539824	0.05443494	0.087207064	-0.20779888	-0.0032793314	0.14437914	-0.070498936	-0.053594574	0.7597758	0.07375477	-0.5204924	0.271149	-0.49611193	0.5958802	0.29870215	-0.21768615	0.019437017	-0.22932	-0.23559384	-0.08668265	0.060406514	0.30707163	0.2583426	0.08908346	0.05252076	-0.34349328
('153.0','2.0')	-0.28285822	0.12936623	0.21474305	-0.11459819	0.0070655313	-0.17598748	0.15451252	0.7764801	-0.6896479	0.2467821	0.116973124	-0.046156954	-0.24190591	0.15161929	-0.43209812	-0.16584843	0.15339631	-0.24320234	-0.4393828	-0.13733347	0.041316513	0.1639967	0.26098886	-0.15803456	0.17324238	0.013202	-0.023073424	-0.23760897	-0.57809114	0.090479806	-0.0059168776	-0.022375032	-0.097486846	0.29984492	-0.19430333	0.24735163	0.2806464	0.2174932	0.09100891	-0.36619452	0.21064252	-0.06032695	-0.04189395	0.2965156	0.43906167	0.0019771673	0.11011826	-0.4346282	0.24509594	0.032373685
('154.0','0.0')	-0.038426097	-0.29342604	0.027924564	0.4269169	-0.28580952	-0.06596567	-0.1091441	-0.21433385	-0.11836777	-0.054707363	-0.5200374	-0.15414885	-0.059254773	-0.5279991	-0.078815565	-0.28526536	-0.16304831	-0.3739211	0.16311356	-0.1421278	-0.08916968	0.054919247	0.061562013	0.15210563	0.059099615	0.55106133	0.13805354	-0.27030942	-0.30173007	0.5441303	0.112179786	0.0235437	-0.08733382	0.15573646	-0.06730967	0.38478664	-0.40129036	-0.08111374	-0.009937505	-0.34008962	0.022322997	-0.36631477	-0.025533246	-0.23860763	0.6655025	0.4153913	0.1259334	-0.21683806	0.60079616	-0.29957998
('154.0','1.0')	0.052892473	-0.09443773	0.010626491	0.20658672	-0.6657765	-0.25840142	-0.049346466	-0.2176246	-0.31964627	-0.09275039	-0.31730035	0.18704847	-0.5398046	0.07234167	0.11043816	-0.46675962	0.14128199	0.09354047	-0.43690774	-0.1216215	0.009253599	-0.08224675	0.73239696	-0.23411141	-0.35411957	-0.07093837	0.16930993	-0.28945053	-0.20905168	0.3115099	-0.13983557	-0.22789378	0.5595629	0.021586958	-0.4229654	0.40944916	-0.2836897	0.38794667	0.25417426	-0.4646282	-0.024622759	-0.15080695	-0.4127596	-0.07082008	-0.101003096	0.13159907	0.06929418	0.17180945	-0.08670171	-0.41949013
('154.0','2.0')	-0.33576503	0.24556124	0.2838758	-0.017311811	-0.07320954	0.06262256	0.10109409	0.7436556	-0.5719781	0.19919847	0.053626888	-0.124645256	-0.20160781	0.03304648	-0.38917634	-0.04550643	0.11222704	-0.13649423	-0.44226795	-0.15748797	0.033534717	0.15182441	0.3045315	-0.0925196	0.11566388	0.14701584	0.032812543	-0.17955567	-0.5801102	0.27122787	0.007940181	0.02333529	0.014352568	0.3121981	-0.32222387	0.2995785	0.22400786	-0.10908653	0.079002	-0.3471489	0.28799823	-0.04731357	-0.13040602	0.33856928	0.4926761	0.11637668	0.1567162	-0.44974	0.14879262	-0.0007575994
('155.0','0.0')	-0.043591216	-0.20944269	0.018542966	0.5726465	-0.3605587	0.14041911	-0.09957438	-0.19385502	-0.18322973	-0.03538417	-0.27786368	-0.007220342	-0.017024685	-0.6102927	-0.29841444	-0.06677052	0.19123998	-0.32983735	0.2649851	-0.007166097	0.16378346	0.12259597	0.026633443	0.037381712	0.08655194	0.7957516	-0.062783405	-0.3780603	-0.3142736	0.030715475	0.17256045	0.17490476	-0.118953444	0.12362828	0.014649288	0.35267973	-0.33424687	0.035943262	0.07016452	-0.2821725	0.11467104	-0.23827001	-0.056764614	-0.28125006	0.5482602	0.28470033	0.10622373	-0.104403205	0.60419726	-0.17888494
('155.0','1.0')	0.18552873	-0.23057902	-0.23806447	0.28927785	-0.6744031	0.22482927	-0.10675005	-0.23205532	-0.16222353	-0.0076108957	-0.2855708	0.031207489	-0.4547601	0.15216532	-0.2449378	-0.22675982	0.20583892	-0.080035396	-0.080570266	0.12514843	-0.121576615	0.1441881	0.6968912	-0.26537007	-0.31072807	-0.078364246	-0.09600325	-0.42097253	-0.29441693	-0.13512334	-0.23973246	-0.40176982	0.5278953	0.11389629	-0.23075452	0.51171875	-0.30600262	0.6972084	0.3460133	-0.070363596	0.17673239	-0.03177004	-0.26470938	-0.13168009	0.14063805	0.1520023	0.14498682	-0.019619934	0.09017645	-0.2068848
('155.0','2.0')	-0.2778759	0.37358373	0.38455698	0.021427069	-0.13207436	0.12631635	-0.0105691245	0.64348567	-0.5235631	0.15148106	0.13917427	-0.0456311	-0.1612244	-0.06738011	-0.55754817	-0.19788332	0.09538244	-0.21707787	-0.3604037	-0.18340558	-0.056456853	0.0689429	0.24986947	-0.21276924	0.07503669	0.14696917	-0.16552202	-0.19041227	-0.62192845	0.041925337	-0.22106798	-0.031829458	0.032958347	0.40862164	-0.23912483	0.12645948	0.12625073	0.10199832	0.17968567	-0.24811098	0.37385336	-0.05225097	-0.016137699	0.2095815	0.4477525	0.08567575	0.21118377	-0.3812476	0.05786541	-0.12488161
('156.0','0.0')	-0.114793025	-0.5099698	-0.08512064	0.48712477	-0.39211014	0.14413792	-0.191699	-0.19249848	-0.13949479	0.22775881	-0.21372853	-0.11564282	-0.10058142	-0.79528147	-0.28939277	-0.1523311	-0.0106984265	-0.26015568	0.11963135	-0.04428613	0.08957807	-0.007254873	0.100733496	0.011513563	0.0028222557	0.6435046	0.00778863	-0.37045664	-0.09440652	0.41861984	0.0116920145	0.06367621	-0.12995008	0.0506335	-0.11445231	0.3658807	-0.46385574	0.12140097	0.07804822	-0.2880305	-0.014729446	-0.23918456	0.1787814	-0.17940432	0.6188527	0.38383192	0.042484373	-0.10293584	0.50707424	-0.18001784
('156.0','1.0')	0.022100324	-0.34866542	-0.27545333	0.3840707	-0.66714036	-0.060307287	-0.10773895	-0.18322329	-0.10937918	0.050137956	0.039909013	0.08332535	-0.45378014	-0.0316257	-0.20385821	-0.26320317	-0.13255152	0.024611212	-0.45931655	-0.008887835	-0.03608658	-0.018570527	0.9299131	-0.4382922	-0.20662302	-0.16219378	0.095480315	-0.3278224	-0.37580436	0.22612505	-0.26494423	-0.2090694	0.7113118	-0.0759798	-0.2056846	0.30093575	-0.33908725	0.49971294	0.32865372	-0.2825859	0.03947167	-0.14390562	-0.093105786	-0.020758219	-0.10619682	0.30749828	0.11352425	0.13695733	0.021933489	-0.41373253
('156.0','2.0')	-0.32963598	0.22205144	0.08668947	0.0030518845	-0.2789725	-0.008831379	-0.042313583	0.7295491	-0.5562427	0.3133382	0.20676327	-0.30033666	-0.19530708	-0.10816263	-0.32750082	-0.08693516	0.12576523	-0.22749716	-0.6183717	-0.18188003	0.017311335	0.13549843	0.44135654	-0.10217727	0.16623096	0.13821754	-0.15829265	-0.1504121	-0.59698623	0.11741174	-0.05997353	0.15620737	0.066996045	0.19671963	-0.2200422	0.14837761	0.23505409	0.04755534	-0.0013500912	-0.38330376	0.35800508	0.116350986	0.063254036	0.30873644	0.43140772	0.1576854	0.08152944	-0.46610856	0.21096043	-0.04152596
('157.0','0.0')	-0.046763442	-0.25768015	-0.14182824	0.49692672	-0.36957383	-0.0132555375	-0.11285777	-0.11549141	-0.24716242	-0.025713226	-0.423618	-0.24760959	-0.115538225	-0.5511491	-0.1255967	-0.21189377	0.10972636	-0.3205136	0.27956718	-0.31255987	-0.034880828	0.03371197	-0.04097749	0.1845111	0.08320406	0.6478146	0.14261673	-0.35424054	-0.17292222	0.54153085	0.095794305	0.18429114	-0.0928494	0.23394813	-0.05724935	0.34091863	-0.3802694	-0.025530785	0.0046389704	-0.4027316	-0.010369698	-0.24400918	0.041056745	-0.1802898	0.5464348	0.30649787	0.06754816	-0.18738039	0.5158804	-0.16144074
('157.0','1.0')	-0.041145984	-0.08449932	-0.30200103	0.16437748	-0.58694416	-0.0042321803	-0.22332413	-0.2545331	-0.33886692	-0.093444034	-0.2382384	-0.18856421	-0.3987113	0.12953609	0.17498638	-0.098813124	0.081799984	0.08915013	-0.4318841	-0.19851728	-0.040330477	-0.054006558	0.61263615	-0.10269777	-0.26852015	0.0064993314	0.18923736	-0.37349975	-0.30288848	0.3919728	-0.15595946	-0.383449	0.6139661	0.12275022	-0.27701777	0.5440258	-0.15324748	0.58866405	0.38074604	-0.22604957	0.15544955	-0.13873199	-0.1866411	-0.046774812	-0.09988455	0.23832181	0.047234535	0.18028606	0.19530989	-0.23868547
('157.0','2.0')	-0.26968086	0.26001132	0.16628645	-0.07838482	-0.14961495	-0.03048562	-0.053827595	0.6827674	-0.7022502	0.2735277	0.17936444	-0.21328317	-0.10422384	-0.0977048	-0.24569722	-0.028458335	0.055535473	-0.21796739	-0.38729736	-0.2645365	0.044283435	-0.030712215	0.22062072	-0.09368256	0.048538163	0.05793412	0.033560567	-0.25897947	-0.6544686	0.23609369	-0.044489205	-0.08722358	0.0893933	0.3165602	-0.27179945	0.21595584	0.2334288	-0.04354298	0.17673892	-0.5446527	0.30111632	-0.064198636	0.01297817	0.28701416	0.44421774	0.010548845	0.17100914	-0.407374	0.1028697	0.043193698
('158.0','0.0')	0.007923193	-0.46845722	-0.030102972	0.35652393	-0.21659708	0.054780807	-0.11469983	-0.20805177	-0.0053178817	0.17856447	-0.44517508	-0.14446865	-0.17608973	-0.61650294	-0.35658354	0.035708014	0.022084048	-0.3138667	0.0607651	0.01640503	0.020639822	-0.014753183	0.11574821	0.1387224	0.07059825	0.63829184	-0.026117353	-0.3509269	-0.14747322	0.55871356	0.22405176	0.14931169	0.07528963	0.045612864	-0.041791588	0.3413894	-0.4180334	0.090188466	-0.016945519	-0.4296726	0.109128945	-0.18457492	-0.07206114	-0.26761246	0.68924534	0.19426557	-0.12320707	-0.07796476	0.39575812	-0.08987511
('158.0','1.0')	0.009417445	-0.25625235	-0.2667629	0.18375447	-0.45516193	-0.248745	-0.020977918	-0.32586285	-0.2832043	0.013200185	-0.32247114	0.16929762	-0.4282109	0.13066037	-0.059269957	-0.30458617	0.3529637	0.1168625	-0.21316174	-0.04512338	-0.037495833	0.0400086	0.5235974	-0.25521344	-0.03688157	-0.2968939	0.038723238	-0.3630925	-0.2372581	0.28157336	-0.085929714	-0.08731029	0.60199875	-0.025471065	-0.19663775	0.46710035	-0.24191992	0.48209202	0.30109498	-0.40401542	0.14666395	-0.054958962	-0.23658264	-0.14988413	0.1502514	-0.0076163234	0.08884389	0.23101075	0.13675725	-0.18013418
('158.0','2.0')	-0.2611307	0.16531539	0.2975215	-0.08610445	-0.14198631	0.05368253	-0.01349291	0.6676747	-0.5744146	0.3149982	0.109986804	-0.12764974	-0.15873145	-0.048359886	-0.36671233	0.0030338732	0.18347287	-0.14961186	-0.5618911	-0.23227654	0.0025530502	0.1810584	0.36949718	-0.21246423	0.12398824	0.103599556	-0.15056567	-0.09854094	-0.569594	0.30770725	-0.03853042	0.08600097	0.024183933	0.20996067	-0.346459	0.15983847	0.17097005	0.021346694	0.055553716	-0.53790504	0.47052962	-0.024924383	0.033117056	0.229681	0.43783194	-0.23006524	0.06595848	-0.48234108	0.107065015	0.06411091
('159.0','0.0')	0.10441301	-0.39557445	-0.08783226	0.3868769	-0.39354485	0.06965044	-0.25413635	-0.1228935	-0.039663073	0.09393881	-0.19306022	0.06597393	-0.03205255	-0.7751486	-0.28609097	-0.13813467	-0.052832875	-0.19596036	0.10989921	-0.10137921	0.28698245	0.17669614	0.08466081	0.087764695	-0.08503812	0.61348605	0.048764277	-0.31993234	-0.12637946	0.4240134	0.14654681	0.17285459	0.0675482	0.29154605	-0.044947676	0.4305004	-0.5461935	-0.05152203	-0.18834756	-0.34394208	0.08596331	-0.26914105	-0.004041349	-0.089730486	0.5873035	0.3031183	0.09480409	-0.14492896	0.53905326	-0.3948551
('159.0','1.0')	0.002850105	-0.2737848	-0.09761795	0.40205538	-0.68437344	-0.13895118	0.07967447	-0.07766957	-0.28392145	-0.055536732	0.0008232582	0.1279568	-0.4164195	-0.018668205	-0.24174473	-0.46091402	0.0813409	0.084161445	-0.39038575	-0.07629284	0.211751	0.1641236	0.5536123	-0.32376805	-0.23215827	-0.19199018	0.041226435	-0.37144744	-0.09473251	0.106814675	-0.096501134	-0.18880886	0.81820595	-0.04493693	-0.35385484	0.41408026	-0.2399259	0.47311032	0.28625742	-0.33419025	0.09868128	-0.20240363	-0.25722435	0.060604807	-0.05333139	0.05126274	0.13153031	0.18641587	0.022409134	-0.33641347
('159.0','2.0')	-0.18886258	0.30415887	0.21555246	0.1297241	-0.09090461	0.18919824	-0.037503224	0.6147102	-0.619185	0.21631588	0.2586525	0.07733863	-0.08522257	-0.0671011	-0.37955478	-0.11177885	0.09817176	-0.13572873	-0.5924112	-0.060885172	0.09887299	0.16592927	0.25143316	-0.15585205	0.043821935	0.26239607	-0.24128719	-0.08843272	-0.50128776	0.12817067	-0.023726163	-0.086934604	0.14207982	0.3447839	-0.20204607	0.09677495	0.19791143	0.10834551	0.22710732	-0.5440077	0.418526	-0.10766839	-0.002367264	0.24630034	0.36730638	0.03232344	0.28258616	-0.27442348	0.1832115	0.07458636
('16.0','0.0')	-0.16087842	-0.19125834	-0.0028808378	0.4333984	-0.04848903	-0.25501084	-0.14559159	-0.37703723	0.07860628	0.31315777	-0.3887693	-0.13967231	-0.30100363	-0.56372166	-0.16099198	-0.4013856	0.083693355	-0.47450566	0.056652017	-0.06088073	-0.03334435	-0.11016231	-0.061231527	0.1914403	0.07890714	0.4869375	0.23101127	-0.3128678	-0.31733164	0.6775844	0.1454459	0.21483006	-0.017078664	0.31714353	-0.26210776	0.20728536	-0.30261272	0.22498187	-0.02376204	-0.5585406	-0.090410896	-0.24828401	-0.057816405	-0.33791712	0.39235288	0.22862701	-0.2903294	0.00090366846	0.40390813	0.013211786
('16.0','1.0')	-0.013806348	-0.15012103	-0.0798684	0.23201625	-0.34941384	-0.28208256	0.11476758	-0.33083212	-0.45198783	0.021026209	-0.23209344	-0.15913226	-0.5878389	0.22311139	0.19640721	-0.046057492	0.2538599	0.014532788	-0.3071148	-0.16691135	-0.14809313	-0.22530988	0.47643223	-0.18688156	-0.32191437	-0.24523251	0.06609561	-0.49342012	-0.2757484	0.17882964	-0.13828063	-0.37781286	0.78437674	0.23122135	-0.37117428	0.4912605	-0.3504369	0.6939155	0.22309674	-0.48744234	0.2621282	0.021300936	-0.4105891	0.030564828	0.013603781	0.42260778	0.03978006	0.34415329	0.03698386	-0.13300624
('16.0','2.0')	-0.24545895	0.3079693	0.25877094	0.08117135	-0.09511872	-0.11765285	-0.0060915817	0.6483177	-0.63027483	0.32429215	0.09185078	-0.15893476	-0.14817181	-0.038758155	-0.3043905	-0.034689564	0.15010993	-0.30124348	-0.53597915	-0.15095805	-0.115744136	-0.020476324	0.21931997	-0.17457533	0.16265762	0.09634096	-0.10555796	-0.23103346	-0.68177104	0.12032964	-0.102467895	0.026660962	0.045711495	0.33101705	-0.2842119	0.13491951	0.1381051	0.11291386	0.19380762	-0.38490945	0.39002857	-0.022024808	0.02423902	0.2752384	0.3360294	-0.06269781	0.070188805	-0.33606288	0.0725875	0.07020726
('160.0','0.0')	-0.00888044	-0.34945148	0.095299065	0.53647316	-0.07132624	-0.022266129	-0.06237348	-0.32451192	0.075593546	0.2598499	-0.29076633	-0.14913124	-0.04220858	-0.46720085	-0.36184272	-0.2467692	-0.10836979	-0.3245649	0.07200955	-0.11580151	0.07749506	0.0033920354	0.025662174	-0.027400242	0.13975237	0.57272744	-0.077324584	-0.36896756	-0.15079287	0.24189936	0.26451364	0.20627502	-0.0819323	0.118950345	-0.051112726	0.3368841	-0.48229966	0.13119486	0.04583135	-0.41960594	0.08203298	-0.32616088	0.0436002	-0.09350304	0.41918942	0.43280157	-0.0024786545	-0.26244494	0.6558659	-0.075806536
