('161.0','0.0')	0.056632336	0.061251696	0.12499445	0.06935204	-0.6133799	0.051614415	-0.11331362	-0.18303917	-0.18121266	0.010655578	-0.35680962	-0.11824536	0.0931877	-0.30529496	-0.44839764	-0.3557502	-0.02950842	-0.2539244	0.2231782	0.1311539	-0.031625003	0.30843368	0.23587914	-0.31314367	0.17716423	0.24938686	-0.011033483	-0.607089	-0.48670357	0.4853073	0.10240283	-0.14187586	-0.20281948	0.08107647	-0.113279045	0.6527852	-0.017667437	-0.12976643	0.45087132	-0.440815	-0.12411658	0.12588981	0.14735648	0.038633484	-0.04874396	0.4009635	0.09080367	-0.65200865	0.059018556	-0.0872729
('161.0','1.0')	-0.17272829	-0.20751508	-0.228633	0.11735186	-0.45245576	0.11970945	-0.40101263	0.027823154	-0.36525995	0.036686692	-0.017132694	0.2662389	-0.027734626	-0.101123065	-0.2502404	0.058444977	-0.09631117	-0.012556372	-0.4283099	-0.27394286	-0.0808456	0.47663608	0.20351017	-0.35474306	0.19302285	0.15676743	-0.6898639	-0.49149808	-0.16886345	0.593179	0.078918055	-0.14663967	-0.112750635	0.46595782	0.0075745685	0.23052162	-0.6798045	-0.24197227	-0.02938068	-0.25769553	0.21949351	-0.036316834	-0.50653756	-0.2345855	0.17290188	-0.07930276	-0.1456844	0.112453565	-0.14276811	-0.3045151
('161.0','2.0')	0.17882319	0.33874524	0.2610513	0.27786255	-0.082085595	-0.09981066	-0.04643881	0.27179277	-0.3199394	-0.33248103	0.29082713	-0.33220357	-0.136498	0.22754584	-0.24435152	0.09785778	0.3423524	0.0019962422	-0.30877504	-0.28405866	-0.2938137	0.20463663	-0.12194973	-0.20361993	0.14868343	-0.05966537	0.12300323	-0.28710362	-0.4962839	-0.021394959	0.22914329	-0.06736951	-0.24359922	-0.006978515	-0.24216816	0.15542936	-0.05757704	-0.009175536	0.012550142	-0.79714864	0.38152862	-0.2574289	-0.039592	0.2075822	0.73698914	-0.06807462	-0.2300342	-0.23203778	0.08673224	-0.049988452
('162.0','0.0')	0.09465752	-0.072661184	0.050128244	0.13976249	-0.38367423	0.09042331	-0.10869093	-0.19248278	-0.28425878	-0.036715385	-0.14134498	0.004314417	0.08139349	-0.450362	-0.4822359	-0.4235194	0.018444505	-0.3741189	0.17207699	0.18242803	-0.013312325	0.27148604	0.43360192	-0.23026429	-0.08754748	0.26253226	0.1651361	-0.67225486	-0.36543626	0.12466412	0.20202474	-0.08265108	-0.0042456114	-0.08407282	-0.18044885	0.5891094	-0.12302566	-0.012207391	0.22540528	-0.41039655	-0.03997957	0.107059	0.0460907	0.2048222	-0.095565446	0.18600714	0.051785145	-0.76237935	0.12120837	-0.13345166
('162.0','1.0')	0.12078991	-0.30332613	-0.32736555	0.1707826	-0.53184915	0.16911477	-0.4062685	0.102216534	-0.22207762	-0.08528316	-0.059618138	0.18754423	0.08744803	0.06116934	-0.24643503	-0.2264744	-0.12578313	-0.031207804	-0.26629367	-0.36415145	-0.19803698	0.46711588	0.3136107	-0.24719466	-0.14859164	-0.035456147	-0.7607927	-0.44823664	-0.079593666	0.39276522	0.2358337	-0.23144248	-0.0897031	0.12649448	0.11745369	0.2383215	-0.67057854	-0.037378464	-0.06275862	-0.40877432	0.27876407	0.07451983	-0.6901925	-0.080300815	0.1433642	-0.20603642	-0.16462556	-0.19640552	-0.22809397	-0.5263415
('162.0','2.0')	0.38783598	0.23638657	0.16638231	0.33706805	-0.07841533	-0.14153345	0.07542168	0.21080635	-0.22531992	-0.47545204	0.33864662	-0.24580403	-0.020894751	0.06047572	-0.07026885	0.123174146	0.4615292	0.1307202	-0.3771074	-0.17694505	-0.28176597	0.25501943	-0.14297712	-0.11524543	0.21622604	-0.0004374849	0.07821137	-0.41757655	-0.27059183	-0.043412983	0.2756946	0.037856255	-0.1721989	0.06761723	-0.3641642	0.20538744	-0.07807475	-0.010148288	-0.017945342	-0.733338	0.34083444	-0.26694626	-0.13801277	0.24469545	0.68516725	-0.13873498	-0.23527959	-0.31172374	0.21669936	-0.08315463
('163.0','0.0')	-0.048500147	0.109589756	0.20803452	0.05757258	-0.5715011	-0.0842422	0.0060812044	-0.28448886	-0.2873873	0.04290075	-0.39556128	0.0020551982	0.19555862	-0.48568368	-0.31756195	-0.45753023	0.2248462	-0.38786745	0.12943538	0.16141051	-0.054860838	-0.0313063	0.071374364	-0.18759242	-0.3203116	0.44234195	-0.016200885	-0.7767696	-0.37162387	0.16620663	-0.11017825	0.105598904	0.08881447	0.13088329	-0.14619015	0.305588	-0.12840497	0.0556989	0.13940935	-0.51052666	-0.26413038	-0.052614156	0.18250963	-0.002911371	-0.07728058	0.42726466	0.018865976	-0.555928	0.18161997	-0.32773983
('163.0','1.0')	-0.090750776	-0.15013874	-0.12058289	0.1896194	-0.37974423	0.21768501	-0.39789042	0.029873038	-0.4789724	0.08472747	-0.021777906	0.08260293	0.09319416	-0.062130075	-0.09826746	-0.099468686	0.032173056	-0.014651369	-0.44001564	-0.29794508	-0.30136654	0.15962087	0.18136984	-0.09485651	-0.10631523	0.13481976	-0.6515216	-0.68848264	-0.061953794	0.38216403	0.16788624	-0.29985526	0.093171224	0.3535555	-0.0047539845	-0.14320019	-0.87450534	-0.03885298	0.050638773	-0.24082309	0.1602218	-0.0329706	-0.48607185	-0.2266744	0.2226666	-0.13600174	-0.16552469	-0.09489882	-0.2020612	-0.33744526
('163.0','2.0')	0.24339698	0.25113514	0.30116028	0.38365132	-0.017075706	-0.15578665	0.053785156	0.26531577	-0.25283387	-0.30505416	0.2530447	-0.3655394	0.05722763	0.17149368	-0.27806073	0.02473714	0.5688304	0.005270965	-0.45660055	-0.23422346	-0.24319522	0.06381774	-0.21087709	-0.17337927	0.09968293	-0.06400592	0.16073422	-0.3896895	-0.4303985	-0.01155987	0.15570956	-0.058493305	-0.059895243	0.19595954	-0.3095681	0.048121516	-0.01866099	0.08192682	-0.03220503	-0.6042188	0.3404977	-0.041140098	0.0170348	0.20348114	0.7595105	0.042629626	-0.40732798	-0.31485173	0.19959675	-0.05541426
('164.0','0.0')	-0.10011828	-0.12267223	0.02661809	0.03688131	-0.53683615	-0.067714974	-0.051925004	-0.2190901	-0.33332843	0.075609386	-0.2556376	0.12662359	0.17790252	-0.67292255	-0.47334838	-0.46115223	0.13222271	-0.2315265	0.07857147	0.2098852	-0.051053762	0.18575944	0.3776871	-0.28411877	0.052705087	0.33553672	-0.06519304	-0.5137362	-0.4051764	0.13865212	-0.08400668	0.0900956	0.0026010438	0.19369443	-0.08804965	0.29657033	0.16609585	0.0433841	0.17133847	-0.5796124	-0.17755692	0.20821825	0.2607909	0.07797541	0.16875641	0.1531667	0.24774103	-0.57974833	0.23046015	-0.31343055
('164.0','1.0')	-0.12955876	-0.21534102	-0.2178317	0.07516549	-0.4429011	0.15897815	-0.5701852	0.0960269	-0.41522887	-0.191814	0.16942175	0.12878685	0.025369821	-0.26284158	-0.10026334	-0.14678031	0.026725698	-0.032001264	-0.21455066	-0.26847818	-0.014615876	0.22662519	0.3021632	-0.12231269	-0.15546659	-0.036885485	-0.7614869	-0.54449046	-0.053341966	0.25000805	0.14743346	-0.22954668	-0.19199426	0.41420025	0.15932162	0.0806344	-0.7321164	-0.108716816	0.074649215	-0.43397048	0.276283	0.12631726	-0.49264988	-0.18592651	0.29503435	-0.18446298	-0.14795183	-0.03432995	-0.25281033	-0.49267554
('164.0','2.0')	0.11675509	0.2624134	0.26544175	0.30227438	-0.09435971	-0.20383184	0.048711333	0.13287091	-0.3109429	-0.39476645	0.32954466	-0.24000894	-0.028760444	0.13812804	-0.21588641	0.07521022	0.4450603	0.031721193	-0.4971811	-0.090450965	-0.0815764	0.118060425	-0.04723217	-0.34142795	0.026016122	-0.044666983	0.01008671	-0.29297432	-0.35255864	-0.005449578	0.20551364	-0.06584766	-0.2412162	0.19392136	-0.17097875	0.045939386	-0.029161923	0.03310657	-0.29742268	-0.6799193	0.33868507	-0.06989641	0.07250008	0.2143184	0.77604413	-0.15769139	-0.29240185	-0.20700021	0.24571414	-0.086931564
('165.0','0.0')	-0.13780719	0.07373233	0.198733	0.1247401	-0.35026577	-0.078504734	0.057382282	-0.24873519	-0.40139732	0.05400534	-0.17304182	0.08434994	0.033857055	-0.37925312	-0.4806087	-0.5608013	0.091216214	-0.41357166	0.16893545	0.23832156	-0.04599008	0.054661676	0.16574454	-0.36413884	-0.07508893	0.5759542	-0.0076141716	-0.6802006	-0.3556821	0.028103825	-0.07714085	0.04362906	-0.00038401727	0.20851116	-0.10625937	0.49202895	-0.13955158	0.0127015505	0.22943187	-0.5461152	-0.1927267	0.061093684	0.24628146	0.12643144	-0.09988102	0.18185498	0.01369724	-0.56342167	0.13804471	-0.08046858
('165.0','1.0')	-0.0005774455	-0.047500793	-0.14200176	0.31082016	-0.26359728	-0.034884732	-0.3708912	0.14817567	-0.48298	-0.12253173	-0.055544067	0.24597968	0.16110812	-0.20444709	-0.18481345	-0.3149887	0.047153093	-0.09483001	-0.37058738	-0.34490433	-0.12072672	0.08588054	-0.013049418	-0.24066168	-0.16728297	0.20099683	-0.5418273	-0.5610109	-0.055469666	0.41933194	0.06889925	-0.44776526	0.0022968957	0.18778782	-0.07737298	0.09645428	-0.83784556	-0.30328193	0.10896428	-0.13776581	0.22847675	-0.1837205	-0.5097212	-0.06861781	0.067100115	-0.37965366	-0.03606176	0.018187486	-0.26850736	-0.22057432
('165.0','2.0')	0.07487039	0.3719888	0.24072187	0.37514684	-0.019126406	-0.05830656	-0.06427217	0.30762103	-0.20977694	-0.2661995	0.31861788	-0.2520107	0.009557758	0.19256696	-0.30198473	0.11683485	0.33807456	-0.014251226	-0.43744132	-0.27302337	-0.29007825	0.22010158	-0.14790323	-0.29207727	0.22584024	0.1277286	0.17790383	-0.39492133	-0.43949518	-0.085929714	0.19122359	-0.12517078	-0.19845352	-0.020166224	-0.39701086	0.15563281	-0.20365816	0.033437084	0.038625453	-0.63084143	0.26925185	-0.21382709	-0.043329876	0.18625185	0.6484989	-0.22806992	-0.34275752	-0.2919937	0.0044038715	-0.008606004
('166.0','0.0')	-0.16298205	0.2078543	0.21897444	-0.019547388	-0.46843702	-0.010880649	-0.13715534	-0.07678478	-0.1691091	0.12869135	-0.41554117	-0.029446367	0.21641295	-0.4537638	-0.2612356	-0.4865331	0.23130237	-0.18453225	0.15680344	0.114023544	-0.13063447	0.20864707	0.22240864	-0.22975004	-0.04293777	0.43160206	-0.028277481	-0.5365998	-0.44171664	0.10604309	0.0066418564	-0.060158867	-0.12418391	0.048499186	-0.10422945	0.32715592	-0.22240765	0.055067576	0.44643107	-0.4339466	-0.24815708	0.24049994	0.11095425	-0.09333467	0.1408218	0.33921486	-0.038040757	-0.47674245	0.23454024	-0.19512369
('166.0','1.0')	-0.05544259	0.0059367996	-0.114080064	0.060623832	-0.3916079	0.058861718	-0.6337643	0.24310267	-0.5996367	-0.016195875	-0.1567943	0.083640635	0.059285782	-0.2577559	-0.048273586	-0.08598897	0.2373698	-0.11005435	-0.2319278	-0.34468144	-0.14528309	0.1898168	0.3421553	-0.1854113	-0.36419785	0.31260392	-0.61916775	-0.451917	-0.12843582	0.2397746	0.21003072	-0.26118374	0.17817731	0.2588668	0.107388005	-0.2872049	-0.82128495	-0.065987125	0.072546214	-0.30898446	0.13512003	0.32401443	-0.5911447	-0.27438393	0.36357155	0.032980893	-0.38369232	0.036416568	-0.12341761	-0.24365988
('166.0','2.0')	0.09794647	0.3047312	0.31917173	0.27435458	-0.1866601	-0.18315049	0.096500896	0.28653955	-0.38153052	-0.4300101	0.30481455	-0.2816836	-0.043296207	0.06308888	-0.11996882	0.07760208	0.5294926	0.17962225	-0.4193135	-0.19624454	-0.22328658	0.015256443	-0.045244507	-0.10573213	0.15985759	0.057860263	0.04022461	-0.21902908	-0.3655025	0.07014912	0.18216375	-0.019863456	-0.14650126	0.06585129	-0.18780327	-0.019540485	0.022075446	0.12678148	0.069761425	-0.6664127	0.314252	-0.034023345	-0.03479043	0.120971054	0.8638809	0.07658195	-0.29336017	-0.24233973	0.18381959	-0.08561314
('167.0','0.0')	0.082466446	0.09578383	0.034312915	-0.0064302636	-0.4094158	0.1137341	0.16090809	-0.045016296	-0.17875764	0.10746594	-0.3171662	-0.036997274	0.26655528	-0.4341538	-0.49189132	-0.43523368	0.083415665	-0.37073123	0.35061765	0.30897707	-0.077298634	0.19489796	0.32600343	-0.31777886	-0.03050439	0.12814486	-0.14913796	-0.5927237	-0.29486632	0.2133944	-0.11232274	-0.044986658	0.08633818	-0.009142509	-0.23891842	0.60731155	-0.15431121	0.112259634	0.42282364	-0.5699997	-0.080609314	-0.011578725	0.13831769	-0.036479153	0.03237646	0.25182524	0.03660884	-0.48639038	0.12481814	-0.17056541
('167.0','1.0')	0.19034299	-0.15871921	-0.16432342	0.21471103	-0.3283533	0.33648482	-0.2944275	-0.038530137	-0.35964164	0.10310168	0.16066797	0.17549457	-0.03288182	-0.31696934	-0.13068	-0.14597577	0.07155615	-0.23109391	-0.35818547	0.12004379	-0.12475905	0.22337204	0.28320774	-0.021733861	0.016252303	-0.04604473	-0.73309225	-0.4928495	-0.12182251	0.3705168	0.24259923	-0.13793501	-0.1488139	0.30558354	0.09315942	0.098726004	-0.73460704	-0.20148322	-0.010480701	-0.42180258	0.24411696	0.15942316	-0.5644671	-0.4008764	0.18975651	-0.29807034	-0.42408141	0.12291194	-0.20255022	-0.5266496
('167.0','2.0')	0.27894107	0.37314865	0.07665637	0.30361944	-0.034180805	0.0006736922	-0.007425374	0.2500223	-0.18328632	-0.4313174	0.20841451	-0.042282484	-0.1017447	0.13469505	-0.23090857	0.15614057	0.3427986	0.015739268	-0.459899	-0.14764866	-0.21899709	0.22294128	-0.077553056	-0.22024997	0.34596607	-0.2378799	0.12190138	-0.4055732	-0.41302764	0.01579823	0.20760904	0.034475	-0.28033233	0.1151848	-0.22956716	0.09151158	-0.08460561	0.046657257	0.124355085	-0.69368273	0.5093664	-0.13564281	-0.15257904	0.13736658	0.76608795	-0.080437094	-0.31032562	-0.15466143	0.14292197	-0.03864855
('168.0','0.0')	-0.12859854	0.016640684	0.07239588	0.15674153	-0.5818431	0.100629956	-0.12247521	-0.01106948	-0.19780774	0.052734856	-0.22123566	0.13038318	0.092854574	-0.4288804	-0.6354043	-0.31255734	0.02944333	-0.18187948	0.21989201	0.27264887	-0.15680489	0.32280585	0.28597832	-0.3128863	-0.23510686	0.45815957	-0.09801964	-0.7012227	-0.52028257	0.19152577	-0.21371756	-0.10239031	-0.021679237	0.124133065	-0.11377128	0.548621	0.07382891	0.26957822	0.46593025	-0.46179408	-0.32797498	0.058483485	0.24114579	-0.03394995	0.021030223	0.20142129	0.06950598	-0.50104785	0.059247967	-0.1549788
('168.0','1.0')	-0.28734705	-0.21268317	-0.2459872	0.18045744	-0.49624258	-0.0475126	-0.27789214	0.31665978	-0.32927325	0.08614812	-0.20260245	0.09221458	0.10614842	-0.0710596	-0.09822217	-0.06954363	0.17434227	-0.10697061	-0.26792973	-0.3413709	-0.33472234	0.35011718	0.22340626	-0.13146564	-0.20345676	0.1317712	-0.76526177	-0.5386963	-0.31948903	0.2801762	0.07242452	-0.15515172	0.06489281	0.29754648	0.091466114	0.12510173	-0.6898876	-0.10419166	0.13739268	-0.14786695	0.16255464	0.01127687	-0.47934672	-0.12807976	0.07498031	-0.11727389	-0.29668304	0.028150326	-0.21768372	-0.104005404
('168.0','2.0')	0.046264812	0.28235203	0.16002978	0.34956414	-0.04774968	-0.18191066	-0.014720417	0.26829675	-0.279199	-0.25534877	0.22849025	-0.32806817	-0.113289624	0.13261442	-0.28670928	0.12879628	0.45789254	-0.11712964	-0.38707915	-0.16647057	-0.32708383	0.1260027	-0.19665673	-0.18889263	0.16045406	-0.07190468	0.06854411	-0.32777733	-0.60776705	0.011561109	0.115930945	-0.05351783	-0.090092406	-0.051368933	-0.20344141	0.068350434	0.07214214	0.21437962	0.074471116	-0.6320291	0.46702245	-0.23883045	-0.07525453	0.18212529	0.58533365	-0.13840082	-0.29083955	-0.15155195	0.10859889	0.031912833
('169.0','0.0')	0.019663299	0.053562846	0.07064259	-0.018236935	-0.6132193	0.04490766	-0.03572522	-0.02095788	-0.15176333	0.2874196	-0.26273713	0.09034376	0.2029781	-0.46739903	-0.43041846	-0.39674452	-0.024601165	-0.23586866	0.20172693	0.29862186	-0.11122406	0.29147157	0.36158106	-0.32848352	-0.07939608	0.42072836	0.080696516	-0.6590827	-0.50697464	0.32365972	-0.10888575	-0.14916597	-0.06713968	-0.022105841	-0.04498698	0.45175052	-0.13347834	0.049056906	0.5477069	-0.52319866	-0.2312925	0.12986387	0.18700702	0.08763543	0.23219794	0.13642304	0.0281005	-0.5168138	0.1296493	-0.11107904
('169.0','1.0')	-0.12634854	-0.17836356	-0.23486854	0.15874094	-0.5355678	0.21064343	-0.5565026	0.16287944	-0.27396476	0.053687334	-0.12457567	0.14930086	-0.023129683	-0.121877246	-0.009191853	-0.081714645	-0.050130416	-0.31205425	-0.29357448	-0.2858382	-0.2321475	0.41651413	0.34053078	-0.23405015	-0.03374027	0.069887094	-0.8082215	-0.42352533	-0.15459792	0.3852847	0.2391521	-0.29847074	-0.117070615	0.27591038	0.011663221	0.28601518	-0.7307461	-0.10546541	0.12826924	-0.33124632	0.2927574	0.0652769	-0.6770849	-0.11196693	0.2085196	-0.19698268	-0.2950607	0.073104516	-0.20061058	-0.19657604
('169.0','2.0')	0.21986938	0.43134528	0.19391437	0.21973582	-0.19224891	-0.09655857	-0.11279841	0.201553	-0.20175625	-0.328847	0.22808489	-0.18128127	-0.088261835	0.2214729	-0.075810395	0.1168783	0.5166056	0.0026569557	-0.3569959	-0.17224534	-0.3243048	0.31479505	-0.1628256	-0.29502714	0.25259084	0.00062851096	-0.02698761	-0.41185367	-0.35348338	0.047739666	0.15466484	0.00096868345	-0.2750984	0.04480612	-0.2626432	0.100007504	0.097779214	0.12574005	0.23692654	-0.6998064	0.24776582	-0.069380246	0.0377277	0.1428011	0.65064496	-0.10125939	-0.37498537	-0.23460251	0.13775146	0.02641008
('17.0','0.0')	-0.07181988	-0.120734975	0.10994432	0.1988684	-0.39558092	-0.024690654	0.2807842	-0.13006699	-0.18908648	0.0578586	-0.56290114	-0.06484578	0.22355065	-0.40019536	-0.30891332	-0.65923333	0.14145441	-0.5071705	0.19915894	0.33073896	-0.086054124	0.03173077	-0.058251236	-0.1455342	-0.15781827	-0.21279033	-0.105011344	-0.3889388	-0.52131575	0.3737527	-0.11748787	0.041035406	0.2439666	0.1324883	-0.3907786	0.38395187	0.088089466	0.07889457	0.12321672	-0.7163922	-0.036248	0.052647278	0.24781676	0.2660519	0.117246896	0.41262513	0.17733365	-0.3956214	0.13917814	-0.14768308
('17.0','1.0')	0.06288008	-0.24953751	-0.23130533	0.26107794	-0.3928102	0.254118	-0.17963146	0.14467463	-0.50268996	-0.12454953	-0.42892438	0.18639478	0.037187368	-0.2202789	-0.23221143	-0.4462365	0.007179773	-0.22982027	-0.18124878	-0.23673972	0.06192012	0.14682582	0.11185493	-0.14990862	-0.43852928	-0.28048798	-0.74601203	-0.4274928	-0.10950042	0.335395	-0.03359384	-0.15931061	0.2789137	0.39896056	-0.06500316	0.117612116	-0.54723614	-0.14874601	-0.15895425	-0.4236205	0.22808571	-0.061231405	-0.5131206	-0.054423235	0.07581312	-0.2108991	-0.13856488	0.11561529	-0.17626737	-0.41580158
('17.0','2.0')	0.28170314	0.22258787	0.33834264	0.30860665	-0.14225604	-0.22564775	0.10496029	0.25403994	-0.2702005	-0.35640267	0.057176072	-0.41036528	0.001516019	0.13481615	-0.16850236	0.068606116	0.58846444	-0.17630185	-0.43161827	-0.11501198	-0.18749633	0.043666348	-0.41721052	-0.13664271	0.044056226	-0.14071065	0.12719637	-0.31571105	-0.48809788	0.034871187	0.058896024	0.12730141	-0.09343226	0.10460407	-0.305629	-0.05079874	-0.0034483261	0.055338882	-0.020063529	-0.90871173	0.39237872	-0.21616662	-0.011900921	0.27484283	0.70701	-0.025774706	-0.317911	-0.11982353	0.18159576	0.12048395
('170.0','0.0')	0.010178789	0.20216134	0.30833915	0.20810911	-0.4851665	0.08141844	-0.12463571	-0.024068108	-0.014270048	-0.08343391	-0.30217686	0.02033579	0.17556918	-0.24482583	-0.4050135	-0.4038741	0.20944422	-0.45332566	0.18424004	0.18026662	-0.17364624	0.17617783	0.19336174	-0.32624677	0.011340117	0.3153466	-0.075574	-0.6823777	-0.3873861	0.20670862	-0.0030453943	-0.055578776	-0.01775499	0.14677463	-0.38043594	0.46197242	-0.16703418	0.0077815484	0.36988673	-0.3573381	-0.28085032	0.09767568	0.11649499	-0.04533422	-0.2390102	0.33655345	-0.002216234	-0.5145978	0.11138229	-0.025661297
('170.0','1.0')	-0.01754894	-0.25066072	-0.105177	0.29152253	-0.5300561	0.061498385	-0.59144855	0.20966166	-0.20669232	-0.10095172	-0.31726897	0.11268249	0.031427424	0.052586474	-0.105885334	0.12793945	0.10616984	-0.16198303	-0.2021638	-0.39403036	-0.15329504	0.47060415	0.3366024	-0.14197183	-0.15737838	0.18943346	-0.6829499	-0.6107566	-0.20987554	0.31065854	0.32237405	-0.19529942	0.22158614	0.4009739	-0.03778596	0.10227339	-0.80887	-0.12306733	0.17577791	-0.18219472	0.20039648	0.06969989	-0.4493705	-0.18344747	0.07469755	-0.001944876	-0.14532693	0.05484764	-0.09762737	-0.19491422
('170.0','2.0')	0.2880205	0.2161156	0.121143475	0.41465816	-0.045338225	-0.15937126	-0.05673912	0.31561214	-0.07053573	-0.22001672	0.28608444	-0.3608923	-0.057352953	0.25397933	-0.2245776	0.23642546	0.33703676	-0.16213848	-0.3996757	-0.24937955	-0.27497756	0.26960987	-0.22690621	-0.25913256	0.016435187	0.061524455	0.21132277	-0.3928659	-0.5877062	0.006585071	0.32100716	-0.036656182	-0.09053922	0.089654736	-0.33371228	0.16613555	-0.036217757	0.0932327	0.015301918	-0.6473462	0.31418458	-0.2653091	-0.023438329	0.23087186	0.71341133	-0.068194784	-0.34580266	-0.25244185	0.15436386	-0.0014948181
('171.0','0.0')	0.062111404	0.16187784	-0.061904486	0.1740602	-0.5434342	0.19689076	-0.05436925	0.26759484	-0.03532684	0.12354388	-0.35043615	-0.033431273	0.23236136	-0.41590336	-0.36249667	-0.395273	0.073143445	-0.2939399	0.3410594	0.29001144	-0.072455615	0.26294777	0.24840175	-0.35769594	0.19896024	0.2046916	0.008880164	-0.60173917	-0.35397473	0.12530106	0.06281272	-0.14589165	-0.05242214	0.014771267	-0.2171482	0.403467	-0.042499956	0.07120129	0.49310362	-0.44918793	-0.18410715	0.09523487	0.07680209	0.07204551	0.038967155	0.1372535	-0.044188555	-0.6166537	0.069360375	-0.12164091
('171.0','1.0')	-0.20376077	-0.13360888	-0.1273317	0.13894737	-0.36569417	0.21070802	-0.40463635	0.31174773	-0.4866919	0.20298246	-0.27073696	0.079398185	0.12414161	-0.08956758	-0.049966644	-0.12596723	0.27360263	-0.119285926	-0.09529468	-0.2522896	-0.17562747	0.08253396	0.05371041	-0.1914218	-0.2061639	0.12056365	-0.61840963	-0.46131355	-0.10500902	0.4533286	-0.0047994372	-0.0584717	0.110028535	0.26103064	-0.103176475	0.07127099	-0.7244114	-0.19213618	0.13753437	-0.2870058	0.2989865	0.14606121	-0.71653545	-0.23369028	0.28043017	-0.4258159	-0.2225883	0.013720549	-0.066293076	-0.32692322
