('183.0','1.0')	0.111818455	0.37282178	0.27673665	-0.35758996	-0.16308576	-0.7402237	0.08531543	0.18874152	-0.94126505	0.020837888	-0.11557109	0.3508737	-0.12152688	-0.57104355	-0.26983297	0.19707425	0.12134814	0.16368689	-0.37965682	0.29959455	-0.06548874	-0.42896855	-0.06912513	0.08264118	0.33586735	0.1940432	-0.08009353	-0.31454408	-0.10219416	0.020070214	-0.17256112	0.67895615	-0.56616217	-0.2366351	0.03290151	0.14548266	-0.5240728	0.16434862	-0.31125855	-0.36014667	-0.058973994	-0.047300123	0.30044305	0.5678743	-0.060286358	0.32722732	0.23498219	0.06272799	-0.1772673	0.37697065
('183.0','2.0')	0.1507696	0.35214156	-0.021102319	-0.16279653	0.10694023	0.011457464	0.24107501	0.20255549	-0.098722264	-0.20601715	-0.06846529	-0.06087264	0.13948478	-0.33772475	-0.78717554	-0.39409813	0.080031686	-0.26223156	-0.1922537	0.50670975	-0.076209955	0.035590522	-0.17610593	0.0576705	0.019273203	-0.10661397	-0.0063904813	-0.413643	-0.39618862	0.04208805	0.17741482	-0.15403388	-0.47747976	0.06577249	-0.59845704	0.07945051	-0.6688504	0.11484816	0.45220807	-0.6965746	0.095280915	0.12387401	0.21144281	0.45585495	0.49155197	0.1027578	-0.009192966	0.13273323	-0.026753118	0.35132176
('184.0','0.0')	-0.19563073	-0.10437659	0.0891195	0.153029	-0.16640922	-0.35881943	-0.14956218	0.09175186	-0.63688487	0.05878945	-0.55006236	-0.5741978	-0.111143455	-0.49977908	-0.29170558	-0.30067667	0.25839067	0.004208287	-0.62708575	-0.16182598	0.014904313	-0.240414	0.0010341356	-0.18846934	-0.2061794	-0.12272211	-0.07179464	-0.08823062	-0.2969671	-0.32534313	0.46900612	0.17671466	-0.15437451	0.66153866	-0.2948136	-0.1723618	-0.32712165	-0.078176565	0.014580315	-0.68777084	0.2540852	0.16622745	0.09507949	0.15237467	0.07899442	0.041606214	0.021573456	-0.57812786	0.22661866	0.24875139
('184.0','1.0')	0.17647032	0.3630619	0.22347598	-0.3076722	-0.19496492	-0.7628998	0.085220106	0.22005267	-0.8326961	0.120824315	-0.14628588	0.29645205	0.033245996	-0.60466844	-0.23023249	0.10750297	0.19970982	0.21572356	-0.2514249	0.33915496	-0.14302978	-0.4638897	-0.058403246	0.09372798	0.26419735	0.16366673	-0.15106766	-0.27806935	-0.21253194	0.012667522	-0.11603031	0.55204743	-0.53714395	-0.13898924	-0.036405034	0.014859038	-0.566407	0.23300855	-0.25901175	-0.3966941	-0.107367046	-0.06408217	-0.02553955	0.46070027	-0.06614463	0.31005543	0.21839239	0.23323306	-0.09432955	0.31799012
('184.0','2.0')	0.21867143	0.25881705	-0.0047413586	-0.18982056	0.08684947	0.07957715	0.16992182	0.14037491	-0.011420978	-0.18456927	0.04075447	-0.0040662754	0.039858066	-0.25012276	-0.72375447	-0.39839578	0.18133451	-0.3188401	-0.13751133	0.43100896	-0.01879569	0.043222222	-0.15220931	0.04928022	0.02324332	-0.08641337	0.024061479	-0.44722438	-0.24437587	0.20448652	0.20331326	-0.11498548	-0.44268742	0.071426995	-0.557991	0.044812582	-0.6568641	0.21286204	0.4083804	-0.66313976	0.116951354	0.06356023	0.17122166	0.53316337	0.4464159	0.07785909	0.0137603255	0.08345772	-0.020876458	0.3812419
('185.0','0.0')	-0.22786526	-0.10719795	0.104492806	0.12213672	-0.22075433	-0.4051182	-0.14087968	0.046115525	-0.698883	0.10322575	-0.61586237	-0.5186681	-0.12864184	-0.5807026	-0.30561647	-0.3087551	0.21825482	0.14176033	-0.6210943	-0.17744493	-0.009589322	-0.1274792	0.05226709	-0.18417421	-0.26920325	-0.10566483	-0.032388587	-0.107644945	-0.23950191	-0.45297548	0.46602792	0.23307252	-0.13152538	0.6086526	-0.23628148	-0.117300965	-0.35700914	-0.05156704	0.018658483	-0.7335998	0.30541	0.22031645	0.14945021	0.17797215	0.053726178	0.07830932	0.08522465	-0.5988453	0.18230246	0.23386683
('185.0','1.0')	0.12535928	0.2683906	0.29938784	-0.38467062	-0.18409859	-0.6905825	0.14345144	0.19247493	-0.84605503	0.13077594	-0.16476104	0.28761956	0.027879106	-0.5869495	-0.20905706	0.18273106	0.13447648	0.26226074	-0.3564442	0.33082506	-0.1806517	-0.33329812	0.02628733	0.058408204	0.34590632	0.10430546	-0.12776195	-0.2790079	-0.26513523	-0.001667398	-0.23597434	0.65484565	-0.4245307	-0.16987446	0.047205172	0.094635665	-0.55340576	0.31075722	-0.2577439	-0.4056782	0.008073106	-0.108617686	0.09061456	0.4356248	-0.12895477	0.3514973	0.17451262	0.100432165	-0.052772634	0.29029384
('185.0','2.0')	0.20193629	0.33888376	0.046290543	-0.249595	0.10528336	0.05778594	0.3275356	0.2030895	-0.036466908	-0.20265727	-0.02376567	0.039002348	0.18210796	-0.324791	-0.82754195	-0.38876793	0.12347009	-0.27366135	-0.14359002	0.59216833	-0.113701016	0.14936975	-0.12051778	0.06228223	0.07591979	-0.105068356	0.013613531	-0.46575114	-0.4294672	0.096340574	0.1431493	-0.15339419	-0.47645986	-0.014755132	-0.62000394	0.07829868	-0.67713445	0.24578267	0.53208315	-0.8219108	0.09962726	0.13009028	0.059430804	0.5091797	0.4979165	0.15569101	-0.10818018	0.19492385	-0.007766111	0.370155
('186.0','0.0')	-0.20644347	-0.010721203	0.14501722	0.12780866	-0.186552	-0.40317327	-0.17844255	0.049052652	-0.7112536	0.028899375	-0.48947182	-0.4910108	-0.16347033	-0.5411349	-0.34604353	-0.35753116	0.19787817	0.09003526	-0.65264237	-0.15135333	0.081294745	-0.2652221	-0.013041374	-0.085897386	-0.23409073	-0.041534502	-0.04210185	-0.06684689	-0.15186866	-0.38014105	0.5032886	0.24402781	-0.21160932	0.49954468	-0.23420884	-0.13317901	-0.37788138	-0.26889843	0.02949352	-0.6757107	0.24794531	0.19263701	0.26037705	0.27054507	0.09407069	0.08632883	0.1035873	-0.6564435	0.10638976	0.37442788
('186.0','1.0')	0.112743534	0.43017682	0.24205564	-0.29742494	-0.06477445	-0.687522	0.029401701	0.2570682	-0.7864131	0.06661993	-0.18908446	0.22412974	-0.062142763	-0.55135596	-0.21995175	0.117799774	0.15916751	0.20962991	-0.36171967	0.2945978	-0.13123871	-0.35756856	-0.042038407	0.032475073	0.38859233	0.21084858	0.0015375352	-0.25159144	-0.18299668	-0.069543935	-0.12267478	0.6040316	-0.53314316	-0.18847452	0.021728432	0.026685989	-0.42386773	0.10434014	-0.28999692	-0.46522036	-0.077474006	-0.08845202	0.08671594	0.3663066	0.0030082741	0.31293434	0.29284242	0.09169163	0.016913494	0.24619383
('186.0','2.0')	0.17246696	0.29687425	-0.060211524	-0.22246853	0.102641694	-0.048419032	0.1911865	0.11475988	-0.04838705	-0.20777291	-0.043046884	-0.06990244	0.1697991	-0.33896843	-0.7799234	-0.43198738	0.10783561	-0.23508297	-0.11453451	0.4509097	-0.11900019	-0.014556075	-0.23890772	0.108605616	-0.046679698	0.031539656	-0.04520484	-0.38408267	-0.33148474	0.14786269	0.29393888	-0.25319132	-0.45245805	0.061695654	-0.5058828	0.047878552	-0.6670536	0.0063902517	0.4661786	-0.6926902	0.074068084	0.06736281	0.03688424	0.46608844	0.50808245	0.09604276	-0.038042266	0.14341389	-0.060340803	0.29021516
('187.0','0.0')	-0.07328052	-0.11789049	0.14730164	0.15399691	-0.24834858	-0.39452338	-0.20501707	0.042143047	-0.5784697	0.115772635	-0.56218296	-0.46107605	-0.18007551	-0.52408475	-0.22656073	-0.4047535	0.33709258	0.038323563	-0.58998007	-0.15807281	0.06850024	-0.35265788	0.0023195192	-0.13301094	-0.30303556	-0.062127694	-0.118215926	-0.080949105	-0.099174224	-0.2849394	0.5150698	0.28679615	-0.2818739	0.5438811	-0.24434632	-0.18778992	-0.34596074	-0.10437455	-0.06226766	-0.6452125	0.23691781	0.11558603	0.04901918	0.22497611	0.08732093	0.08143706	0.05123923	-0.6044873	0.2270508	0.27110586
('187.0','1.0')	0.13934667	0.27121952	0.20677395	-0.21410899	-0.20412147	-0.72697383	0.047769465	0.1066746	-0.86136085	0.19717553	-0.11918189	0.32518443	-0.015201553	-0.6264479	-0.21973933	0.14776236	0.19548588	0.094417766	-0.29526287	0.39485157	-0.15452613	-0.49470615	-0.037281774	0.08390389	0.15671086	0.14249015	-0.2086954	-0.24659592	-0.09287977	0.04195653	-0.13133338	0.6196347	-0.55903476	-0.11831577	0.024139358	0.059956435	-0.657693	0.2911006	-0.35970065	-0.29218325	-0.044937443	-0.124513984	0.08890186	0.46214437	-0.1279471	0.26544964	0.18478842	0.050939247	-0.10125567	0.38149437
('187.0','2.0')	0.18788272	0.3664713	-0.072173215	-0.17943448	0.052416645	0.0029695134	0.2940546	0.112561576	0.0039997078	-0.22214697	-0.021481728	-0.018365506	0.21213476	-0.36728838	-0.7163483	-0.43069208	0.1574497	-0.2844562	-0.15115052	0.50415546	-0.064291	0.05908632	-0.2508044	0.028524002	-0.08627081	-0.015442734	0.006515125	-0.40351436	-0.3628076	0.13159394	0.21081983	-0.18440318	-0.431797	0.01763903	-0.58385414	0.0893064	-0.6717221	0.07779862	0.42192572	-0.7048476	-0.006684846	0.08062632	0.056279026	0.44213334	0.4426306	0.07436895	-0.083258875	0.16731696	-0.03543731	0.380682
('188.0','0.0')	-0.22650525	0.05163973	0.16278765	0.0942184	-0.16085091	-0.37396994	-0.23290825	0.0777993	-0.72819656	0.04894843	-0.60392815	-0.57178855	-0.15561903	-0.5095603	-0.2533602	-0.29713982	0.23072016	0.012521286	-0.69323355	-0.05948081	0.1506538	-0.22203784	-0.017790183	-0.19847631	-0.2461076	-0.12688485	-0.047363926	-0.23949656	-0.0843394	-0.3413537	0.41885722	0.25615418	-0.18785824	0.47879353	-0.27445927	-0.16387627	-0.4027272	-0.14531727	-0.0012959858	-0.658784	0.21655507	0.21612518	0.16424851	0.171061	0.008243602	0.058196776	0.09771455	-0.52541846	0.13483985	0.33561105
('188.0','1.0')	0.10762063	0.44981968	0.36803317	-0.27335042	-0.07029313	-0.63550735	0.07466406	0.2094257	-0.90733624	0.05840385	-0.14082111	0.26065207	-0.12657766	-0.5694639	-0.1866339	0.20616402	0.13898505	0.18704349	-0.41686103	0.3837833	-0.01234137	-0.33883798	-0.035382573	0.09795669	0.31376448	0.14060746	-0.103104815	-0.31870592	-0.07394326	-0.022995206	-0.18270609	0.6810522	-0.54954624	-0.20138709	0.0032725057	0.10480955	-0.5417366	0.2344198	-0.2767122	-0.38560414	-0.03753209	-0.051223937	0.16155037	0.53575885	-0.094026275	0.30953884	0.24363673	0.09915367	-0.029388877	0.4520086
('188.0','2.0')	0.08363349	0.31909934	0.048758686	-0.25176004	0.11701382	0.039705995	0.28377882	0.0685651	-0.16361755	-0.22848544	-0.021630922	-0.04849747	0.09140674	-0.3091883	-0.72976655	-0.40061402	0.11103493	-0.22294122	-0.19221957	0.5791588	0.04407258	0.11957509	-0.15270717	0.08629558	0.042269338	-0.0052661905	-0.023329029	-0.5140518	-0.3028925	0.021165188	0.15447916	-0.121046804	-0.40739757	0.03628132	-0.5044633	0.13696483	-0.569181	0.10113818	0.4665372	-0.71238583	0.09784803	0.11534713	0.2513752	0.47670636	0.39446715	0.15452461	0.04856744	0.09181232	-0.06761089	0.35069802
('189.0','0.0')	-0.08918351	-0.1950075	0.16205215	0.1357335	-0.2302965	-0.2730027	-0.1253097	0.11460722	-0.5580779	0.054005414	-0.4980545	-0.516888	-0.25741866	-0.48212853	-0.2948226	-0.407022	0.26064837	-0.034687266	-0.5319846	-0.25108698	0.026813878	-0.2071577	0.053320833	-0.07492885	-0.18715371	-0.01861945	-0.107069485	-0.046714406	-0.14802328	-0.19209224	0.37926024	0.24286811	-0.13206047	0.5531419	-0.22502606	-0.094436176	-0.28137994	-0.15036526	0.030857071	-0.63377696	0.37275127	0.13052736	0.14831696	0.2596078	0.08326356	0.092253886	0.0657086	-0.6587455	0.14438976	0.25848153
('189.0','1.0')	0.15420379	0.3192276	0.29517287	-0.38995257	-0.121060014	-0.77523977	0.02043895	0.19858906	-0.97254294	0.13873261	-0.12330215	0.28751013	-0.067541234	-0.55474776	-0.21306328	0.17949475	0.18098705	0.14246082	-0.35530505	0.38656455	-0.20787902	-0.40177518	0.009062181	0.09135309	0.34238055	0.083959945	-0.17907085	-0.33137536	-0.043600794	0.05405149	-0.1323578	0.67525893	-0.526301	-0.09116757	0.10831778	0.018051311	-0.54536295	0.20271796	-0.28642032	-0.4078956	-0.024454111	-0.062325247	0.13525955	0.5298193	-0.08429611	0.33557475	0.2870022	0.07007646	-0.17200077	0.30628797
('189.0','2.0')	0.19565827	0.27434668	0.007160407	-0.19474974	0.050450865	-0.01008374	0.20881763	0.14905404	-0.041520018	-0.21365613	0.063268766	-0.015952192	0.032621395	-0.32350776	-0.7822832	-0.38757712	0.097139776	-0.28461155	-0.14156732	0.4161958	-0.08441449	0.05599427	-0.1967117	0.11428659	-0.02694037	-0.088109694	-0.055608884	-0.41125634	-0.25790733	0.1858548	0.25552043	-0.16813566	-0.44585112	0.10724038	-0.5279281	0.05294975	-0.72593695	0.081082724	0.46577644	-0.6622753	0.15917128	0.10646937	0.2254826	0.53218895	0.42213196	0.075756244	0.018179398	0.037354097	-0.09294382	0.39266092
('19.0','0.0')	-0.19227801	-0.53623474	-0.05216165	0.19628368	-0.35257563	-0.11237321	-0.0072647203	-0.14465906	-0.7248188	-0.03800045	-0.27723348	-0.31146657	-0.18446173	-0.14669345	-0.3107399	-0.0931511	0.2301905	-0.30171683	-0.59576553	-0.53696275	0.097940534	0.24956591	0.2940498	-0.23916174	-0.42081693	0.101085834	0.18621172	-0.3230449	-0.17871387	0.3192402	0.36230472	0.2804016	0.11924202	0.40513027	-0.10289898	0.39387766	-0.20589396	-0.13716112	-0.2234805	-0.43032205	0.49938485	0.12941313	0.050695565	0.22398564	-0.05834435	-0.030357447	-0.2919942	-0.62923956	-0.08855462	0.15080282
('19.0','1.0')	0.022714809	-0.13748161	0.1992788	-0.23096372	-0.35633925	-0.40260005	0.6691422	-0.023762131	-0.861156	0.1673359	0.0048381723	0.4303908	0.051773522	-0.4419408	-0.1792028	0.24632579	0.12892978	0.15678841	-0.08825757	-0.11865255	-0.15887041	0.041687768	0.28461212	0.13872087	0.1684881	0.46624812	0.07977723	-0.20304763	-0.49559987	0.36047012	-0.25789243	0.5329064	-0.16616236	-0.38445207	0.18076058	0.58338284	-0.34273508	0.18942708	-0.20186935	-0.31044888	0.16522664	-0.16401248	0.1376179	0.35203728	-0.18851016	0.3905882	-0.21791883	-0.027859379	-0.07720132	0.15717533
('19.0','2.0')	-0.028947717	-0.07802491	0.20630229	-0.25107202	0.076266766	0.38679805	0.58430266	-0.19687909	-0.21663405	-0.2518662	0.3577552	0.08197974	0.03069009	-0.047546163	-0.7873105	-0.21081261	0.1854084	-0.35546136	-0.10961755	0.22515689	0.08442027	0.38334507	0.009015045	0.056932125	-0.04013236	0.22485457	0.19756526	-0.6762774	-0.3846234	0.5103651	0.068608	-0.20381036	-0.18135947	-0.11165044	-0.31343842	0.5339018	-0.28583378	0.010563676	0.458484	-0.5824303	0.3570136	-0.027904019	0.35495263	0.39650598	0.27861592	0.12332051	-0.2124421	-0.0647684	-0.016433042	0.3000133
('190.0','0.0')	-0.14653079	-0.06308735	0.15908298	0.23149475	-0.27234283	-0.2839636	-0.17265418	0.03667863	-0.6566295	0.06454487	-0.55874026	-0.4977897	-0.33253974	-0.52415204	-0.25802788	-0.32940954	0.28315273	-0.11627534	-0.5591281	-0.21682747	0.16847607	-0.20346418	0.040776208	-0.18936473	-0.27619192	0.021452151	-0.050775826	-0.0016631088	-0.037523303	-0.27337003	0.48659867	0.29145777	-0.18642043	0.4677588	-0.2589247	-0.06374027	-0.38705948	-0.060999576	-0.036158293	-0.59228396	0.29428962	0.07415654	0.18000855	0.25519308	0.09893286	-0.028777916	0.043710466	-0.5862145	0.09628633	0.43476567
('190.0','1.0')	0.24393858	0.4208891	0.26030844	-0.28236336	-0.21041599	-0.66383016	-0.026214456	0.17003512	-0.80700594	0.06717722	-0.16879916	0.28474712	-0.16382577	-0.6180174	-0.17241341	0.08514779	0.17688407	0.1324579	-0.3110323	0.27161562	-0.095886335	-0.35204685	-0.091343	0.035010554	0.23576312	0.0941891	-0.15350203	-0.2823582	0.049560253	0.105120756	-0.109749004	0.6342822	-0.5118954	-0.14341295	-0.032577075	0.08828996	-0.5545749	0.24012935	-0.22931243	-0.3436342	-0.003833831	-0.061831642	0.0667133	0.51565444	-0.009668633	0.2820181	0.22540206	0.08676378	-0.14843881	0.37873545
('190.0','2.0')	0.12405906	0.19342838	0.04138992	-0.23764285	-0.019808741	0.070134796	0.2015416	0.0152612105	-0.13297005	-0.2396701	0.05141906	0.029099256	0.035724398	-0.27873275	-0.7615283	-0.43876326	0.0957617	-0.37592784	-0.099151865	0.4342812	-0.04703107	0.06862149	-0.26878887	0.096840344	-0.01817461	0.028111309	-0.066601835	-0.4260625	-0.21023309	0.17349675	0.20279403	-0.15093574	-0.45422342	0.032611668	-0.45781878	0.15693587	-0.63581777	0.031578913	0.46928543	-0.56535643	0.16546214	0.013779072	0.30835935	0.59874326	0.44269007	0.07830467	-0.055099644	0.12897827	-0.13685232	0.408639
('191.0','0.0')	-0.13665113	-0.05993195	0.13147871	0.17027397	-0.20097099	-0.33985147	-0.12393804	0.094372734	-0.6434512	0.06778533	-0.5070925	-0.4671887	-0.18495578	-0.49708962	-0.27412614	-0.29530865	0.24196266	-0.04776432	-0.63503057	-0.18632498	0.10360244	-0.18324934	-0.024087952	-0.17175697	-0.27270672	-0.12736377	-0.031084295	-0.053615306	-0.21586613	-0.33512568	0.35969412	0.2215612	-0.11837662	0.53443474	-0.31343538	-0.17766811	-0.35020912	-0.014543499	0.018424137	-0.66220295	0.28742477	0.15576276	0.1811538	0.25918388	-0.013429121	0.022675846	0.04372678	-0.58651245	0.1852783	0.3629382
('191.0','1.0')	0.11228621	0.41896674	0.3051791	-0.26911154	-0.091824256	-0.6920117	0.15800798	0.13623968	-0.86022997	0.10440799	-0.10697384	0.30622783	-0.02678317	-0.6305704	-0.19153652	0.13282494	0.2894579	0.18768813	-0.30837402	0.37205994	-0.119853176	-0.46053627	-0.07662577	0.026899358	0.27564055	0.22441162	-0.09585412	-0.31121334	-0.15410347	0.07820905	-0.17915305	0.6284304	-0.52910346	-0.22380957	-0.017645165	0.022609694	-0.56845224	0.23465991	-0.2915886	-0.35275912	-0.08164175	-0.10907861	0.07149771	0.4508896	-0.12788768	0.2707693	0.22288115	0.13536648	0.016116384	0.36235166
('191.0','2.0')	0.15623133	0.28286597	0.009565094	-0.21181543	0.11155503	-0.0062003606	0.2492316	0.23503321	-0.097332574	-0.24739401	0.019732239	0.017750846	0.16971035	-0.29824868	-0.79831177	-0.29991776	0.11906902	-0.23551632	-0.16285333	0.49321288	-0.11565149	0.020528313	-0.18755378	0.014200093	-0.006244746	-0.1435811	0.034227222	-0.4159163	-0.41559356	0.09598756	0.117488906	-0.19186752	-0.32430992	0.045830224	-0.53076804	0.06700801	-0.6728018	0.22847271	0.4742302	-0.7079191	0.10765014	0.10442685	0.14910509	0.51366216	0.37697303	0.032809954	-0.04489888	0.122872666	-0.021734921	0.33953035
('192.0','0.0')	-0.1397196	-0.12956412	0.16816695	0.17041828	-0.19821957	-0.34468868	-0.1642997	0.016575908	-0.6062642	0.08769198	-0.5181209	-0.4855953	-0.21682717	-0.5339324	-0.26240766	-0.33092397	0.2688925	-0.072943345	-0.6412276	-0.156179	0.09292152	-0.31811222	-0.056238525	-0.1822907	-0.23312558	-0.12142624	-0.036444385	-0.10392648	-0.096244745	-0.2001319	0.43256858	0.28417948	-0.20004192	0.54635483	-0.28015918	-0.13250819	-0.3306671	-0.06327823	-0.01593308	-0.6128996	0.25643158	0.1382434	0.11989207	0.22503302	0.014096014	0.05554657	0.04988496	-0.6231908	0.230339	0.38377053
('192.0','1.0')	0.07341673	0.31367686	0.23312259	-0.2766742	-0.15868239	-0.6840074	0.09812635	0.24211882	-0.9356263	0.11813885	-0.34601247	0.23492527	-0.11145029	-0.66594315	-0.14141779	0.100003354	0.08498488	0.29693788	-0.3715576	0.26909027	-0.14870834	-0.4034503	-0.015300435	0.06624756	0.30460912	0.10056019	-0.06547159	-0.2252572	-0.17496435	-0.08185381	-0.17698668	0.64631677	-0.4451016	-0.19223733	0.07630853	0.023395782	-0.5543556	0.13284485	-0.24268992	-0.4447412	-0.039817534	0.02418016	0.16278774	0.43118104	-0.14530733	0.3708359	0.19043352	0.023295417	-0.06991836	0.30157423
('192.0','2.0')	0.17822534	0.2602549	-0.0041462695	-0.15039131	0.0688964	0.046852052	0.25361505	0.12069771	0.02733675	-0.20498133	-0.02012182	0.0031295815	0.048698455	-0.36137277	-0.8020804	-0.43580055	0.1112072	-0.35422713	-0.16692102	0.45310465	-0.045464512	-0.007563086	-0.21389063	0.07802702	-0.07120302	-0.03222735	-0.036366735	-0.43436763	-0.32647222	0.12018662	0.24448763	-0.20405103	-0.4587499	0.09593905	-0.62841934	0.09446584	-0.70682603	0.11883249	0.542119	-0.7216768	0.093539715	0.10031296	0.20345336	0.5606336	0.45907763	0.056797683	-0.0017931963	0.031490624	-0.13249122	0.42569917
('193.0','0.0')	-0.13373135	-0.11010546	0.21167682	0.13551646	-0.20308106	-0.30086067	-0.04732154	0.059238616	-0.6265821	0.078576654	-0.5570313	-0.52181214	-0.100511916	-0.50535893	-0.22007893	-0.36471727	0.22159389	-0.005541192	-0.5542146	-0.13778302	0.18828127	-0.20590928	0.03404325	-0.14638358	-0.21880582	-0.10600807	-0.050390027	-0.034288943	-0.21970487	-0.39703837	0.37447765	0.18379392	-0.1978307	0.4634731	-0.27058735	-0.12384235	-0.3056456	-0.09476399	0.060681414	-0.6228938	0.19675028	0.12062284	0.1576511	0.22677557	0.03408427	0.08561577	0.04232448	-0.57042974	0.24367349	0.32023698
('193.0','1.0')	0.107423	0.3173828	0.18130472	-0.30618697	-0.10114702	-0.639994	0.0965559	0.16868451	-0.94844747	0.10594774	-0.15484247	0.3026302	-0.0043017073	-0.62161756	-0.18745974	0.16272771	0.15577652	0.24433035	-0.36199066	0.34872544	-0.085751414	-0.39604494	-0.0541087	0.04914231	0.25647524	0.23581097	-0.051131207	-0.28617078	-0.16288683	-0.0508388	-0.16662231	0.6120538	-0.44966516	-0.18156746	0.059735075	0.14310712	-0.4918479	0.1866019	-0.31991583	-0.31468758	-0.092295036	-0.09819195	0.13635704	0.44389066	-0.12977229	0.34946916	0.2155547	0.035833288	-0.0699177	0.334448
('193.0','2.0')	0.13489214	0.29423878	0.003090533	-0.117078476	0.11047729	0.0649238	0.2356911	0.13039654	-0.027752724	-0.17860097	-0.008034888	-0.07005714	0.060491517	-0.2900666	-0.82594496	-0.43805605	0.19835024	-0.37058622	-0.18059586	0.50185025	-0.03153326	0.049657933	-0.27547914	0.05458061	-0.023666177	-0.13775384	-0.054303434	-0.49034056	-0.2486933	0.18916333	0.23791772	-0.1031885	-0.41132724	0.08659777	-0.57729316	0.08074873	-0.6524735	0.1761797	0.46536773	-0.6615263	0.11071496	0.056736927	0.16659121	0.6060024	0.41846564	0.030331867	0.019379204	0.030784007	-0.06811688	0.4149763
('194.0','0.0')	-0.1255506	-0.12940727	0.12219685	0.14162765	-0.25561392	-0.37744775	-0.19622156	0.024239704	-0.7364648	0.08649919	-0.57329804	-0.4647769	-0.21046476	-0.53203446	-0.26990867	-0.29335648	0.21474329	-0.004635396	-0.6456483	-0.24892136	0.08081734	-0.2636109	-0.042203795	-0.112078704	-0.28517964	-0.05361019	-0.112150386	-0.098396204	-0.13293754	-0.29736194	0.47104877	0.2923745	-0.16426337	0.5434316	-0.25225848	-0.14572755	-0.40868962	-0.08153941	-0.062084403	-0.5942745	0.27863434	0.18265407	0.17963377	0.2483546	0.039454125	0.016678592	0.06134597	-0.5491679	0.09696189	0.34597945
