('181.0','1.0')	0.08500488	0.10432757	0.2394669	-0.15773575	-0.1855218	0.14580534	0.11236933	0.01272514	-0.53135544	-0.24967198	0.08885413	0.35414806	-0.08931853	-0.39625624	-0.36826077	-0.1022367	0.16763884	-0.31938764	-0.36647657	-0.18852398	-0.20726795	0.13103689	0.48325688	-0.010229046	0.29759803	0.3858608	-0.004642865	0.0070935874	-0.41477653	0.64490426	0.4170893	-0.06705166	-0.07712131	0.54774517	0.12615141	0.48963687	-0.53203094	0.43190834	0.08288383	-0.020424522	0.110532835	-0.3452653	-0.024375264	-0.1559068	0.2377297	0.29550394	0.0021578087	0.35944933	-0.3383989	-0.33646765
('181.0','2.0')	0.030825038	0.032946248	0.06907656	0.15540051	-0.4381872	0.16713127	0.18559043	0.43346298	-0.3618967	-0.12065067	-0.20250142	0.4128834	-0.03401686	-0.23814148	-0.20376684	-0.57968664	-0.10107628	-0.02787186	-0.5899727	-0.12073287	0.06761325	0.13055961	-0.031722263	-0.12782642	0.16982523	-0.018656984	-0.25136703	-0.41201213	-0.4250273	0.16680712	-0.013031531	-0.05417177	0.07343288	0.25846854	-0.46863726	0.24767624	-0.16802587	0.24559312	-0.40572968	-0.6421036	0.67759085	0.21252634	-0.586065	-0.026337	0.054151908	-0.044739105	0.045049664	0.21079306	-0.048112113	0.13547939
('182.0','0.0')	-0.06901633	0.008506125	0.32519907	0.5830466	-0.039471325	0.038795684	0.1185517	0.30493715	-0.28144613	0.11734885	-0.4765759	-0.30889288	-0.5542358	-0.29563686	-0.13340673	-0.38440108	-0.4275214	-0.38178992	-0.30556193	0.4740716	0.17954119	0.2214844	0.25039202	-0.02718887	-0.060304116	0.6790799	0.10394247	-0.34755832	-0.26137358	-0.19368237	-0.0712737	0.06717461	0.14905201	-0.010970082	0.13532643	-0.119004674	-0.088534005	-0.041042045	-0.1269957	-0.42738023	0.01445323	-0.52007127	0.068246335	-0.15644772	0.5288188	-0.0656106	0.1330017	0.11125474	-0.2717019	-0.16727981
('182.0','1.0')	0.12484479	0.099492595	0.42316166	0.12846668	0.038718574	-0.34236082	-0.13943751	-0.15375334	-0.17353812	-0.19043955	0.039146606	0.36186704	-0.0035636036	-0.28926918	-0.25309464	-0.14646468	-0.0630331	-0.3949478	-0.44213286	-0.031679023	-0.30080405	0.3527991	0.5789157	-0.065802395	0.0056588976	0.46880475	0.017714033	-0.21069787	-0.64225954	0.7271404	0.22463125	-0.15651615	0.13652445	-0.01791675	0.18134063	0.20559208	-0.47038355	0.028703138	0.1893673	0.1024735	0.04752581	-0.35131508	-0.11146441	-0.104483895	0.5009563	0.11461793	-0.08946597	0.2827265	-0.36793494	-0.5111151
('182.0','2.0')	0.163396	0.008210313	0.12106891	0.012970224	-0.4496666	-0.16297418	-0.15215105	0.255237	-0.1594261	-0.33269083	-0.173756	0.40711185	-0.05712156	-0.44534844	-0.21731398	-0.527266	-0.34378248	-0.04090396	-0.2392765	0.070063874	-0.08387114	0.54038393	-0.034262534	-0.16164993	0.22772971	-0.07804464	0.0064079487	-0.7466314	-0.5551359	0.3713928	-0.21436307	-0.016166272	-0.0034607386	-0.23383093	-0.47310784	0.089716256	-0.12284035	-0.17708541	-0.19460955	-0.7333902	0.38148028	0.023149796	-0.49786165	-0.2314784	0.20703666	-0.07058787	0.1974854	0.1196575	0.20885378	0.026835557
('183.0','0.0')	-0.19372465	0.26411334	0.33995688	0.4156434	-0.2175809	0.06372131	0.1794712	0.42727757	-0.23955324	0.12849683	-0.46391237	-0.31136194	-0.36374566	-0.1721249	-0.20508143	-0.14618306	-0.18860145	-0.13992949	-0.13882217	0.3573979	0.11902986	-0.034796096	0.23577471	-0.014719919	0.05209413	0.8742575	0.24448955	-0.37937224	-0.26991543	-0.27334985	0.02026466	0.03204865	0.17583077	0.016842673	0.0015311755	-0.24736696	0.22703724	-0.17397888	-0.17215396	-0.5800882	0.15898311	-0.5319512	-0.1461216	0.021789152	0.59613127	-0.020484824	0.011919418	-0.10977848	-0.19531468	-0.32675812
('183.0','1.0')	0.12504326	0.05220772	0.24230362	-0.18986402	-0.0090042325	-0.34847072	-0.15330917	-0.16113822	-0.38363937	-0.011662341	-0.2998571	0.3268702	0.19263233	-0.19577943	-0.114085294	-0.16035306	0.10586587	-0.16365433	-0.23728704	-0.060099237	-0.1854006	-0.055764213	0.36272565	0.0011538201	0.06853778	0.6698604	-0.111798875	0.01788183	-0.599037	0.7059632	0.29328153	0.20802398	0.15671979	0.4173836	0.1872966	0.1944473	-0.34702846	-0.022686154	0.23136792	-0.07553402	0.041270338	-0.34740067	-0.31236833	-0.08552787	0.33337066	0.12507972	-0.066146806	0.32418498	-0.17632768	-0.46407148
('183.0','2.0')	0.026694687	0.13367075	0.11496491	0.16441694	-0.41321573	-0.17516935	-0.042536132	0.5192642	-0.15900998	0.054584965	-0.2542677	0.2500314	0.01905363	-0.053251848	-0.12777539	-0.27837977	-0.0145713845	0.079990625	-0.40976903	-0.22728737	-0.12621292	0.0044644866	-0.17842619	-0.4169115	0.2504004	0.09831768	-0.26779673	-0.43174973	-0.3985634	0.26945633	0.14572236	0.11140668	0.19085117	0.20753588	-0.4717227	0.12106848	0.047197904	-0.09277264	-0.40575233	-0.8292878	0.5014838	0.31375244	-0.66821754	-0.19951987	0.28131443	-0.0024048958	0.16879544	0.19280156	0.26203328	0.12128293
('184.0','0.0')	-0.37664568	0.076431416	0.04087644	0.38277662	-0.13448091	-0.030368207	0.23770998	0.32395622	-0.21623544	0.023880437	-0.60529256	-0.26219988	-0.36391824	-0.2576913	-0.35094196	-0.30105302	-0.32008296	-0.21181545	0.029821146	0.59519315	0.17709398	-0.03475003	0.26330248	0.26380384	0.049434856	0.9725182	0.18535712	0.002515491	-0.381176	-0.22946556	0.13897237	0.016439067	0.12779249	-0.045477852	-0.04665484	-0.1843195	-0.1681824	0.081530444	-0.11951233	-0.50162274	-0.001386194	-0.3496825	-0.049374167	-0.29830968	0.5300437	-0.33903855	0.024080222	-0.15733609	0.18343408	-0.24656625
('184.0','1.0')	0.1408946	0.071933314	0.14071989	-0.42902136	0.041680153	-0.22667578	0.05369414	0.041236937	-0.34502232	-0.32285827	-0.17215087	0.23988502	0.103000395	-0.4878641	-0.27714437	-0.039787672	0.24737017	-0.12024474	-0.40930265	-0.1581028	-0.15578122	0.21112771	0.48274148	0.23873393	0.110245526	0.8473094	0.03069684	0.24028203	-0.5374321	0.5308829	0.3548525	-0.015728213	0.21868607	0.47772497	0.18746872	0.1306631	-0.59339684	0.24658091	-0.015715653	0.07926568	0.23762013	-0.31948355	-0.053983822	-0.1549272	0.17222708	0.04226862	-0.18859147	0.18178606	0.041675076	-0.24122937
('184.0','2.0')	-0.08420819	0.13126975	0.010558588	0.12663153	-0.33381385	-0.17075501	0.2601453	0.43697745	-0.12651196	-0.101832286	-0.2345477	0.3640339	0.06562715	-0.30305806	-0.20078315	-0.6365187	0.31249592	-0.13207777	-0.27004144	-0.14386272	0.09336135	0.0921522	-0.16697314	-0.0076624965	-0.0073014894	0.23044369	-0.09388829	-0.10577367	-0.5260402	0.1702453	0.025942503	0.19508502	0.38122746	0.13285491	-0.40191412	0.057254925	-0.23151232	0.16522214	-0.3973386	-0.7140349	0.5697407	-0.068294145	-0.63678217	-0.24333744	0.06993737	-0.36062473	0.34818882	0.20159163	0.37010497	0.35392755
('185.0','0.0')	-0.24939628	-0.10193559	0.15200096	0.53469765	-0.033895463	0.07743663	0.13226227	0.33150557	-0.36332878	0.07863008	-0.35808998	-0.2760501	-0.49993193	-0.23346476	-0.24022867	-0.21847692	-0.38863832	0.067901306	-0.12610312	0.33988968	0.123338185	0.07470756	0.30024704	0.06398175	-0.14884768	0.9094818	-0.0020476654	-0.19556393	-0.26249883	-0.31803477	0.11173421	-0.016550442	0.074592724	-0.09104279	0.013112575	-0.22921994	-0.30392602	0.10781371	-0.14428869	-0.47969833	-0.038371645	-0.23402862	-0.13771452	-0.0464463	0.6493087	-0.20329906	-0.01889685	0.16523017	-0.00271844	-0.28085753
('185.0','1.0')	0.05155951	-0.008317436	0.16597322	-0.2753593	-0.2846049	-0.24104692	0.028991777	-0.00017420964	-0.4210224	-0.3082696	-0.064223304	0.41515929	0.14245033	-0.460304	-0.27255225	-0.20597987	0.050087836	-0.34237757	-0.4273431	-0.04447809	-0.1011246	0.16021894	0.4995762	0.0068765827	0.07936052	0.6935229	-0.3384091	-0.1667421	-0.422319	0.4718247	0.33219483	-0.0925835	0.22877076	0.39810666	0.15369675	0.3065029	-0.27851585	-0.005034038	0.026745867	0.22881801	0.06386464	-0.18307881	-0.14447282	-0.047348283	0.4019062	0.14626664	0.0037850162	0.3040183	-0.21401206	-0.42991474
('185.0','2.0')	0.004671249	-0.05874897	-0.0027905053	-0.08101488	-0.41414967	-0.19037704	0.034940314	0.15563604	-0.28510052	0.13788003	-0.17839591	0.46343032	-0.020570599	-0.56792533	-0.343634	-0.5171767	0.047916595	0.037805017	-0.3239866	-0.11505451	0.102006316	0.0029326023	0.1224429	-0.019588478	0.016712978	0.10030032	-0.25197253	-0.47976494	-0.48683247	0.06759118	0.116663285	-0.06066058	0.23010573	0.09792783	-0.23803294	0.06309884	-0.35249388	-0.09004321	-0.4339584	-0.65272695	0.48241556	0.15713073	-0.47789028	-0.13855751	0.112015426	-0.13055639	0.10995032	0.27786022	0.23420815	0.32757547
('186.0','0.0')	-0.28883123	-0.091650955	0.32387003	0.402332	-0.08913325	0.10861236	-0.026964229	0.47578105	-0.31859457	0.010835816	-0.48672995	-0.36053532	-0.3531705	-0.25269055	-0.35282078	-0.10630956	-0.2494601	-0.021215754	-0.047901765	0.10932599	0.21188188	0.07924901	0.41866007	0.12831402	-0.117212474	0.7777423	0.105914906	-0.42411768	-0.20833705	-0.31385726	0.0048714103	0.024054235	0.20095299	0.06477788	-0.052921407	-0.40497214	0.20206401	0.0064315116	-0.16149247	-0.4963053	0.12051379	-0.44726968	0.03159237	0.005678835	0.6694965	-0.027071284	0.08007355	-0.20094983	-0.025625454	-0.38130066
('186.0','1.0')	0.124402605	-0.06828907	0.38701114	-0.13127379	-0.29353106	-0.31475827	-0.0020675762	-0.13609467	-0.2778841	-0.21621893	0.112346604	0.10839264	0.020400634	-0.24752057	-0.43267858	0.032400176	-0.029890327	-0.1709446	-0.27350554	-0.21139416	-0.2346647	0.13104513	0.61783105	-0.06866023	0.21970344	0.56430376	-0.3594881	-0.025588697	-0.32127967	0.4936953	0.37616688	-0.07737804	0.045180157	0.4149749	0.027321028	0.23717624	-0.1967666	0.014058206	0.013859655	0.030819353	0.061932098	-0.015814349	-0.0010414723	-0.16935492	0.48329765	0.04370455	0.12899292	0.34953567	-0.049130667	-0.56315285
('186.0','2.0')	-0.1135866	-0.07571611	0.033622142	0.058187146	-0.5301995	-0.08090003	-0.1278629	0.16666041	-0.32488453	-0.06136512	-0.122017846	0.37333062	0.1399941	-0.36804968	-0.2511659	-0.3649278	0.27800536	-0.05821537	-0.40448752	-0.05778994	0.014355189	0.08290014	0.13693246	-0.19912598	-0.06251154	0.03217891	-0.345444	-0.316344	-0.36367783	-0.0070253043	0.014212665	0.0038709443	0.44847515	0.018007047	-0.31640974	-0.009011292	-0.10036771	-0.0038627218	-0.266231	-0.92196476	0.37244686	0.19236772	-0.4241054	-0.38650382	0.19696498	-0.11199321	0.13635395	0.021635225	0.15797539	0.2802043
('187.0','0.0')	-0.14554383	0.16481097	0.3629932	0.6737424	0.058626406	0.33506855	-0.02300106	0.5585081	-0.013905016	-0.015784033	-0.3247954	-0.38747564	-0.31664658	-0.09996616	-0.40481043	-0.09765938	-0.3288162	-0.18562339	-0.40558952	0.40493754	0.04651028	-0.034666225	0.19781524	0.06915356	-0.07831287	0.87063456	0.11733822	-0.25610456	-0.32239452	0.036947347	-0.21010762	0.038061917	-0.08294097	0.29261494	-0.31380224	-0.12682657	0.12838566	0.3201508	0.0922691	-0.39726427	0.11315372	-0.0699484	0.24709685	-0.11358173	0.39337677	-0.12438979	0.06616509	-0.18982822	-0.14679009	-0.41447014
('187.0','1.0')	0.26713404	0.019608928	0.21183549	0.084153935	-0.03199963	-0.29103205	-0.08068038	-0.11554805	-0.1013803	-0.09726817	-0.016378874	0.2823423	0.13556595	-0.047744226	-0.38660666	-0.15980956	0.21608646	-0.36057234	-0.48006764	-0.1559375	-0.09555815	-0.11405993	0.37036538	-0.051680714	0.13375707	0.5265764	0.17194885	-0.41377395	-0.6320313	0.7155858	0.31078258	-0.13995369	-0.028162202	0.48649758	0.12264553	0.16357628	-0.1947569	0.22985128	0.20005134	0.11013254	0.104409575	-0.26403627	-0.019823037	-0.16608007	0.46487185	0.5680159	-0.08439001	0.34337747	-0.1410922	-0.3031945
('187.0','2.0')	-0.12527594	0.172149	0.11538205	0.080514416	-0.24042937	-0.13152121	-0.10001122	0.4572873	-0.23210095	-0.12808682	-0.20239934	0.1764426	0.095377006	-0.09727955	-0.18176652	-0.6042019	0.08929337	-0.14079413	-0.35618648	-0.2403707	0.17733936	0.10323784	-0.21154031	-0.089505024	0.0925259	-0.033745438	-0.120122164	-0.62510914	-0.35297075	0.25230342	0.14802714	-0.05137437	0.24884044	0.35491037	-0.4540258	0.19270049	-0.15555023	0.049818628	-0.25086057	-0.88776433	0.3763265	0.20896989	-0.4582293	0.01289485	0.046038564	0.16570176	0.19976632	-0.013800168	0.33493617	0.21755785
('188.0','0.0')	-0.17198843	-0.17779772	0.3589019	0.4868039	0.085632645	0.009772985	0.31883648	0.30150864	-0.21800087	0.06402567	-0.5632132	-0.25799033	-0.4841152	-0.26135623	-0.5240011	-0.16391547	-0.13378443	0.15032487	-0.06354503	0.17253882	0.24319354	-0.047100145	0.2004633	0.18845773	0.1284264	0.83145565	0.19708487	-0.20586209	-0.25140518	-0.40976325	0.1498147	0.08824193	0.20180632	0.22662923	-0.1093522	-0.059762087	0.14828393	-0.050506067	-0.17420849	-0.44820273	0.1141605	-0.26148087	0.012211037	-0.13670936	0.639753	0.09285493	0.12292802	-0.10694033	0.021738425	-0.10872484
('188.0','1.0')	-0.05169248	-0.08664374	0.4339013	0.09458566	0.060460817	-0.35816345	0.081014	-0.14878355	-0.03029342	-0.21289887	-0.0729709	0.3595485	0.05504415	-0.13305481	-0.35424215	-0.0670896	0.40117705	-0.058304053	-0.34638223	-0.107281886	-0.11692317	-0.0105518	0.26245013	0.12503296	0.23547855	0.6058587	0.1746675	-0.20619306	-0.448445	0.63631326	0.7057352	-0.14452922	0.15477093	0.4231275	0.25054437	0.042686045	-0.14467834	0.22615844	-0.020234581	0.06799042	0.09303692	-0.37303683	0.05010356	0.014616759	0.5545012	0.23130517	0.17465945	0.26371858	-0.21270682	-0.25433666
('188.0','2.0')	-0.054930896	-0.014509143	0.11958853	0.15994518	-0.37921593	-0.0025956973	0.08613474	0.16833258	-0.05644783	0.1932285	-0.1739061	0.46904853	-0.1423262	-0.3443367	-0.50391406	-0.4334706	0.19551724	0.094143756	-0.40953973	-0.16088629	0.06562575	0.099710606	-0.04601231	-0.11009125	0.16560179	-0.046747964	-0.122204155	-0.59658974	-0.69455814	0.19102192	0.14538655	0.037478466	0.1346241	0.096938446	-0.40757632	0.14868304	-0.024714842	0.10093938	-0.28077704	-0.55445546	0.36981353	-0.11181738	-0.5424162	-0.19836274	0.13727628	-0.05401098	0.19574328	-0.04309891	0.36637262	0.3246373
('189.0','0.0')	-0.16472732	0.015198865	0.3325347	0.4326219	-0.13034022	0.31738457	0.057010613	0.50187266	-0.34300697	0.025200712	-0.6448841	-0.39441475	-0.44016126	-0.22247425	-0.1168322	-0.14047585	-0.12749523	-0.058582045	-0.24196276	0.26875976	0.2004232	0.016602263	0.1278679	0.43381807	-0.042864416	0.6792228	0.02586623	-0.20423706	-0.34722835	-0.15033199	0.07250662	0.17919749	-0.100213796	0.18149301	0.15388504	-0.074932314	-0.1385467	-0.036784735	-0.2746611	-0.44352323	0.05151047	-0.24566625	0.100324504	-0.38473788	0.51215565	-0.40314543	0.270757	-0.02610585	-0.23631768	-0.21582602
('189.0','1.0')	0.00735673	-0.050169535	0.22616804	0.021306196	-0.33547136	0.082587615	0.101664595	-0.12650195	-0.45510128	-0.21986207	-0.15204243	0.35444978	0.15784414	-0.20638424	-0.32820207	-0.059330434	0.34184706	-0.2709678	-0.38281968	-0.017307203	-0.2833897	0.13202493	0.52304024	0.19490866	0.073436685	0.4837602	-0.088725224	0.011859818	-0.42268762	0.71321213	0.37375662	-0.02747516	-0.17302984	0.43389904	0.33025342	0.15985975	-0.4658602	0.13775353	-0.037173375	0.079413265	-0.037237223	-0.2682759	-0.12894742	-0.2512496	0.4267718	-0.08405012	-0.13090314	0.19810027	-0.24456492	-0.35864404
('189.0','2.0')	-0.14376739	-0.08817444	0.023425303	0.077365555	-0.43305352	-0.029876404	0.22754157	0.24915819	-0.4266456	-0.18344618	-0.43776238	0.36276922	0.116800986	-0.36323953	-0.24335763	-0.46033403	0.1772077	-0.004656171	-0.55018204	-0.20271452	0.045213617	0.13685672	-0.015864963	-0.015206152	-0.19850022	-0.16958645	-0.20372556	-0.35030288	-0.6540022	0.042254627	0.054217443	-0.02923173	0.083755866	0.20096722	-0.17489895	0.28779384	-0.15322468	0.056333352	-0.33232027	-0.47136202	0.49820036	0.1800553	-0.5205931	-0.41850665	0.11568829	-0.20530555	0.33187386	-0.034230262	0.19513744	0.22503252
('19.0','0.0')	-0.07974333	-0.024248414	0.41580868	0.8096794	0.1308611	-0.28361076	0.18528464	0.4102691	-0.48206636	0.020288749	-0.5878357	-0.52984744	-0.35172692	-0.15501878	-0.3664295	-0.2521433	-0.3934533	0.0935706	-0.17842561	0.09334833	-0.0768843	0.24076658	0.35905686	-0.06488884	0.04537879	0.7053533	0.2590111	-0.10765864	-0.15051314	-0.33473182	0.08973225	0.026546068	0.11908864	-0.053099044	-0.06687015	-0.07971979	0.103044875	0.23267663	-0.18358177	-0.62394404	-0.032058474	-0.27610427	0.19544843	-0.016555483	0.5580942	-0.14902204	0.079651654	-0.13520844	-0.036846295	-0.09739186
('19.0','1.0')	0.26361805	-0.26679218	0.5318973	0.13171749	0.11743594	-0.36514378	-0.04562014	0.010193465	-0.45080975	-0.1905097	0.06530933	0.13485959	0.1262652	-0.045835715	-0.25961617	-0.018021727	-0.13445371	-0.08141435	-0.3559004	-0.13995504	-0.3649731	0.48705247	0.7108474	-0.18343268	0.44831267	0.3571066	-0.23101309	0.22107589	-0.30649567	0.7099565	0.5714783	0.036455	-0.16171809	0.46719095	0.12399443	0.34770906	-0.13363251	0.10870301	0.1462233	-0.29741892	-0.0091447355	-0.079863094	0.12489516	-0.008528752	0.31728873	0.18149053	0.027264794	0.21849176	-0.14192684	-0.27948478
('19.0','2.0')	0.07297632	-0.318155	-0.0663947	0.30597544	-0.132466	-0.14366741	0.00025172203	0.312102	-0.31585234	-0.14135101	-0.19760934	0.12581827	0.02253829	-0.27564946	-0.057831727	-0.490023	-0.17831798	0.14513642	-0.45425522	-0.026751542	-0.28547424	0.3976602	-0.030866899	-0.05994977	0.3780745	-0.025402691	-0.17897567	-0.2562397	-0.36872503	0.22656593	0.22415352	0.046918817	0.15694281	-0.0023913665	-0.63065004	0.17657585	-0.20446034	0.009317893	-0.4111268	-0.801944	0.6232111	0.35106978	-0.56593764	-0.15806273	0.13639414	0.05144652	0.30519804	0.038079575	0.099210426	0.119431205
('190.0','0.0')	-0.3716016	0.3402314	0.5132901	0.46219084	-0.18540472	0.35315475	-0.09914577	0.3438057	-0.3345965	0.016769268	-0.6052855	-0.33448666	-0.56609225	-0.35328683	-0.30607578	0.13424143	-0.24431819	-0.13465643	-0.21547516	0.47826794	0.32016018	0.17223474	0.2473543	0.07620165	-0.14535631	0.70798093	0.11659161	-0.36741623	-0.2993287	0.0632781	-0.1773919	-0.22013564	-0.02025705	0.18555216	-0.15208682	-0.22542183	0.17027494	-0.12635168	0.09941868	-0.46718353	0.17883949	-0.26775756	0.22966747	-0.010514395	0.6542831	-0.15946722	0.07619729	-0.16237761	-0.12664388	-0.28892413
('190.0','1.0')	0.008089036	-0.020161131	0.39443398	-0.14762983	-0.20896159	-0.14071786	-0.18606748	-0.37181464	-0.4235916	-0.25721893	0.03542265	0.33342853	0.010050729	-0.24615754	-0.25898433	0.024728714	0.102577806	-0.05480818	-0.2934086	-0.059006054	-0.09759016	0.061628107	0.4073556	0.06418122	-0.1804748	0.69919324	-0.04177686	-0.01482302	-0.42159578	0.93744683	0.28881663	0.19655128	-0.06101422	0.43972278	0.03866671	0.09733627	-0.37045994	-0.030926056	-0.005908121	-0.053583868	-0.0019420346	-0.25894246	-0.05119221	-0.07599687	0.48118412	-0.08667968	0.098917685	0.6131102	-0.07531003	-0.4773377
('190.0','2.0')	0.1022756	0.10813431	0.036487468	0.21319287	-0.39485964	-0.01999717	0.016598882	0.12912178	-0.26083693	-0.0190095	-0.06839176	0.44947603	0.064178124	-0.34794822	-0.2584453	-0.41868547	0.11628097	0.08634475	-0.33951327	-0.09379822	0.088388935	-0.037866287	-0.1890441	-0.14579014	0.03265377	0.050035685	-0.17767757	-0.37089112	-0.5339267	0.26818842	-0.022261834	-0.023932595	0.30958152	0.17515427	-0.473749	0.011522378	0.0048620314	0.013281251	-0.3024485	-0.8959638	0.5135301	0.095446475	-0.51293486	-0.2648371	0.19001864	-0.23027565	0.23930891	0.108833715	0.2533137	-0.04883208
('191.0','0.0')	-0.33817258	0.38077095	0.5275594	0.50394595	0.0066093775	0.11353389	0.14598817	0.057118736	-0.12880623	-0.11007411	-0.43930483	-0.51189214	-0.31732628	-0.23398829	-0.29650456	-0.09348045	-0.16727231	0.058930617	-0.22553398	0.2556575	0.0768955	-0.07891573	0.32034478	0.17019019	-0.3130287	0.754464	0.15332836	-0.41276142	-0.3296518	-0.23727088	-0.06564603	-0.2664952	0.21329162	-0.14509161	0.084903814	-0.10255342	0.17574242	0.2099632	-0.08869786	-0.72693294	0.2078419	-0.0021490892	0.19615775	-0.038714897	0.6279095	0.13291937	0.093596175	-0.085018046	-0.07858544	-0.19999187
('191.0','1.0')	0.06974708	0.3305635	0.25829437	-0.12733151	-0.15334181	-0.25885576	-0.1363918	-0.2933412	-0.086477615	-0.2767325	-0.014292904	0.028557112	0.12365813	-0.11538307	-0.28609017	0.011425765	0.2493643	-0.42882916	-0.5679516	-0.18657918	-0.3019275	0.142892	0.6295171	0.16651171	-0.001038632	0.51271623	0.054419532	-0.44329008	-0.4038218	0.7084624	0.35435933	-0.39158952	0.009487013	0.29913107	0.07028403	0.21089065	-0.19123304	0.22267678	0.09946866	0.090773314	-0.032754615	0.09932972	0.0048398846	-0.22965227	0.5556695	0.39181122	-0.08412252	0.3167767	0.03479995	-0.52846396
('191.0','2.0')	-0.102753475	0.27739105	0.28084922	0.022800298	-0.2978882	0.16474019	-0.1036244	0.17070238	-0.03853161	-0.14086565	-0.23126195	0.23781848	0.08243659	-0.37030938	-0.2779816	-0.5244169	0.19706823	-0.120693095	-0.40370283	-0.20707028	-0.17842785	0.06205096	-0.055458795	-0.15307888	-0.11512266	0.10482853	-0.038585324	-0.68845135	-0.5836246	0.13920915	-0.092917696	-0.025815548	0.1939668	-0.009430253	-0.4082945	-0.021836026	-0.24629216	0.2290531	-0.27465963	-0.7377764	0.37966388	0.4702291	-0.45826477	-0.32496274	0.062738016	0.021807885	0.18504582	0.014453012	0.3570682	0.21992268
