('180.0','1.0')	0.02564673	-0.13037705	-0.012255711	0.13568395	-0.50770646	-0.21157135	-0.19748093	-0.16906409	-0.38193676	0.059160583	-0.20807311	0.60993654	0.02273729	-0.3864252	0.070289865	-0.09358504	0.2631494	-0.05510548	-0.61280245	0.21482722	0.1350585	0.06334967	0.30467823	-0.39904943	-0.28066742	0.23437594	0.13119277	-0.20045933	0.09714445	0.28494322	0.13399006	0.01991024	-0.19977115	0.49724504	-0.25964472	0.13072604	-0.5291816	0.13749418	-0.25152916	-0.17756782	0.64300627	-0.32199138	-0.4714853	0.1418762	0.101312384	-0.014735284	-0.03457292	0.06138775	-0.08517319	-0.11322984
('180.0','2.0')	0.16541253	0.20567445	0.22656971	-0.03161465	0.1685149	-0.028739426	0.12714872	0.42792365	-0.4963623	-0.09608857	-0.07304959	0.09126704	-0.22221969	-0.13805705	0.08593804	-0.22365354	0.22154786	0.6390545	-0.37097302	0.3530388	-0.14767182	-0.014680916	0.014847163	-0.30920863	0.2861748	-0.0053191283	0.04468227	-0.15392865	-0.6223998	0.061061136	0.239969	-0.3663369	-0.22986369	0.31339586	-0.18696651	0.422771	0.16461898	0.020949788	0.18668668	-0.095525295	0.51307684	-0.1574845	-0.17736174	0.14811099	0.32985193	0.5139402	0.0022171147	0.08338096	0.21998906	-0.402475
('181.0','0.0')	0.21631688	0.13319075	0.2726796	0.23386173	-0.15216728	-0.2813354	0.10805401	0.39053795	-0.29556495	0.3675203	-0.4680466	-0.0047976514	0.18997161	-0.5505269	-0.66838086	-0.177899	0.39551193	-0.2559439	-0.07411958	-0.5485314	-0.18674974	0.04008428	0.19213732	-0.038047172	0.018992618	0.4176446	0.034235686	-0.4703685	-0.61354226	0.08650044	0.020680593	-0.060162682	0.07625108	0.04780828	-0.30126092	-0.050879527	-0.16614504	-0.0016570709	0.12616622	-0.197087	0.17386006	0.07289506	-0.13659717	-0.023241913	0.0870487	-0.38338166	-0.025223657	-0.3207056	0.26943162	-0.03721879
('181.0','1.0')	0.11189162	0.0051702717	-0.07791119	-0.07855254	-0.45508936	-0.29986334	-0.11271711	-0.26111588	-0.40480876	0.1631797	-0.11506359	0.6091889	0.21999685	-0.72998995	-0.0016845824	-0.18631257	0.4985318	-0.12845501	-0.5179703	0.16259213	0.35640663	0.33075276	0.20420948	-0.1695083	-0.29278085	0.10739782	-0.061689336	-0.33030528	0.053628687	0.2142717	0.12752703	0.050641686	0.09389625	0.6234982	-0.23862512	0.15567945	-0.3862547	0.08540726	-0.08491723	-0.38545394	0.26285762	-0.45029157	-0.28593802	0.103930406	0.07511546	0.011331172	-0.036995772	-0.02004542	-0.27258563	-0.024856182
('181.0','2.0')	0.15796438	0.15209167	0.33032048	0.018057555	0.11542798	0.011727812	0.26710755	0.5026678	-0.6148047	-0.09687429	0.04787596	-0.04254932	-0.1318712	-0.21972217	-0.038642682	-0.22948287	0.24028803	0.57541156	-0.35948008	0.2933936	-0.06132279	-0.03867865	-0.094768316	-0.13760532	0.36813992	0.012960418	-0.28364557	-0.25765046	-0.5536871	-0.08239541	0.11616641	-0.28542984	-0.08578188	0.37594756	-0.296261	0.3525797	0.14156127	-0.01114763	0.1393915	-0.16343263	0.33248582	-0.2937754	-0.05489657	0.114004545	0.31500545	0.31861266	0.10435759	-0.04538679	0.10896268	-0.22561967
('182.0','0.0')	0.2907859	0.03631746	-0.030552117	0.17547187	0.055252206	-0.25948316	0.19947816	0.36646357	-0.2699145	0.3399609	-0.55033034	0.042073563	0.030570844	-0.50381196	-0.6040015	-0.16732863	0.26775455	-0.35681108	-0.050584845	-0.6605324	-0.32607996	-0.12542938	0.12535855	0.096730724	-0.17232342	0.28298044	0.09328246	-0.34647158	-0.67482156	0.17679319	0.28972828	-0.23695971	0.048194733	0.029340679	-0.22503994	-0.04405222	-0.38584292	0.07555585	0.08858882	-0.37995842	0.22788078	-0.0790713	-0.03927102	0.045203373	0.16776602	-0.39908567	0.052677937	-0.3262575	0.2386602	-0.061169915
('182.0','1.0')	-0.014110673	-0.14777534	-0.2925341	-0.19252633	-0.45929146	-0.32109812	-0.14404343	-0.06624747	-0.3683865	0.004668425	-0.07694025	0.34091738	0.06250311	-0.42982638	-0.08813559	0.0806391	0.48849064	-0.19738483	-0.5527823	0.29826465	-0.043528292	-0.083002284	0.2695324	-0.19042535	-0.5912596	-0.04187117	0.27434474	-0.32165426	-0.115847014	0.32918996	0.3770178	-0.36872393	-0.2235737	0.54469705	-0.1009598	0.21634574	-0.6447239	0.08221551	-0.079969436	-0.18727915	0.62546575	-0.38250947	-0.5799604	0.019561885	-0.29335096	0.11848904	-0.011494145	-0.27339664	-0.4625745	0.07087867
('182.0','2.0')	0.24541852	0.30147174	0.045887824	0.03946511	0.3904897	0.036129594	0.30280405	0.55084383	-0.5987835	-0.07008565	-0.034114555	-0.13336502	-0.14999661	-0.21079718	-0.051076937	-0.28627235	0.2336857	0.5160244	-0.48087332	0.19330277	-0.17918417	-0.1973892	-0.06354965	0.018004661	0.30689695	-0.0807143	-0.061152447	-0.28108418	-0.77157146	0.1178605	0.21733327	-0.34693855	-0.18715477	0.13831003	-0.1095521	0.3483431	0.063390985	0.031332906	0.18621288	-0.22558826	0.32180622	-0.16053794	-0.0043089776	0.0838282	0.23848589	0.47900763	0.14341533	-0.094086364	0.062136095	-0.38133752
('183.0','0.0')	0.29226053	0.16697253	0.13676924	0.19453661	-0.10525148	-0.06332131	0.1553646	0.38757992	-0.22351854	0.43292266	-0.3270503	-0.05989181	-0.028306818	-0.5676775	-0.5834015	-0.14210448	0.26413918	-0.19625355	-0.052905146	-0.5935357	-0.24612686	0.0722966	0.2531348	-0.20343964	-0.046453148	0.2827121	0.08594853	-0.51316166	-0.56022865	0.0019529876	0.14210628	-0.17004882	0.15763018	-0.0030836144	-0.22608168	0.09521011	-0.41440004	0.068529524	-0.0442082	-0.28688455	0.23775627	-0.012502984	0.027985914	0.2364574	0.12125895	-0.5607732	0.031698715	-0.27716595	0.3468778	-0.010616254
('183.0','1.0')	-0.040229592	0.06392954	-0.22477993	-0.1529605	-0.6122711	-0.19722995	-0.33251	-0.15417144	-0.43813714	-0.16379029	-0.09151811	0.4824332	0.041006036	-0.7214183	-0.085323855	-0.028073248	0.41475868	0.11949442	-0.48023418	0.0006822902	0.18208551	0.23063564	0.07336977	-0.14907968	-0.4877236	0.00022062118	0.22817977	-0.5590258	0.11387927	0.19578132	0.2226262	-0.10781516	0.13114876	0.5184344	-0.17824945	0.29394555	-0.38188314	0.25596383	-0.21809301	-0.20945422	0.38787752	-0.15966935	-0.5806434	0.17409712	0.052278176	0.047995564	0.13620016	0.11269677	-0.060690485	-0.16798468
('183.0','2.0')	0.10120872	0.21295819	0.27595738	-0.034976162	0.20514087	0.02106667	0.21068697	0.44334257	-0.60979855	-0.14170642	-0.10139688	-0.014656097	-0.26132178	-0.29525957	0.003627919	-0.22111498	0.24971429	0.6138818	-0.4415191	0.18547963	-0.17536622	-0.07371358	-0.068716645	-0.042929873	0.31579703	-0.16250142	-0.18306877	-0.24369384	-0.682809	-0.0690644	0.18023261	-0.3267146	-0.15774365	0.37349686	-0.14984111	0.33154088	0.16768019	-0.036650732	0.15142721	-0.08047368	0.32168686	-0.17424567	-0.25096762	0.164527	0.24001868	0.29754856	0.19198576	-0.038405176	0.33438018	-0.33533517
('184.0','0.0')	0.3682228	0.15984823	0.007765428	0.209297	-0.047403898	-0.17420392	0.24943267	0.4158596	-0.27715278	0.37981668	-0.46272075	-0.015502286	-0.059060782	-0.42961177	-0.62450033	-0.17562976	0.13418896	-0.37641257	-0.0013394463	-0.53346133	-0.12628224	0.12951769	0.036388952	-0.12585028	-0.045461893	0.20227557	-0.08737182	-0.42275062	-0.5661169	0.086292036	-0.044408605	-0.13376056	0.027496243	0.014268873	-0.43186972	-0.047181573	-0.3368165	-0.030229723	0.025647087	-0.57492745	0.14797403	0.08793183	-0.03611789	0.015048933	0.23949073	-0.2907792	0.1382849	-0.44093797	0.0634361	-0.15178484
('184.0','1.0')	-0.06425763	0.072583385	-0.2514604	-0.039355185	-0.78857225	0.021460326	-0.21646802	-0.045153618	-0.28950042	0.024329115	-0.18127805	0.5149485	0.09386618	-0.4515339	0.012198556	0.010098491	0.20757908	-0.32117057	-0.5137668	0.18053965	0.26730838	0.2808045	0.23478699	-0.3141485	-0.391093	0.27557212	0.016262894	-0.54682845	-0.03864164	0.30453527	0.095515676	-0.21858326	-0.15571886	0.6272003	-0.39458156	0.19617768	-0.71200746	0.0027687233	0.07590465	-0.381338	0.2637973	-0.28302023	-0.3553209	-0.029817939	-0.21969064	0.10885842	0.0115990015	0.023336116	-0.26494318	-0.14916822
('184.0','2.0')	-0.06765781	0.3130706	0.13960062	-0.052403066	0.24226315	0.046324003	0.21842925	0.49983203	-0.5523834	-0.12199295	0.0023183038	-0.22608507	-0.21363346	-0.14457011	-0.058874194	-0.23235992	0.13063021	0.46284404	-0.38203678	0.177221	-0.046922248	0.10819744	-0.13452958	-0.042137586	0.21674098	-0.044612553	-0.070985585	-0.45147523	-0.61867243	0.011521897	-0.007378707	-0.32524025	-0.1427294	0.18857925	-0.20747378	0.4279687	0.10135446	0.02856597	0.30030835	-0.35214245	0.25257546	-0.25948516	-0.04721347	-0.14114845	0.2141657	0.3593125	0.27923444	-0.1821518	0.1294521	-0.39455858
('185.0','0.0')	0.30330172	0.15022744	0.10826364	0.12065673	0.07819362	-0.26170456	-0.13533504	0.49485207	-0.3337547	0.5417072	-0.41389203	0.057924308	0.20436642	-0.4884202	-0.5620994	-0.2308846	0.40762278	-0.4089268	0.07606837	-0.7735696	-0.4067829	-0.09010719	0.0415029	0.17948274	-0.080638334	0.23435515	-0.035727154	-0.12274268	-0.683391	0.117387615	0.3241235	-0.12781131	0.06538572	0.058001366	-0.35597438	0.056742143	-0.2209385	0.11505038	0.1900967	-0.39457056	0.32048765	0.03909728	-0.11462372	0.0666259	0.29716527	-0.24154374	0.07112114	-0.42611435	0.24310489	-0.049869463
('185.0','1.0')	0.16138567	-0.063892245	-0.19073312	-0.26639694	-0.32267058	-0.34801602	-0.358595	-0.21164542	-0.55479807	0.008058304	-0.17267835	0.3957633	-0.049593836	-0.5452352	0.14369851	-0.058362495	0.3469511	-0.17102836	-0.42152527	-0.07687115	0.08849335	0.14668904	-0.04610022	-0.17985648	-0.33570233	0.16173026	0.17872994	-0.20430702	0.13149816	0.29396358	0.1702305	-0.26857442	-0.12959701	0.665476	-0.1993672	0.0016988708	-0.49309447	0.22313389	-0.122859664	-0.5025323	0.36580285	-0.051583733	-0.27681825	0.0137561485	0.30899385	0.3128533	0.21559067	-0.014072101	-0.31995797	-0.11486721
('185.0','2.0')	0.049092576	0.21071722	0.20787758	-0.032546002	0.20293896	-0.005821419	0.16958338	0.5664707	-0.5640927	-0.28676242	0.0016891095	-0.08264928	-0.14634734	-0.13998139	0.0027600343	-0.1833758	0.29115912	0.51776487	-0.21736047	0.22390397	-0.1919132	-0.032724656	-0.10743729	-0.101729766	0.285131	-0.20646584	-0.10575909	-0.15801628	-0.5027012	0.035552703	0.16142525	-0.3445921	-0.20805192	0.51413494	-0.1769726	0.43879497	0.10698171	0.20282124	0.28781328	-0.31920892	0.36424828	-0.24336693	-0.10251244	0.060430948	0.3645356	0.450549	0.15224645	-0.09945682	0.06760923	-0.27701408
('186.0','0.0')	0.19648899	0.07350937	-0.07674134	0.077364296	-0.090814956	-0.012263291	0.0012661655	0.4825804	-0.20812306	0.45389995	-0.29789522	0.04639005	0.22302379	-0.5328831	-0.63177896	-0.044198938	0.49463758	-0.16720016	0.042564206	-0.57241845	-0.47075418	-0.06346376	0.20836012	0.07549874	-0.09684864	0.19813175	0.04183961	-0.41310146	-0.61739886	0.07486275	-0.04780291	-0.085653864	0.07390469	0.077872686	-0.12931691	0.0036641338	-0.27134657	0.12807786	0.033250302	-0.37608564	0.29681122	0.08027138	-0.096344545	0.008014353	0.23001166	-0.3027161	-0.038587622	-0.39477265	0.17113006	-0.1761284
('186.0','1.0')	0.049251426	-0.12520581	-0.20268525	-0.25439087	-0.3614534	-0.08283474	-0.22813825	-0.13604382	-0.44668543	-0.0059908205	0.052438874	0.5843985	0.09077388	-0.6094123	-0.12292977	-0.12610099	0.5558838	-0.029672515	-0.42254403	0.14402756	0.04353424	0.111782655	0.07038251	-0.12822445	-0.5230481	0.09450636	0.1697883	-0.29460627	-0.025239488	0.22775503	0.16719979	-0.121283226	-0.10909905	0.525284	-0.10338259	0.23621064	-0.53526366	0.08088199	-0.18403077	-0.4442943	0.4569189	-0.20287257	-0.4714662	-0.027428422	-0.09369943	0.16027188	0.021770976	0.07344145	-0.3760295	-0.054591563
('186.0','2.0')	0.056838162	0.22573799	0.09325219	0.038072027	0.16666058	0.16221477	0.23898838	0.48360115	-0.5992732	-0.14979944	0.13819669	-0.0037350405	-0.028581401	-0.19369467	-0.014776324	-0.2040285	0.4270247	0.56264096	-0.3434435	0.20407139	-0.13379385	-0.12021679	0.026275905	-0.027082965	0.18114789	-0.12825479	-0.08857304	-0.22587414	-0.6074337	-0.03268393	0.10471319	-0.16721441	-0.29304045	0.33593956	-0.039234485	0.40814698	0.025142679	-0.08234357	0.22800255	-0.23362498	0.40381065	-0.1112602	-0.032467145	0.07255442	0.29262796	0.4599907	0.12657784	-0.09389398	0.20068094	-0.33644575
('187.0','0.0')	0.24170817	0.23692887	0.12376589	0.07862299	0.09486462	-0.18477896	-0.006884762	0.38436413	-0.31259656	0.22412764	-0.5618683	-0.03136103	0.0056002717	-0.32868126	-0.5410916	-0.21105187	0.35857853	-0.29593164	-0.016765492	-0.5852411	-0.44101018	-0.021057656	0.1849184	-0.038691606	-0.15743285	0.5292288	-0.0068613426	-0.30476996	-0.40347522	0.14175509	0.3375946	0.024290662	0.0741219	0.10464189	-0.26628348	-0.051502604	-0.19349086	0.034791607	-0.011595176	-0.2858689	0.28587127	0.035084303	-0.037651252	0.00076709676	0.14535204	-0.22940463	0.062180046	-0.12606975	0.33268735	-0.23516521
('187.0','1.0')	-0.17745778	-0.0045870976	0.022275575	-0.15799837	-0.40874878	-0.11434218	-0.15494302	-0.04202653	-0.38607767	-0.14584057	-0.20147325	0.46426672	-0.0075219464	-0.45495766	0.15792707	-0.15906103	0.3055978	0.01975093	-0.3676687	0.015512524	0.109811306	0.14293799	0.2213413	-0.21829548	-0.5655686	0.3937373	0.20119643	-0.27064928	0.023787558	0.05179571	0.22468483	-0.098414876	-0.045973387	0.5376859	0.00200714	0.18242241	-0.48421314	-0.09118991	-0.12515943	-0.2837999	0.5818838	-0.36469817	-0.46316516	-0.0021673662	-0.21598695	0.26764402	0.09372608	0.073510826	-0.16839696	-0.23346314
('187.0','2.0')	-0.041956548	0.28349975	0.27714148	0.026361717	0.14808826	0.06171283	0.13337483	0.421358	-0.5560782	-0.3176041	-0.0065662875	-0.16956072	-0.25614816	-0.16880473	0.1488757	-0.258817	0.26702794	0.48375294	-0.40316474	0.17694707	-0.095077515	-0.018851874	0.0031410165	-0.13634034	-0.018576086	0.097546995	-0.1033322	-0.2775067	-0.47963735	-0.027078642	0.17923847	-0.29976484	-0.12405553	0.32246628	-0.11269569	0.4172072	0.15813623	-0.06649493	0.27097744	-0.19736008	0.51709884	-0.19793274	-0.071770065	-0.04573436	0.1812396	0.47846127	0.18659529	-0.09389291	0.17358555	-0.47911072
('188.0','0.0')	0.15467882	0.1802629	-0.020598514	-0.019802848	-0.029730361	-0.258751	0.0018603043	0.49266332	-0.35480744	0.51825356	-0.31387153	-0.32457352	-0.10461852	-0.50448424	-0.5207447	-0.01657795	0.4860868	-0.40343744	-0.030547528	-0.54121906	-0.4042131	-0.0012384363	0.22274752	-0.023506196	-0.07641316	0.43428499	-0.08168326	-0.23386808	-0.5849495	0.042946413	0.020214425	-0.086920515	0.17633198	0.028796986	-0.26756793	0.16838741	-0.17683731	0.09171751	0.04939857	-0.12862618	0.33504608	-0.05524203	-0.11625168	0.089193046	0.26654395	-0.3989972	0.03448036	-0.16176277	0.23091869	-0.001962194
('188.0','1.0')	0.036447678	-0.18300745	-0.1270013	-0.11127838	-0.410964	-0.2883464	-0.45272192	-0.0613429	-0.56242687	0.045342997	0.012089608	0.2894886	0.020907147	-0.6917692	-0.13564518	-0.013260454	0.4903437	-0.19246338	-0.49375445	0.078356974	0.07353626	0.23775272	0.203817	-0.26080397	-0.4263424	0.039991617	0.02912399	-0.09374294	0.108198866	0.14701127	0.28924367	-0.037511557	-0.014017336	0.4732698	-0.25842592	0.32509026	-0.5290244	0.112196274	0.03127881	-0.2501447	0.43952802	-0.49416313	-0.524873	0.006089054	-0.011750437	0.12371756	0.17252558	0.07609751	-0.34174916	0.11328065
('188.0','2.0')	0.091169804	0.27598897	0.10165062	-0.08058143	0.118513934	-0.038539633	0.1986237	0.58268285	-0.48138607	-0.05671306	-0.024713581	-0.13002062	-0.14893226	-0.14690414	-0.07233305	-0.059428174	0.30529436	0.5620359	-0.3028493	0.2033891	-0.20478722	0.012490685	-0.09377302	-0.0066154418	0.25642484	-0.080703326	-0.0865642	-0.18570635	-0.53904134	-0.058010835	0.20375845	-0.34231123	-0.06397166	0.3150787	-0.20458809	0.5721412	0.14769773	0.077188194	0.2778154	-0.14454427	0.40561053	-0.21991292	-0.05392786	0.01524078	0.20776762	0.2368002	0.2012314	-0.032309137	0.2505928	-0.34798074
('189.0','0.0')	0.21764216	0.07726989	0.012286091	0.16199258	-0.038915236	0.04447197	0.13475564	0.34719476	-0.26710954	0.36466473	-0.5602126	-0.12275909	0.030207086	-0.36920628	-0.5080293	-0.120327145	0.34455964	-0.2899866	-0.08515344	-0.6376557	-0.3848368	-0.2505342	0.13294773	-0.04537386	-0.19694132	0.62150055	0.13012408	-0.346975	-0.5741387	0.04347237	0.0059211706	-0.14285894	-0.023919173	0.1278277	-0.32130158	-0.036218952	-0.35762122	0.11524299	0.028892957	-0.47486928	0.3487395	0.11926801	0.032335076	-0.018272717	0.18305193	-0.31672865	-0.073272415	-0.37178153	0.30374342	-0.19897018
('189.0','1.0')	0.0495133	-0.17215407	-0.32745156	-0.035488304	-0.5936361	-0.101728976	-0.07322321	-0.03496611	-0.3792141	-0.11065328	-0.22436298	0.3853045	-0.07086627	-0.23758005	-0.060172267	-0.00085936656	0.45161122	-0.04566125	-0.5406679	0.32938892	0.084848486	-0.11244398	0.105377406	-0.22348249	-0.31656933	0.14817224	0.33559698	-0.4100757	0.13919033	0.31450477	0.19100134	-0.2825309	-0.3582916	0.6861696	-0.15951239	0.08071603	-0.4011144	0.03979849	-0.10392916	-0.25939512	0.47907823	-0.15188473	-0.32674772	0.33074522	0.07683775	0.055323757	-0.05941722	0.00720437	-0.12647377	-0.13967368
('189.0','2.0')	0.01631035	0.26335028	0.238317	-0.01996287	0.23702675	0.11066402	0.3655187	0.42622268	-0.5673067	-0.2789356	-0.06867039	-0.064469315	-0.2183987	-0.16623007	-0.08877656	-0.3041606	0.1848181	0.37814274	-0.36286333	0.29681566	-0.046260007	-0.15396097	-0.040503576	-0.15949197	0.12412198	-0.012449167	-0.023301804	-0.23929678	-0.5562618	-0.06513369	0.07898442	-0.2869449	-0.20101109	0.3116871	-0.222091	0.439889	0.09476947	0.116751984	0.20980696	-0.29356036	0.29617742	-0.21421346	0.07489303	-0.07618542	0.2632347	0.31922114	0.09824107	-0.019848214	0.26043883	-0.52034056
('19.0','0.0')	0.056198865	0.122692436	0.23390274	0.093780056	-0.1023583	-0.38772586	0.046156857	0.3103264	-0.06190701	0.60292906	-0.4941066	-0.030343823	0.26295942	-0.29310533	-0.512521	0.015679667	0.030933404	-0.06943136	0.10738729	-0.45294976	-0.008561839	0.275996	0.41215703	0.051837645	0.15933238	0.39215004	-0.109499596	-0.53539807	-0.4398709	-0.017516617	-0.071079634	-0.011015231	-0.063511714	0.078888796	-0.48110396	0.30735508	-0.2709386	0.026338039	-0.07541952	-0.46741864	0.13280027	-0.08841753	-0.2047845	0.18289997	0.15284671	-0.22855772	-0.0057347966	-0.3736621	0.279546	-0.119595185
('19.0','1.0')	-0.06359479	0.032687318	0.017513935	-0.071284056	-0.5775448	-0.34429735	-0.5084534	-0.22116438	-0.26239526	0.1140535	-0.2302686	0.26501134	-0.0031641189	-0.30078575	0.08808667	0.013547435	0.2555921	-0.14727247	-0.3736248	0.01065477	0.17527454	0.17428356	0.23476836	-0.296626	-0.23739992	0.035344772	-0.057685178	-0.385102	0.08444349	0.14269032	0.23357517	-0.16881946	-0.21014655	0.77531713	-0.030027047	0.65861857	-0.640201	-0.07425059	-0.14189729	-0.20180684	0.330133	-0.43365604	-0.54899347	0.08174675	-0.08274381	0.19671488	-0.057363037	-0.04876687	-0.17001247	-0.208769
('19.0','2.0')	0.040068258	0.23765956	0.3570898	0.03843454	0.16533716	-0.12758255	0.13649291	0.40519077	-0.5982845	0.029279947	-0.04760251	-0.060582127	-0.22811803	-0.06693668	-0.07522043	-0.25193402	0.05490097	0.5657348	-0.25894222	0.26618025	-0.078113675	-0.002629377	0.092536315	-0.12521249	0.2520476	-0.0881939	-0.15861405	-0.15651838	-0.6148367	-0.119231775	0.05773856	-0.3378447	-0.15067293	0.42949963	-0.10742277	0.536632	0.16237092	0.008085028	0.11683269	-0.143281	0.39528665	-0.3072432	-0.21750703	0.11632415	0.33571458	0.36065567	0.22818151	-0.054225486	0.19634017	-0.4035129
('190.0','0.0')	0.10934715	0.09060776	0.27064332	0.16437164	-0.053663753	-0.30115044	-0.084999494	0.43094617	-0.16498141	0.4829547	-0.54059446	-0.047063667	0.077082045	-0.3279974	-0.7306357	-0.28121692	0.39986566	-0.4975624	-0.07774189	-0.58274674	-0.257936	0.07069873	0.18508312	0.021597221	0.008259083	0.33059534	-0.050046053	-0.3289695	-0.59238726	0.1841895	-0.060675114	0.034419935	0.00045572862	0.1613083	-0.37459978	0.05789291	-0.05571272	-0.08482423	0.123467036	-0.44563183	0.22397727	0.09717274	-0.12067922	-0.18282117	0.19373488	-0.24690895	0.18298285	-0.36778975	0.39267448	-0.21403548
('190.0','1.0')	-0.09239296	0.03479011	-0.2013183	-0.025814582	-0.47076696	-0.04534003	-0.18565021	-0.124016546	-0.5598489	-0.10764199	-0.34575397	0.52061236	0.08226882	-0.45593148	-0.015532488	-0.018988846	0.42824522	-0.027833913	-0.50905204	0.22826855	0.14335822	0.07492231	0.30608225	-0.18493003	-0.44267628	0.102958106	0.23284666	-0.37024087	0.064532846	0.46082318	0.2794079	-0.072491325	-0.19536673	0.717484	-0.15637435	0.16017169	-0.4670652	0.10941567	-0.18883264	-0.014653534	0.5650472	-0.04301013	-0.4166231	-0.05885322	0.00048353279	0.14488882	0.019878762	-0.015569784	-0.27700832	-0.22034794
('190.0','2.0')	0.034019932	0.38573512	0.20443393	-0.10581713	0.22256567	-0.032308944	0.19595203	0.4975824	-0.5557477	-0.12333594	-0.105188176	0.039321415	-0.13413803	-0.035183012	0.013615066	-0.29586184	0.24879895	0.5606733	-0.419018	0.26893172	-0.06538252	-0.08592596	-0.0044232258	-0.14551513	0.1552885	-0.19422136	-0.013215569	-0.24989673	-0.48374188	-0.008067693	0.050635993	-0.16096331	-0.14787611	0.35294282	-0.09031619	0.5250721	0.11401667	0.01570231	0.25357154	-0.1466374	0.5510314	-0.023833804	-0.15149812	0.06715929	0.38345248	0.3420167	0.26459298	0.055251747	0.11114318	-0.50231665
