('156.0','0.0')	0.20621006	-0.24412026	0.37922564	0.054113872	0.015152227	-0.12187587	0.2177018	0.0829788	-0.4501337	-0.43642706	0.15921828	-0.008696638	-0.15585294	-0.6487632	-0.43896815	-0.47538078	-0.13317043	-0.20503342	-0.38094708	-0.044012565	-0.21787302	-0.19023953	0.17951863	-0.1506709	-0.35814583	0.009844607	0.20184688	-0.052117597	-0.34901094	0.39037684	0.12106727	-0.17145018	-0.45110714	0.54608345	-0.47257385	0.11444394	-0.059984904	-0.09220037	0.051859967	-0.7445211	0.2840228	0.049111165	0.1212871	-0.19644806	0.37638864	0.18855868	0.085187465	0.04639367	0.18191506	-0.23012672
('156.0','1.0')	0.172601	0.057523925	-0.06293002	-0.0034994895	-0.80993766	-0.3302648	-0.17985575	0.021332335	-0.4521991	-0.30551592	-0.36012253	-0.41900417	-0.030912017	-0.16559772	-0.41877455	0.24280643	-0.15351734	-0.24219024	-0.29844266	-0.44944233	0.0052404176	0.11653985	0.38210863	-0.15093237	-0.41971147	0.030709824	-0.19633831	-0.3794294	-0.22837307	-0.03994119	0.5853881	0.1640363	-0.14390194	0.31486675	0.14148039	0.36343303	-0.21521391	0.3319349	-0.018228048	0.14187132	0.33427596	0.12733519	-0.13908863	-0.5445126	-0.26187757	-0.07066987	-0.25253904	0.0682195	0.15430412	-0.19981715
('156.0','2.0')	-0.07326813	0.23706599	-0.10657863	0.124350205	-0.10194996	-0.05694021	0.62842107	0.44837704	-0.40092984	-0.06463866	-0.33149305	-0.2092697	-0.104291365	-0.09819319	-0.19439591	0.39077297	0.0447296	0.07177969	-0.27061823	-0.085398205	0.024967177	0.33749524	0.13356842	-0.07791515	0.14196059	-0.13373078	-0.2139919	-0.32860678	-0.31367764	-0.0530003	0.14622074	-0.122394815	-0.3993752	0.1789084	-0.42408496	0.4011483	-0.040011458	0.07667865	0.1426125	-0.06722935	0.038527038	-0.11168499	-0.3614044	0.024962323	0.31964704	-0.094225086	0.048906792	-0.43945953	0.45243284	0.013831849
('157.0','0.0')	-0.013120452	-0.016951356	0.3840889	0.15387145	-0.3366388	0.06035412	0.063913144	-0.070431866	-0.36984622	-0.22257288	0.045914177	-0.24445023	-0.3104139	-0.48779425	-0.47394645	-0.4347921	-0.07098456	-0.11563122	-0.32511118	0.07991029	-0.33544344	-0.14680003	0.14021586	-0.100909	-0.38447663	0.1593228	0.24269018	-0.07187765	-0.39461502	0.3677466	0.11016147	-0.51757264	-0.14009124	0.43437782	-0.5608003	0.06760477	0.055509113	-0.083809115	0.13587593	-0.60136074	0.19310573	-0.32061452	0.04744133	-0.17212147	0.34228438	0.30559853	0.10568572	0.06051296	0.059109576	0.057680763
('157.0','1.0')	-0.15749353	-0.101085685	-0.34181803	-0.10720974	-1.020901	-0.06389233	-0.3685884	0.047566224	-0.3506716	-0.28596118	-0.39507395	-0.42207187	-0.030255172	-0.23461333	-0.18054025	0.30962625	-0.048821036	-0.19311091	-0.14101836	-0.48029512	-0.009390908	0.11159893	0.23228113	-0.025683552	-0.48950282	-0.171677	0.00853716	-0.11114804	-0.33401388	0.04159024	0.82019484	-0.025766302	0.07738052	0.20635873	-0.10803994	0.17615382	-0.32604107	0.42088792	-0.09355024	-0.06869152	0.081390135	0.07961522	-0.3821852	-0.4659059	0.056091536	0.07234767	-0.14404334	-0.08669057	0.13822582	0.064868554
('157.0','2.0')	-0.23337938	0.06294563	-0.15094705	0.015851416	-0.26821443	-0.20102344	0.54470134	0.39628923	-0.32820717	0.02341284	-0.32997477	-0.17575027	-0.12722331	-0.08326429	-0.3529871	0.55870306	0.098318614	0.22942849	-0.26850584	-0.109890655	-0.15586044	0.42019442	0.20684561	0.047091246	0.28326717	-0.06961	-0.116088904	-0.28887758	-0.30704722	0.09589353	0.14669536	-0.16399693	-0.29286674	0.03845176	-0.41274148	0.36094987	-0.038759135	-0.014925095	0.07327168	-0.14957526	0.048041947	-0.19697972	-0.39926943	0.12027302	0.38305506	0.112715945	0.101486325	-0.52037334	0.45581636	-0.1069385
('158.0','0.0')	0.23401025	-0.12859659	0.3618972	0.05453256	-0.19117148	-0.15283495	0.11598223	0.0635943	-0.35423034	-0.4418318	-0.05293154	0.08014994	-0.24224597	-0.5224699	-0.4530128	-0.4091356	-0.02016014	-0.06284927	-0.24252588	-0.019329388	-0.3320508	-0.08785451	0.18505067	-0.23332283	-0.26114792	0.18395637	0.2312811	-0.21065149	-0.5214727	0.33952495	0.19241528	-0.32606807	-0.21642673	0.59320337	-0.25368357	-0.066393815	-0.03120716	-0.15904394	-0.044083565	-0.77880144	0.20660868	-0.108851016	0.15380697	-0.15768786	0.23525336	0.26972896	0.15691282	0.0039157677	0.021496257	-0.08773587
('158.0','1.0')	0.02037918	-0.21203697	-0.34147993	-0.045382366	-1.0266767	-0.28822145	-0.21534619	0.11597069	-0.3637363	-0.23716292	-0.2554652	-0.034788795	-0.14381193	-0.24185507	-0.09329733	0.06276883	-0.1515656	0.09037663	-0.2131761	-0.4146966	-0.20468327	0.28765494	0.5699718	0.009597911	-0.5118193	-0.08247131	-0.03748607	-0.094015576	-0.3459991	0.069216974	0.45797092	0.08991199	-0.07539145	0.25874135	0.28344238	0.30378094	-0.44240335	0.2988604	-0.1071008	-0.18493617	0.15787236	0.18334156	-0.022408806	-0.17633621	-0.16600177	-0.047380544	-0.02881192	0.12985015	0.101585306	-0.044377413
('158.0','2.0')	-0.2268171	0.16809025	-0.31560528	0.18904458	-0.30847982	0.059714846	0.5206089	0.36957678	-0.3390762	0.12131082	-0.3922219	0.10581556	0.06386433	-0.07793772	-0.45933405	0.42749137	0.18589371	0.20093144	-0.30539292	-0.025611348	-0.14680623	0.3538078	0.16887327	0.0035059894	0.24418414	-0.16765362	-0.13210377	-0.37470782	-0.4231824	-0.020778371	0.107745014	-0.04639672	-0.31352645	0.12169473	-0.3048553	0.42992887	-0.1128936	-0.114422776	0.040000975	-0.042288426	0.026872762	-0.02852512	-0.41253373	0.12312054	0.3099504	0.1266628	0.0643093	-0.4712592	0.498342	0.10758282
('159.0','0.0')	0.10291964	-0.18504922	0.4298729	-0.041413974	-0.23610055	-0.18600067	0.10550276	-0.25101852	-0.2069644	-0.4094694	0.12379958	-0.024445262	-0.12007442	-0.61914754	-0.5516406	-0.3892857	-0.043892935	-0.04069873	-0.364894	0.083077185	-0.31676388	-0.20447649	0.22390777	-0.21000811	0.0040402603	0.24363193	-0.10681056	-0.0638802	-0.45918745	0.32037675	-0.07817669	-0.30196068	-0.20183903	0.5273383	-0.33832487	0.15103215	0.05493293	-0.03168694	-0.15786129	-0.915805	0.16290209	-0.064647354	-0.083593644	-0.12300091	0.5418178	0.1703717	0.07235005	0.0067692706	0.105797805	-0.22533198
('159.0','1.0')	-0.028858587	-0.32956252	-0.23565735	-0.048648607	-1.0917329	-0.15772337	-0.26853114	-0.033427913	-0.5273555	-0.44975668	-0.22926407	-0.06919772	-0.12973812	-0.0998414	-0.28625706	0.13204779	-0.0727969	-0.16712894	-0.4975751	-0.21541053	0.007972396	0.10831123	0.24627067	-0.01960679	-0.16222808	0.20287272	-0.09498234	-0.19792265	-0.29377285	-0.23235275	0.3788221	0.10161003	-0.032092627	0.10148243	0.14721295	0.22625966	-0.2773749	0.52039415	-0.2769605	-0.1343087	0.13709074	0.093684204	-0.31781548	-0.41762173	0.08851305	-0.06872218	-0.2183648	0.14159258	0.053659987	-0.13586628
('159.0','2.0')	-0.13958243	0.097618505	-0.24825595	-0.092369445	-0.45989287	-0.03355527	0.5785584	0.31606814	-0.45457104	0.05985979	-0.3597771	-0.06605966	0.012319639	-0.12541658	-0.3901888	0.5023407	0.11728574	0.14222096	-0.38784108	0.044122282	-0.08024505	0.28842652	0.12567729	-0.06409883	0.43434438	0.07529475	-0.34979787	-0.33553356	-0.20661607	-0.19211158	0.112716675	0.0063287723	-0.3012754	0.13317916	-0.24419343	0.41308138	-0.09237244	0.095511764	0.051797036	-0.16417523	-0.05675768	-0.32471794	-0.46830958	0.19154105	0.23952289	0.13268349	-0.026276208	-0.4252517	0.38914263	-0.07838488
('16.0','0.0')	0.11762812	-0.10117826	0.3291171	0.088968545	-0.2486561	0.108072735	0.13483486	-0.076056056	-0.16663355	-0.25278044	-0.029413922	-0.054845337	-0.18845813	-0.53568566	-0.24516742	-0.53764534	0.12400729	-0.16198006	-0.4588448	0.05633719	-0.26724112	-0.06016304	0.17503783	-0.07567115	-0.20969263	0.22226699	0.20476806	-0.23990355	-0.23678584	0.3876117	0.03736923	-0.1717899	-0.1731435	0.438503	-0.44319096	0.25916868	0.044615693	-0.08586336	-0.033052184	-0.59304506	0.3761148	-0.22577228	0.20882095	-0.3295461	0.24896729	0.40206787	-0.104660936	-0.16353147	0.104865186	0.007739198
('16.0','1.0')	-0.03768315	-0.24964912	-0.26753193	-0.09100456	-0.780249	0.06138347	-0.20323512	0.05970996	-0.4276716	-0.17780274	-0.20792842	-0.050847597	-0.114163294	-0.09578036	-0.14971243	-0.035123654	0.3943745	-0.059563227	-0.451856	-0.36036897	-0.13203675	0.24119231	0.4533648	-0.0604414	-0.45277897	0.10859157	0.1825221	-0.27092317	-0.18738231	-0.19380789	0.39041632	0.42992562	-0.26979774	0.2972856	0.2686843	0.3288046	-0.32018054	0.30602908	0.26200798	-0.037524022	0.33610657	0.13078786	-0.19614707	-0.45065352	-0.21672054	0.012691328	-0.16121571	0.2014286	0.06914759	0.065322384
('16.0','2.0')	-0.2738087	0.055906367	-0.32935107	-0.042731684	-0.26279196	0.020012598	0.6007708	0.27595538	-0.29989538	0.13197057	-0.4045805	-0.06974507	-0.16228175	-0.100334354	-0.33232653	0.37295085	0.23521003	0.15129273	-0.31161729	0.13142233	-0.089953095	0.40559608	0.31492168	0.07629767	0.36618468	0.050274063	0.007441905	-0.35757104	-0.17645434	0.05375864	0.19789794	-0.07870578	-0.41413176	0.10000941	-0.35855633	0.5419787	-0.06146774	-0.0035520578	0.1821946	0.0056302072	0.02052064	-0.25581068	-0.28514498	0.014872392	0.24092986	0.14583187	-0.013096738	-0.5904771	0.61359227	-0.12339301
('160.0','0.0')	0.07158949	-0.06521471	0.30513594	-0.082564175	-0.113517456	-0.043557405	0.10921891	-0.06889459	-0.3402241	-0.5767144	-0.028949315	0.002360541	-0.28527322	-0.46929064	-0.27969524	-0.34599134	-0.011025234	-0.22070569	-0.22796339	-0.044248518	-0.2189724	-0.060336437	0.12417139	-0.079158224	-0.16067733	0.14400728	0.08468199	0.016303495	-0.33944136	0.5131897	0.0981915	-0.25668368	-0.5359286	0.51046735	-0.4410453	0.10632605	0.06849404	0.020126294	-0.021165423	-0.8159862	0.2824346	-0.01831819	0.075358264	-0.08319221	0.41151986	0.14834563	0.029740376	-0.066071264	0.20636255	0.025477119
('160.0','1.0')	-0.046964906	-0.1872535	-0.13033321	0.04427495	-0.99029094	-0.07728524	-0.390792	-0.0842316	-0.55019784	-0.31641498	-0.28060165	0.039993875	-0.05570735	-0.10662322	-0.38667598	0.18802232	-0.17253883	-0.24295273	-0.49180213	-0.4192529	0.108432084	0.026310243	0.33901405	0.1250893	-0.35677606	0.2949735	-0.0609103	-0.28645277	-0.34011087	0.021608917	0.5970688	-0.09563546	0.004026104	0.26353475	-0.007892566	0.061563738	-0.4784505	0.5233452	0.085994855	-0.13145047	0.21660295	0.1507715	-0.2589132	-0.2183732	-0.20603114	-0.19765948	-0.29351848	0.18040366	0.18317904	0.115821384
('160.0','2.0')	-0.27268523	0.035779476	-0.17212749	0.037672166	-0.16878456	-0.0781627	0.5758759	0.27883372	-0.34333974	-0.058862817	-0.35382044	-0.036197413	-0.1574142	-0.020176277	-0.37724638	0.4751078	0.06714159	0.17797142	-0.27146506	0.26948634	-0.14250481	0.38617277	0.2170722	0.042749144	0.38278526	0.15377192	-0.12600227	-0.2816776	-0.39203587	0.027180195	0.2179413	0.070953496	-0.35104442	0.08524946	-0.47881597	0.19368055	-0.18691571	0.11865706	0.12365671	-0.2270184	0.0046392633	0.040292896	-0.35274065	0.18156631	0.2759975	-0.11651591	0.018340271	-0.36540467	0.5137871	-0.065017834
('161.0','0.0')	0.05306801	-0.14467351	0.14952469	0.008882155	-0.3181427	-0.09078117	-0.02537906	0.011806215	-0.45580012	-0.30793244	-0.16086036	-0.15373531	-0.12152136	-0.5064081	-0.28063592	-0.5313734	0.1736224	-0.039799966	-0.2657185	0.056146774	-0.41742113	-0.1774138	0.108656906	-0.1469586	-0.38481846	0.12912162	0.17303196	-0.027699988	-0.31625807	0.45778406	-0.17667261	-0.3340601	-0.18829599	0.49472913	-0.38660192	0.13452101	0.36732385	0.22630441	0.14752609	-0.62176234	0.298554	-0.05089313	0.15111561	-0.21472734	0.45651332	0.15587513	0.13266101	0.18128882	0.1883004	0.18501417
('161.0','1.0')	0.029421654	-0.21056724	-0.3200409	-0.17618097	-0.7277757	-0.14975542	-0.3049196	-0.075165205	-0.55991596	-0.3253493	-0.2959601	-0.24144989	-0.00697758	-0.29422662	-0.11938978	0.114777945	-0.038283356	-0.020294657	-0.547335	-0.2642117	-0.06993417	-0.018693084	0.30757755	-0.14147986	-0.4071294	0.1453775	-0.046038564	-0.11833266	-0.15779577	-0.031528547	0.32518658	0.023242876	-0.07390765	0.10582237	0.20209745	0.300722	-0.122206405	0.43539783	-0.097027965	-0.056153014	0.20213011	0.075706184	-0.11809877	-0.56345385	0.10560268	-0.13145466	-0.058506817	0.16789381	0.21353367	-0.011103255
('161.0','2.0')	-0.31590682	0.16448757	-0.3584465	0.16132575	-0.27464485	-0.18724649	0.5806053	0.40083772	-0.6424079	0.0520074	-0.3109711	0.032959964	-0.0023052942	-0.09194253	-0.3696439	0.39958012	0.2977682	0.16915575	-0.33427107	-0.099135384	-0.14885595	0.23278767	0.16430585	-0.07914939	0.19380283	-0.042173367	-0.152881	-0.2853714	-0.29304543	0.033673827	-0.0125210285	-0.06126105	-0.37100434	-0.06772735	-0.36644077	0.4929146	0.04603283	0.03904919	0.08268887	-0.049515042	0.011843792	-0.28255287	-0.36325392	0.22720338	0.40764564	0.15123323	0.032421295	-0.5006831	0.43674308	0.07095207
('162.0','0.0')	-0.0132249985	-0.15676092	0.35731462	-0.04200825	-0.30235526	-0.16219965	0.1861689	0.1267361	-0.07715349	-0.3527206	-0.072901845	0.02214746	-0.34708723	-0.45970792	-0.2103861	-0.27166352	0.09162541	-0.024404056	-0.23822889	0.037111145	-0.40602666	-0.0454891	0.094322056	-0.27452776	-0.08622105	-0.09458294	0.24592054	-0.057987776	-0.42226657	0.46124065	-0.08489838	-0.27941385	-0.28287342	0.4401168	-0.35532263	0.19274989	-0.043595597	-0.037464228	0.12535612	-0.75771785	0.38151717	-0.044223484	0.101762764	0.026075078	0.3745198	0.21480845	0.06114837	-0.040394925	0.061720554	0.12195197
('162.0','1.0')	-0.09710723	-0.33821255	-0.1399736	0.05739589	-1.0281837	0.00042717622	-0.19863789	-0.12709694	-0.30408025	-0.10627423	-0.25191456	-0.037166163	-0.19558555	-0.22136165	-0.27864653	0.2188445	-0.05840679	0.07123483	-0.2939615	-0.2668249	-0.050683662	0.059641965	0.6094336	-0.07458645	-0.40949425	0.05165079	0.0007202626	-0.30394948	-0.3951917	0.056740437	0.5285004	0.30618906	0.10483868	0.00397546	0.11430042	0.03179668	-0.4748137	0.40124503	0.009333081	-0.18687242	0.20073548	0.26997733	-0.10681877	-0.07815932	-0.031915665	-0.16894831	0.02589172	0.018034082	0.22639447	-0.16993573
('162.0','2.0')	-0.20278603	0.08174928	-0.19254003	0.12072326	-0.40387562	-0.061901506	0.51780957	0.33891836	-0.33578828	0.13730824	-0.41745135	-0.0584281	-0.09454009	-0.15772533	-0.32891086	0.42996937	0.28393215	0.28067973	-0.21726523	0.1447546	-0.12942418	0.38184327	0.33060852	0.018732272	0.28640518	-0.12198202	-0.06488332	-0.35437053	-0.34216797	0.14321488	0.07126036	-0.02427432	-0.3354326	-0.027205417	-0.29300314	0.36806047	-0.10903076	0.060606223	-0.0101922285	-0.07687618	0.079140685	-0.0031788805	-0.18349881	0.1569848	0.27231392	0.023040045	0.09521401	-0.49298003	0.5016943	-0.14561811
('163.0','0.0')	-0.2446093	-0.051260583	0.46761695	0.11827893	-0.32157624	-0.082298204	0.053745452	0.0011920697	-0.36735383	-0.3388792	-0.07647688	-0.14612517	-0.12348603	-0.467459	-0.5603409	-0.48997	-0.031640276	-0.30688265	-0.19797708	-0.0314233	-0.24900125	-0.00974866	0.11159843	-0.12231521	-0.31720123	0.10103591	0.1457016	0.17613849	-0.47710276	0.4873467	-0.03860112	-0.3421491	-0.28696522	0.3150522	-0.63338524	-0.0069126952	0.0026633884	-0.10392888	-0.032882467	-0.7404698	0.28608963	-0.10981977	0.1286051	-0.10772403	0.43864495	0.20824325	-0.0026308803	0.21274322	0.18556903	-0.11020914
('163.0','1.0')	-0.33457598	-0.22203967	0.05279903	-0.1767607	-1.1333236	-0.23217103	-0.37190157	-0.18996713	-0.3783943	-0.2422741	-0.31016302	-0.16940723	-0.14661041	-0.19132982	-0.3919105	-0.046495926	-0.010071992	-0.23663418	-0.36042622	-0.39463216	-0.026710799	0.01842915	0.39538908	0.031322096	-0.49721712	-0.14968163	0.05594186	0.03773049	-0.28486988	-0.10587479	0.5004867	0.25355294	-0.2267547	0.121841796	-0.09305396	0.0815611	-0.18040887	0.46672434	-0.04748948	-0.002552571	0.30954584	0.066946544	-0.3315946	-0.1956926	-0.12691832	-0.014893403	-0.2034695	0.117253326	0.2162156	-0.04384429
('163.0','2.0')	-0.3262173	0.013682067	-0.14518853	0.12721123	-0.34481758	-0.12851807	0.62566787	0.33733487	-0.32531598	0.08784147	-0.29504287	-0.15164745	-0.040746428	-0.003199305	-0.39556557	0.51356786	0.16272421	0.18320991	-0.31971517	0.039242182	-0.032902423	0.42654353	0.38753617	0.07732582	0.33873004	0.069694996	-0.19176449	-0.2730151	-0.36077684	-0.085226215	0.15930125	0.14422017	-0.27158746	0.05636352	-0.43293458	0.27549285	-0.070909694	0.14035672	0.03933952	-0.02808328	0.085866645	-0.083413474	-0.3757053	0.15710753	0.429647	0.13014808	0.073819816	-0.41808325	0.5990462	0.017953493
('164.0','0.0')	0.27887636	-0.21055804	0.40347496	-0.021053892	-0.26533607	0.16779655	-0.014019333	-0.039526165	-0.2859417	-0.39302436	0.01216825	-0.17311653	-0.16597754	-0.36441594	-0.37785363	-0.51363254	0.19468161	-0.22843306	-0.35625592	0.005723083	-0.29617158	-0.2311132	0.29425195	-0.1632255	-0.49049065	0.2271041	0.11992275	0.107371695	-0.30929002	0.43252215	-0.109477125	-0.06974759	-0.35324502	0.7078504	-0.50418824	0.1913019	-0.011961903	-0.13475314	0.22213158	-0.59809196	0.35029402	-0.16255471	-0.054502804	-0.30530244	0.39617562	0.18912342	0.34597418	0.008019807	0.1281847	0.068931565
('164.0','1.0')	-0.1570356	-0.14688548	-0.14554939	-0.0032253813	-0.7029483	0.053978268	-0.15116248	-0.09644216	-0.4918846	-0.30808297	-0.31808415	-0.35375	0.02093165	0.031458687	-0.48935798	0.04658834	-0.056101944	-0.3431936	-0.3954103	-0.37652624	0.083552755	0.041297313	0.4695013	0.09478605	-0.6624888	0.23567224	-0.079873525	-0.15693858	-0.11886851	0.003776162	0.4057534	0.31386453	-0.04507474	0.54119396	0.0103186555	0.31695342	-0.38976976	0.28109905	0.25743005	0.081360504	0.3137857	0.11198808	-0.24421251	-0.34332868	-0.10915125	-0.39101237	0.074975476	0.19392158	0.056154512	0.10003822
('164.0','2.0')	-0.17000252	0.11948495	-0.20491706	0.050357774	-0.23665611	0.03935239	0.65134895	0.30519357	-0.33261847	0.12985815	-0.49840426	-0.18036515	0.032731883	0.113057494	-0.49856082	0.46068054	0.34336784	0.10656481	-0.34679273	0.08199858	-0.01671881	0.26796156	0.28892535	0.08871087	0.21740639	0.061417423	-0.21535327	-0.2298465	-0.13614222	-0.0035061107	0.11980667	0.16245066	-0.29367065	0.2352814	-0.41717148	0.43395707	-0.104056984	-0.013911601	0.17481934	-0.13905352	0.013379924	-0.15113382	-0.41848582	0.02295804	0.25358585	0.083437644	0.14917001	-0.569374	0.5606407	0.032389257
('165.0','0.0')	0.20971632	-0.06221629	0.26142353	-0.055234406	-0.26651043	-0.03742569	-0.03919671	-0.022646576	-0.22222792	-0.4533216	-0.045806672	-0.03024336	-0.11305579	-0.50119466	-0.28404287	-0.45084763	0.02645008	-0.15843669	-0.3829238	-0.24898736	-0.330958	-0.20392607	0.20313263	-0.17095758	-0.29526633	0.040508926	0.031075394	-0.06182707	-0.4885572	0.45311433	-0.05731408	-0.35269573	-0.36637896	0.46260682	-0.34229738	0.1676799	0.110882945	0.06977514	0.15153483	-0.5604036	0.3890522	0.043672092	0.32183513	-0.101395495	0.38310513	0.076214	0.12162736	-0.10335214	0.22543538	0.17811143
('165.0','1.0')	0.17006496	-0.040575817	-0.23851891	-0.078993894	-0.8512162	-0.19116393	-0.25869104	-0.2147966	-0.40859726	-0.3090676	-0.34868646	-0.14206126	0.0636833	-0.43339103	-0.324537	0.0011283443	-0.09488758	-0.12199656	-0.34381348	-0.4504884	0.14842689	0.082822055	0.5233046	-0.17948735	-0.39181575	0.11494594	-0.22324418	-0.16696957	-0.3949438	0.19333224	0.3473695	0.15296486	-0.03615189	0.14675617	0.25177997	0.18164392	-0.36918175	0.36489758	-0.035753764	-0.09905637	0.16857395	0.12263533	-0.2032376	-0.2264705	-0.032305475	-0.2460836	-0.005243945	0.068766795	-0.05720583	-0.025250457
('165.0','2.0')	-0.2515659	0.0680191	-0.37555826	0.1314987	-0.31193772	0.0248842	0.53810716	0.1845762	-0.37974262	0.108317435	-0.43347418	-0.04685514	-0.053529408	-0.09638053	-0.27267906	0.47406635	0.24487521	0.12349592	-0.4647239	-0.033281013	-0.12749362	0.40014654	0.29935867	-0.08958321	0.300817	-0.043013938	-0.11218206	-0.32205632	-0.2613312	-0.11674043	0.060929194	-0.0028028046	-0.40014598	0.06545592	-0.32349432	0.5188148	-0.03943788	-0.13300495	-0.09130601	-0.07425279	-0.031795535	-0.2644511	-0.32140324	0.02579285	0.46879983	0.030205648	-0.07624572	-0.55338615	0.48038286	0.10342081
('166.0','0.0')	-0.15093434	0.032316215	0.29521862	0.01377312	-0.23616564	-0.20584874	-0.038863476	-0.1068546	0.020438628	-0.39295056	-0.080104895	0.103076	-0.06395495	-0.6359464	-0.49672213	-0.38208365	0.05172202	0.0011716872	-0.18230009	-0.078301124	-0.24869853	-0.124452926	0.22741395	-0.08651183	-0.039861433	0.13462242	0.09350015	-0.04084292	-0.48334596	0.44183323	0.039736953	-0.24358682	-0.24637562	0.51927656	-0.4216115	0.1041458	-0.07015995	-0.061863184	-0.06848476	-0.9282573	0.23822649	-0.11992178	0.08267423	-0.05482783	0.36356032	0.19946302	0.05071786	0.04293915	0.15387195	-0.13846429
('166.0','1.0')	-0.09372476	-0.32603306	-0.2223256	-0.14789563	-1.069203	-0.29451263	-0.24147663	-0.110437	-0.34964427	-0.23682278	-0.2810006	-0.05209494	-0.07111585	-0.45092416	-0.25438285	0.10111564	0.29057214	0.09326889	-0.2432094	-0.49982572	0.019502193	0.019401731	0.4207339	0.08470684	-0.59302825	0.07739066	0.025454534	-0.04940896	-0.43068388	-0.06730428	0.4394918	-0.02894098	-0.20662884	0.29743367	0.12442979	0.2556462	-0.40274683	0.34494573	-0.006133291	-0.015954806	0.21435651	0.22885261	-0.270071	-0.20342194	-0.25588256	-0.25236517	-0.28257328	0.21779689	0.24784382	-0.15573114
