('174.0','0.0')	-0.35217047	-0.023831675	0.045224	0.097259104	-0.23113155	0.23412032	-0.10081122	-0.14154929	-0.24701513	0.6398748	0.35810503	0.3575365	-0.6865954	-0.3393362	-0.08563759	-0.059536926	0.36549985	-0.29276335	-0.094763644	-0.046101984	-0.1965878	-0.21223949	0.17356606	0.13394123	-0.17486075	0.13922872	0.08456059	-0.5651131	-0.2049146	0.2716947	0.22335988	-0.06289984	0.42317587	0.17380548	0.15960328	0.65791154	-0.2409358	-0.08996751	-0.40024543	-0.41014642	-0.0038129222	-0.04417592	-0.059360985	-0.48822135	0.046609584	-0.11271615	0.111946106	-0.49245232	-0.1555807	-0.20756787
('174.0','1.0')	-0.14861086	-0.08197289	-0.28466684	-0.1238491	-0.46297592	0.060416773	-0.17752004	-0.024641583	-0.17363985	0.08230962	-0.37298292	0.20760873	-0.053281162	-0.23595954	-0.44847322	-0.12310278	0.21861857	-0.2255913	0.06539777	-0.070167154	-0.12435772	-0.19985063	-0.17760798	0.06865698	-0.008233206	0.03563159	-0.04688405	0.065411635	0.06320583	0.24483652	-0.21347246	-0.17742579	-0.24532962	0.21886654	-0.49824128	0.6239787	-0.5222906	0.12979662	-0.5711267	-0.5223727	0.04892111	-0.04523272	-0.43782306	-0.7059991	-0.27287245	0.45888013	-0.3285684	-0.13291115	-0.14388625	-0.2368715
('174.0','2.0')	-0.3527609	-0.19945371	0.16786015	-0.12322719	-0.04212547	-0.017723443	0.424864	0.3346467	-0.34011325	0.06554426	-0.20571429	-0.15560529	-0.03462939	-0.34126383	-0.23017779	0.080960415	0.089822926	0.28685144	-0.3120819	-0.029830245	-0.24178198	0.106937766	0.53919536	-0.32952058	0.270885	0.17976736	-0.24369352	-0.42607868	-0.5640136	-0.03160512	0.1486071	0.061227616	-0.009140339	0.39327195	-0.25819486	0.33991227	-0.06345098	0.17216493	0.038073853	-0.414566	0.5519017	0.050199777	-0.15903053	-0.0828832	0.39887762	0.40291578	-0.6468801	-0.20691442	0.19645202	-0.18327026
('175.0','0.0')	-0.23095858	-0.16114861	0.091085695	0.27878615	-0.33785003	0.25845852	-0.41240996	-0.12412477	-0.46283868	0.4922363	0.35730293	0.06557192	-0.35491115	-0.27914497	0.028285874	-0.28098643	0.35328597	-0.36735559	-0.16201766	0.10785858	-0.24986903	-0.22993813	0.18649781	0.058450885	-0.18994309	0.17603356	0.13565227	-0.70527893	-0.1185442	0.3182356	0.049580555	-0.16159043	0.2579444	0.24990262	0.10034732	0.40829575	-0.31871206	-0.17038682	-0.27508506	-0.32578543	0.1319972	0.083267815	-0.123834886	-0.11981412	0.25658914	-0.27942133	0.21346311	-0.66209555	-0.20778008	-0.008189509
('175.0','1.0')	-0.10117485	0.12910575	-0.1731553	-0.07381459	-0.338364	0.020567412	-0.0723247	0.3430803	-0.1665088	-0.25728774	-0.39839897	0.05731403	-0.2226171	-0.030864377	-0.49249116	-0.1741699	0.3178917	-0.25239858	-0.051920563	-0.44797146	-0.13949387	-0.061626446	-0.22285435	-0.17287552	0.035924383	0.11880441	-0.15386842	0.08533542	0.26709446	0.40219423	-0.13249362	-0.29970488	-0.413076	0.04173419	-0.5579468	0.4242225	-0.46919167	-0.18915527	-0.50376624	-0.3320929	0.15530482	-0.16047318	-0.3489636	-0.6090079	0.24804097	0.34612903	-0.05914803	-0.2961134	-0.012070348	-0.62636256
('175.0','2.0')	-0.38844588	-0.09972838	0.18379617	-0.02321878	-0.11276209	-0.08416103	0.24111849	0.4900751	-0.3908864	-0.19367813	-0.17625146	-0.06712463	0.050040666	-0.23278257	-0.2620143	-0.17533498	0.31981778	0.12413595	-0.21662712	0.0100316405	-0.24733096	0.08490419	0.22115263	-0.42572814	0.4154428	0.17317948	-0.25203967	-0.29081705	-0.44692293	0.029721795	-0.18283775	0.008943722	-0.29917383	0.18715183	-0.30373937	0.31149602	-0.08532005	0.006208983	0.20473331	-0.42197365	0.6353531	0.11359425	0.109035134	0.13858937	0.49206215	0.1822797	-0.40848497	-0.22572881	0.14303212	-0.20284785
('176.0','0.0')	-0.03551681	-0.051763628	0.18167157	0.3832192	-0.37848607	0.15567048	-0.08250655	-0.025270186	-0.2811591	0.524447	0.28649077	0.30624914	-0.4594117	-0.4841599	-0.23066027	-0.18987373	0.2017931	-0.43288133	-0.08965555	-0.018974101	-0.14833322	-0.013841763	0.084939055	0.13222905	-0.26062337	0.42703354	0.10745815	-0.5743846	-0.22577004	0.112748355	0.10651672	0.054398328	0.19025259	0.28535214	0.14132729	0.4212086	-0.24848314	-0.13740878	-0.52974313	-0.20802602	0.18361042	-0.012021502	-0.1777876	-0.15248884	0.10232155	-0.3697334	0.18538892	-0.62325215	-0.20908667	-0.046817385
('176.0','1.0')	0.0559674	-0.074568376	0.017367722	0.024699278	-0.52878463	-0.015261153	-0.30687022	0.15745774	0.017428804	0.045754615	-0.58440334	0.17902415	-0.305125	-0.11762198	-0.701371	-0.18698457	0.25030363	0.026377244	0.13755095	-0.36337578	-0.22049125	-0.20896372	-0.15936926	-0.050979048	0.15058814	0.08036017	0.07884071	0.16483337	0.1221715	0.37685567	-0.06438178	-0.071123816	-0.39994422	0.21015958	-0.52086586	0.51436514	-0.16936842	0.03359564	-0.69588023	-0.25416335	0.22440988	0.05133429	-0.24658187	-0.63321733	0.09813604	0.32567593	-0.007732235	-0.12851477	-0.22776598	-0.44765022
('176.0','2.0')	-0.2948935	-0.28540525	0.19056228	-0.05434317	-0.17073752	0.057721004	0.24800973	0.45767942	-0.47511426	0.007659359	-0.26922947	-0.17633532	0.14665633	-0.28232834	-0.3223258	-0.0005241152	0.15634426	0.21524775	-0.26561385	0.0023194614	-0.3898814	0.16748375	0.4255124	-0.4828821	0.49158242	0.21128945	-0.31353498	-0.34048256	-0.42590848	-0.053641126	0.028199567	0.20161071	-0.054456867	0.15854	-0.24255572	0.331375	-0.025284747	0.22681144	0.039784368	-0.28084457	0.6437236	0.05679032	0.109686464	-0.016052127	0.4745303	0.2600058	-0.3586094	-0.20086609	0.12550305	-0.15657686
('177.0','0.0')	-0.1584361	-0.04462727	0.044823725	0.17257786	-0.17302957	0.14838558	-0.19278185	0.08151004	-0.1929488	0.5038397	0.33701158	0.2868917	-0.45429143	-0.31157032	-0.10510505	-0.037280858	0.43783048	-0.24796292	-0.25905368	0.029839791	-0.21116307	-0.2519225	0.20449673	0.3032434	-0.20269938	0.18115193	0.19846047	-0.67283404	-0.05278666	0.37861764	0.1981815	-0.038871568	0.27604043	0.27176616	0.032852165	0.48878372	-0.13463376	-0.30643874	-0.42637292	-0.26943177	0.11182071	-0.031507414	-0.058876846	-0.30112532	0.26999095	-0.20556165	0.21276714	-0.60732526	-0.2353139	-0.1448007
('177.0','1.0')	0.14576645	-0.24156058	-0.14352359	-0.04609099	-0.3615679	0.087903626	-0.3739965	-0.00806848	0.009896808	-0.020711513	-0.6464727	-0.10577824	0.003089852	-0.16740002	-0.6354229	-0.035766635	0.48275673	-0.12276582	-0.040050354	-0.45898238	-0.16785307	-0.24056397	-0.35621947	0.15910508	-0.106675744	0.24962017	0.29072362	-0.07693251	0.110741235	0.6618425	-0.13998707	-0.19900759	-0.1988116	0.15547806	-0.43052742	0.29010224	-0.29988125	0.27195415	-0.4989049	-0.12026047	0.021107184	-0.049162045	-0.1331661	-0.63124967	0.46983704	0.1715539	-0.083494775	-0.14770852	0.10812674	-0.2755097
('177.0','2.0')	-0.43813413	-0.29721424	0.2006395	-0.036162026	-0.00011829852	0.009672904	0.21095453	0.38333857	-0.56142277	0.02624702	-0.32143715	-0.23504905	0.20210345	-0.1682244	-0.30261037	0.07666039	0.38465324	0.11454794	-0.31553474	-0.10215599	-0.36285293	0.10787885	0.4784013	-0.29521477	0.4700325	0.37166005	-0.219265	-0.42534128	-0.46732187	0.12078576	-0.0042790277	0.16757461	-0.078121975	0.09738898	-0.29184258	0.33873302	-0.08572143	0.3236319	0.12974055	-0.09049604	0.59954673	0.09300072	0.08442832	0.00066421303	0.6013609	0.21183567	-0.41420147	-0.08708158	0.27107492	-0.08496348
('178.0','0.0')	-0.05081484	-0.11695999	0.07440213	0.2635866	-0.48972544	0.24304008	-0.2996418	-0.06588157	-0.24833344	0.38571614	0.3256528	0.21224873	-0.7430516	-0.38504282	-0.06938547	-0.22985446	0.3756727	-0.4312979	-0.23478079	-0.07163146	-0.2631128	-0.061545447	0.086569615	0.18625526	-0.094561175	0.22966295	0.04466151	-0.75936043	-0.19313066	0.14383353	0.10881103	-0.0028019412	0.24776319	0.33416492	0.0355161	0.31821126	-0.20700833	-0.14145157	-0.14774582	-0.39611584	-0.13343155	0.14095038	-0.07195693	-0.29118606	0.15416284	-0.20772684	0.28975376	-0.60859114	-0.0502196	-0.06879931
('178.0','1.0')	0.20066632	-0.04777223	-0.32549062	-0.14500979	-0.3235871	0.1668766	-0.41666025	0.35897297	-0.27693906	0.13420598	-0.57864356	0.30205375	-0.19109654	-0.17773668	-0.51850873	-0.14265095	0.46162164	-0.28457567	-0.026966339	-0.16574387	0.07809265	-0.11438494	-0.27089775	-0.18138097	0.27530634	0.09680157	0.1454925	-0.02469841	0.06715104	0.47185636	-0.2537288	-0.19981514	-0.24303354	0.078144364	-0.50968665	0.26841995	-0.06297973	0.112926364	-0.2220475	-0.3622261	0.086403914	-0.2753681	-0.42532173	-0.719046	0.112580806	0.06831495	-0.11953018	-0.04343865	0.08963962	-0.5462429
('178.0','2.0')	-0.18304774	-0.15871382	0.14059126	-0.12195983	-0.104044795	0.12858637	0.13290916	0.44307652	-0.44120276	0.09861929	-0.20561463	-0.07906978	0.044672552	-0.22474276	-0.24825595	-0.012753086	0.3297687	0.09880663	-0.3315484	0.101666085	-0.10820707	0.14541328	0.30885065	-0.4151419	0.5235853	0.12665202	-0.29043543	-0.46580458	-0.3315273	0.033258088	-0.058979474	0.04956791	-0.1390173	0.2074217	-0.26831177	0.22461997	-0.19680901	0.023663918	0.17427778	-0.11669278	0.5031992	-0.009142559	-0.11397908	-0.038047947	0.34937727	0.097679	-0.50250906	-0.16783717	0.23870316	-0.3038471
('179.0','0.0')	-0.08466514	-0.15648378	0.075922824	0.26788998	-0.22193408	0.07696274	-0.16959915	-0.0556868	-0.20708568	0.46855092	0.28798065	0.31421503	-0.58473504	-0.37213713	-0.30087304	0.004149485	0.2748414	-0.3717748	-0.17106709	-0.007713208	-0.023388857	-0.0042766407	0.1325557	0.32506996	-0.16937824	0.2748219	0.20948559	-0.7706328	-0.14888248	0.2662058	0.20538957	0.21730813	0.20027697	0.2975852	0.07985498	0.42711723	-0.11685659	-0.13759245	-0.39681816	-0.33618492	0.08569296	-0.062469702	-0.16988721	-0.3114851	0.033411805	-0.3908689	0.032158308	-0.5127367	0.0010082414	-0.20376113
('179.0','1.0')	-0.09038057	-0.19433649	-0.2531662	0.06724041	-0.44187245	-0.27203178	-0.28020605	0.09689509	-0.108439624	0.053370137	-0.5988524	0.10170373	-0.046473414	-0.39789537	-0.5283439	-0.022509152	0.20459954	-0.31650215	0.0724439	-0.41758576	-0.0684325	-0.14329664	-0.12914367	0.09408812	-0.10807646	-0.08193055	0.026143955	-0.0045233816	0.15647753	0.44309554	-0.114328854	-0.029763857	-0.1661101	0.2264462	-0.62702054	0.4823456	-0.22206365	0.22766818	-0.596946	-0.3724905	0.16331151	0.1780062	-0.47598058	-0.5671485	-0.110667735	0.037828807	-0.55787057	0.0039058852	0.058490917	-0.44577274
('179.0','2.0')	-0.34211704	-0.21504627	0.13019358	-0.038722117	-0.024737699	-0.08301669	0.37546793	0.4064043	-0.55192167	0.030415073	-0.16879891	-0.090936504	0.061114665	-0.3040319	-0.27743202	0.08706487	0.15884602	0.06438338	-0.17080241	-0.01580229	-0.3036071	0.018431604	0.40045008	-0.35002786	0.31511217	0.044807177	-0.2559915	-0.49831727	-0.2814825	0.059574336	0.14199457	0.12570053	-0.09796967	0.23782411	-0.27121997	0.36879385	-0.16824807	0.27533022	0.049380112	-0.22038406	0.5646288	0.14034317	-0.0036704475	-0.020450449	0.34796387	0.09416906	-0.5347608	-0.107998766	0.2427185	-0.29509825
('18.0','0.0')	-0.05231943	-0.14882858	0.082940705	0.12658925	-0.48562035	0.085173406	-0.10955158	0.15981275	-0.110357635	0.38601995	0.30010566	0.18166709	-0.49692506	-0.3763035	-0.16713984	-0.160873	0.30748487	-0.29259017	-0.0495942	0.17755178	-0.39288044	-0.099004224	0.13725595	0.40005252	-0.4211218	0.18193251	0.264062	-0.5461279	-0.31178614	0.21153176	0.12513028	0.08925834	0.14271243	0.26316372	-0.014514511	0.5058614	0.03732352	-0.15562989	-0.26968402	-0.28155097	0.0190973	-0.020855403	-0.031597406	-0.22116904	0.39276052	-0.09725155	0.45435774	-0.49390617	-0.06386886	-0.042798426
('18.0','1.0')	0.09426741	-0.008746235	-0.08540756	0.15345827	-0.42130744	-0.14364322	-0.23512964	0.1912479	0.0018849006	-0.1850564	-0.42964536	0.3205794	-0.18143122	-0.22563654	-0.69566137	-0.20976514	0.39362064	-0.06884491	-0.0429537	-0.3880339	-0.11136018	-0.14353211	-0.33154407	-0.032468107	-0.3439548	0.26123288	-0.004529835	0.2809574	-0.18430172	0.4763135	-0.27264684	0.15179306	-0.07197311	0.10814345	-0.5132536	0.35865808	0.060438544	0.31553748	-0.5572104	-0.5390549	0.059226222	0.106027335	-0.23684138	-0.41378164	0.092385404	0.30451223	-0.18025629	-0.0031694435	0.13744691	-0.42137116
('18.0','2.0')	-0.36285636	-0.13693678	0.27046242	0.006495626	-0.01773411	-0.17744811	0.24610458	0.35992467	-0.44705144	0.04871557	-0.23886268	-0.06860631	0.073625535	-0.42547303	-0.27306232	-0.17364502	0.25037706	0.1595591	-0.34074262	-0.0658736	-0.19762088	0.009845876	0.29747033	-0.29239294	0.123665065	0.107746445	-0.21903121	-0.31534085	-0.5669213	0.1396501	0.06878723	0.13477498	-0.010136155	0.26398614	-0.22197098	0.19847083	-0.11400301	0.25594303	0.13523111	-0.2249264	0.4689564	0.14254479	0.03992836	0.047932055	0.41617703	0.3427959	-0.48319444	-0.08264118	0.21072109	-0.07072054
('180.0','0.0')	-0.06270488	-0.042596873	0.13746989	0.18125932	-0.33362067	-0.048846327	0.03360373	-0.037861735	-0.18048112	0.35361588	0.26995513	0.26870453	-0.54911	-0.4709843	-0.15105131	-0.11230885	0.31708166	-0.3067728	-0.16585185	0.11008492	-0.2126796	0.05226532	0.15058878	0.311123	-0.186782	0.1829619	0.20190774	-0.6442549	-0.4163377	0.33429933	0.17941327	0.080973	0.27670455	0.3987238	0.07463891	0.29258883	-0.19612542	-0.072424464	-0.3633802	-0.4055481	0.071359836	0.041788585	-0.070779674	-0.11540697	0.06546746	-0.25348666	0.16205803	-0.38456282	-0.16751227	-0.13299349
('180.0','1.0')	0.24301815	-0.10677056	-0.100633755	0.02254741	-0.44206718	-0.009867296	-0.23401724	0.1407946	0.12573858	-0.09581454	-0.5854783	0.2571279	-0.07318884	-0.041219823	-0.554776	-0.11459602	0.3924028	-0.07955879	-0.1355637	-0.30338252	-0.28929466	-0.19112569	-0.39828548	-0.0018201256	0.14906092	0.32023457	-0.18670355	0.101100564	-0.002617946	0.5449487	-0.073329106	-0.06994375	-0.060994532	0.197474	-0.33296952	0.30068478	-0.020272067	-0.017390164	-0.6748483	-0.3385334	0.1503209	0.18617071	-0.478874	-0.6206301	0.29113746	0.047321625	-0.23042372	-0.08440227	0.0061958064	-0.37396878
('180.0','2.0')	-0.20300956	-0.19878717	0.19497854	0.054476783	-0.0020575747	-0.056128882	0.44623342	0.32393128	-0.44452322	0.018433781	-0.06565739	-0.14719331	-0.0041877334	-0.26994145	-0.3042123	-0.0005888996	0.16302758	0.18750846	-0.27955815	-0.022043308	-0.22112662	0.16630791	0.22690359	-0.2553649	0.24765067	0.19363147	-0.32695994	-0.5359155	-0.60016257	0.109267905	0.075003564	0.14598829	-0.051329754	0.20154263	-0.25971824	0.23165087	0.028485881	0.22553019	0.045101445	-0.31320032	0.5597777	0.10665231	-0.055147823	0.042233203	0.4409489	0.17564139	-0.49723667	-0.2083088	0.17058824	-0.22817706
('181.0','0.0')	-0.19193271	-0.096369274	0.19456463	0.19214635	-0.27646145	0.11379069	-0.047157038	0.1512759	-0.10805063	0.4096051	0.4615537	0.41112638	-0.49591187	-0.31294394	-0.24748765	-0.248125	0.3105834	-0.3827752	-0.25432462	0.037572913	-0.18174002	-0.052944835	0.1489501	0.27575716	-0.009588423	0.16913515	0.08687838	-0.5507829	-0.2681906	0.396606	0.1756375	0.058038857	0.14958888	0.19555376	0.21664523	0.6125138	-0.108379655	-0.35185444	-0.3689299	-0.47210106	0.033137675	-0.013395456	-0.06877364	-0.18163884	0.04859936	-0.20604013	0.37183386	-0.52143866	-0.0770167	-0.11328613
('181.0','1.0')	0.147021	-0.115150705	0.01499029	-0.08456051	-0.44362834	0.23662432	-0.18214995	0.120501705	0.19847102	-0.25054303	-0.33615366	0.2658301	-0.047428258	-0.16171677	-0.7246495	-0.2092826	0.20060796	-0.06636773	-0.1052488	-0.37013662	-0.34773222	-0.014631775	-0.24461181	-0.069422	0.3160581	0.21034989	-0.20284283	0.11387897	0.05323791	0.37355658	0.11840585	-0.042716194	-0.4152733	0.07120553	-0.16954423	0.4291412	-0.12124713	-0.15411218	-0.67940784	-0.38931224	0.23019561	0.111984566	-0.64293915	-0.6478157	0.21023841	0.187292	0.047695003	0.010802119	-0.012185559	-0.42307732
('181.0','2.0')	-0.21368645	-0.18387274	0.23658574	-0.0007106587	-0.01448463	-0.086929	0.38869822	0.4408097	-0.45791656	-0.047773052	-0.2540366	-0.12500103	0.06539652	-0.35918534	-0.43212986	-0.09711319	0.29441237	0.019178534	-0.24086392	-0.0125018135	-0.31217107	0.16803572	0.27003834	-0.44793215	0.4640855	0.2061923	-0.3043268	-0.4250167	-0.5566336	0.088773474	0.1290939	0.18924557	-0.13248126	0.24527568	-0.28544635	0.3020639	0.027813932	0.30334115	0.12707481	-0.17180963	0.5268845	0.031733137	0.0010197813	0.061988693	0.384912	0.22231773	-0.3348496	-0.1763269	0.24463037	-0.02702708
('182.0','0.0')	-0.20325786	-0.1421591	0.064046815	0.32044542	-0.2935685	0.20646518	-0.0026109787	-0.02065773	-0.17107761	0.50440365	0.37781045	0.31300327	-0.64877427	-0.37005228	-0.031794332	-0.19736315	0.38695297	-0.2627459	-0.38135985	-0.11875843	-0.21124363	-0.14563751	0.21097496	0.37243062	-0.11068641	0.085874066	0.15381649	-0.69546884	-0.03165437	0.30251843	0.31052357	0.16485728	0.27438453	0.35277736	0.057110246	0.45223922	-0.23507445	-0.25141525	-0.32469314	-0.45255363	-0.047028843	-0.035337467	-0.017143616	-0.35562202	0.13961814	-0.11584509	0.2302763	-0.6064801	0.094865546	-0.17254299
('182.0','1.0')	0.01799945	0.10148262	-0.21596502	-0.050671022	-0.40351278	0.055943843	-0.149699	0.34756446	-0.17841318	0.1322028	-0.43385217	0.21748587	-0.06933485	-0.067897744	-0.3434494	-0.24433067	0.45797467	-0.107988924	-0.1583884	-0.27795818	-0.07972945	-0.29581937	-0.3269307	0.13911112	0.09608142	0.21764526	-0.049024522	-0.15132944	0.2797227	0.2938313	-0.2638948	-0.16170101	-0.19402452	-0.12756106	-0.42238718	0.19678119	-0.35751513	0.04739682	-0.69998366	-0.6254565	-0.06988837	-0.10730628	-0.28163645	-0.64714366	0.18183339	0.4578582	-0.3364011	-0.123569906	0.030360369	-0.44683462
('182.0','2.0')	-0.3917865	-0.2806196	0.11606203	-0.08606118	0.00022878117	0.010684082	0.25222853	0.37888905	-0.5731583	0.14447673	-0.19855022	-0.102533765	0.06630723	-0.30570862	-0.21977697	-0.006684661	0.34356073	0.2043057	-0.3224266	-0.05134682	-0.18654561	-0.03846504	0.36336687	-0.20538266	0.35020405	0.22463702	-0.24492334	-0.5127884	-0.40137547	-0.10537131	-0.059924286	0.10335968	-0.123986006	0.15547149	-0.2241352	0.20436868	-0.15876201	0.09051059	0.08295489	-0.25999847	0.3357428	-0.081736356	-0.109871544	-0.009122448	0.3364645	0.3110545	-0.5107796	-0.18550393	0.33920437	-0.19087352
('183.0','0.0')	-0.20693927	-0.15835582	0.14160843	0.48573172	-0.36911044	0.049513318	-0.045927897	-0.0010567376	-0.26626584	0.45776638	0.30030116	0.21451095	-0.45033526	-0.5032385	-0.06953099	-0.2504045	0.35897678	-0.45358753	-0.21174885	-0.020513086	-0.14972475	-0.04186731	0.12577881	0.35953778	-0.34644747	0.3380649	0.05318508	-0.6285552	-0.3624785	0.17038038	0.06562933	-0.055156965	0.34544381	0.3268497	0.11464381	0.48137617	-0.05536425	-0.2614677	-0.30370426	-0.37097308	0.057705138	-0.0959197	-0.08557599	-0.15756524	0.28292152	-0.38013408	0.16229522	-0.52038085	-0.035925478	-0.053276088
('183.0','1.0')	0.22000627	-0.2241838	-0.013925611	0.13461861	-0.40931052	0.058773343	-0.40727305	-0.13898538	-0.006306544	-0.07289691	-0.57237434	0.17122452	-0.020575972	-0.31835485	-0.5178787	-0.34421828	0.40622446	-0.25921455	-0.10294635	-0.25939324	-0.20217416	-0.047204796	-0.3767436	0.13036744	0.08467887	0.30906695	0.044440467	0.16019711	0.09836426	0.45234606	-0.41639784	-0.1205508	0.0048775556	0.14168353	-0.44247565	0.4270149	-0.031089755	0.16065748	-0.48698246	-0.35388985	0.19868581	0.2212333	-0.26490086	-0.5130496	0.30811477	0.07747307	-0.20027377	0.073649496	0.08192531	-0.4653746
('183.0','2.0')	-0.25613132	-0.20746821	0.18259273	0.014294263	-0.119113185	-0.16444322	0.38082546	0.3856208	-0.504682	-0.15123251	-0.17749403	-0.036177415	0.10723587	-0.39741445	-0.24948908	-0.18122946	0.26268288	-0.035024967	-0.21620663	-0.074966714	-0.2926622	0.23949304	0.25486675	-0.3106057	0.37255818	0.2669494	-0.34758362	-0.56416476	-0.46691972	0.030314907	0.07295678	0.14263648	-0.06020865	0.2711158	-0.22691518	0.25765854	-0.0010982748	0.2425579	0.1914809	-0.19338685	0.42517602	0.16212764	-0.09028636	0.03667071	0.54209644	0.16594544	-0.45734027	-0.012491414	0.2848773	-0.126343
('184.0','0.0')	-0.17792752	-0.21488099	0.17911395	0.20890404	-0.23526004	0.07764668	-0.32553232	-0.0032264204	-0.44288734	0.4312924	0.21719578	0.37748316	-0.6093783	-0.32042974	-0.1404638	0.08064261	0.1550549	-0.27722657	-0.09730241	0.26343593	-0.30381298	-0.07300859	0.22407107	0.37655613	-0.15060253	0.2981614	0.17154728	-0.7864339	-0.14040129	0.3454284	0.22640155	-0.04412871	0.3978766	0.19692492	0.0034771012	0.33702824	-0.11744868	-0.11161454	-0.4701546	-0.3088897	0.14016534	-0.09555162	-0.029872645	-0.19548918	0.24930078	-0.21024118	0.31165653	-0.42000607	-0.08058751	-0.20660095
('184.0','1.0')	-0.09857588	-0.06696184	-0.19407807	-0.05369501	-0.38103777	-0.11614047	-0.29965246	0.19794327	-0.3452643	0.15076041	-0.5684061	0.16790967	0.023436377	-0.106364705	-0.59877795	0.01469036	0.352285	0.087238334	0.054599926	0.005981496	-0.2752853	-0.17576356	-0.21831322	0.14979954	0.17900905	0.144237	0.039782755	-0.10151217	0.4488192	0.496522	-0.16826119	-0.29897597	-0.29104555	-0.016705727	-0.57134974	0.28649786	-0.097500384	0.3810917	-0.6962393	-0.512361	-0.041344557	-0.11002749	-0.33119684	-0.7491429	0.1622625	0.36698222	-0.18087564	0.058371488	-0.06647633	-0.5282411
