('16.0','0.0')	-0.14963251	-0.4017642	0.04504994	-0.091092326	-0.56836706	-0.10884282	0.10741024	-0.12553295	0.2638939	-0.31734145	-0.1993459	-0.3751259	-0.3717973	-0.13465	-0.43266183	0.036898606	-0.42260173	-0.35299528	-0.30596605	-0.05225986	-0.47259837	0.20446864	0.31411302	0.06949861	-0.008625829	0.14846012	0.02239464	-0.045743875	-0.476738	0.15225542	-0.19907117	0.06864159	0.00316136	0.52598745	-0.623108	0.23283082	-0.055103913	-0.060216006	-0.31127626	-0.24117446	0.11146766	-0.038173612	-0.25230363	0.03209207	0.47279617	-0.27898073	0.34300584	-0.15217453	0.014757079	-0.12541398
('16.0','1.0')	-0.22604561	0.13552588	0.01202549	0.35416117	0.009429329	0.47108734	0.30555484	0.21284097	-0.22970058	0.22105603	-0.22720484	0.1364679	-0.08405688	-0.09715455	-0.32782963	-0.13228023	0.13607837	0.00819319	-0.35956517	0.18044542	-0.32073173	-0.0055859257	0.46159813	-0.048194263	-0.095813155	0.22893347	0.04836194	-0.1409769	-0.68093276	-0.19604082	-0.19778661	0.013613883	-0.3244481	0.3952435	-0.035956748	0.1447113	-0.3992387	0.023578005	0.23981005	-0.80662733	0.23084635	0.0010789112	0.25170133	-0.13316531	0.42802155	-0.09173812	0.5262015	0.035255786	-0.038314182	0.2885746
('16.0','2.0')	0.28063554	-0.017095087	0.45151883	0.24566936	-0.1258102	-0.14937147	0.49381894	0.21372259	-0.42362615	0.06382655	0.053066906	-0.057731505	0.116356775	0.17096007	-0.34160554	0.13770588	-0.4798816	-0.21521883	-0.12849942	0.030960722	-0.23583195	-0.23901802	0.6448778	-0.21376109	0.027225243	0.06506467	-0.21562697	-0.19374424	-0.20730917	0.32227656	0.15119715	0.20052984	-0.25079048	0.33614185	-0.3234655	0.4401074	-0.02342626	0.21775453	-0.13343236	0.10536017	0.56423444	-0.1669857	-0.085989766	-0.2479989	0.20617554	0.39910567	-0.023073688	-0.49452123	-0.07740564	0.06368229
('160.0','0.0')	-0.03416961	-0.4405104	0.03069735	-0.3432589	-0.48160008	-0.3207452	-0.0054629277	0.011224919	-0.25005585	-0.29362577	-0.1927256	-0.18947999	-0.22795656	-0.43257815	-0.38104767	0.22201712	-0.23394738	-0.059608214	-0.34795046	-0.09780772	0.16408633	0.013368477	-0.048202306	0.23515616	0.03942005	0.3179632	-0.17587145	0.06268588	-0.36072165	0.095397376	-0.15244992	0.2515487	0.034341864	0.41692957	-0.42964694	0.15591773	-0.09737127	0.12455416	-0.15380259	-0.24910091	0.5309244	0.22241221	-0.6546896	0.22007188	0.32130203	-0.0061217914	0.35009935	0.16564207	0.31537414	-0.3110927
('160.0','1.0')	-0.35446414	0.0036447237	-0.12496448	0.25934532	0.05310194	0.2999215	0.054841332	0.47761372	-0.34819746	0.1704122	-0.23314664	0.22481094	0.090080276	0.019059008	-0.42929628	-0.23044746	0.32098973	0.121045336	-0.43594673	0.12204006	0.040337972	-0.23134781	0.24845476	0.007203659	0.14268194	0.0048383526	0.06130719	-0.19738257	-0.5306776	-0.36010018	-0.06631563	0.096080445	-0.26475185	0.3784755	-0.14704059	0.32334808	-0.6027023	0.148402	0.32902533	-0.86662936	0.11567995	0.31807774	0.017654795	0.25836512	0.422056	0.034391113	0.277202	-0.01649754	0.44614804	0.06317502
('160.0','2.0')	0.2558094	0.14401719	0.5127637	0.15026337	-0.08684956	-0.031056836	0.4234688	0.20769237	-0.447375	-0.0953983	-0.15881474	-0.24480811	0.07577573	0.3930643	-0.271589	0.28404787	-0.21643977	-0.057419464	-0.10124285	-0.019846087	-0.016762067	-0.03771636	0.36980584	0.059779674	0.3738532	-0.09062356	0.10989957	0.03721873	-0.110488415	0.16869567	0.5212649	0.5511245	-0.17751262	0.37944365	-0.1972933	0.37103027	-0.24114342	0.15253574	0.22300741	0.021035261	0.66383713	-0.076809175	-0.40769356	-0.09874913	0.14652152	0.23516837	0.052400205	-0.36978704	0.08723864	-0.2510835
('161.0','0.0')	-0.03175407	-0.40004835	0.24560927	-0.16287304	-0.3436906	-0.31468365	-0.15028304	0.08894566	0.008216331	-0.43949643	-0.21874888	-0.37119082	-0.5488628	-0.14755595	-0.59869653	0.3273804	-0.26575708	-0.30689713	-0.32833835	-0.28852344	0.07918243	0.007051712	0.10831627	0.07621357	0.4744114	0.019829297	0.14337437	-0.07019319	-0.66944236	0.41301173	-0.107404	0.21114247	0.032463986	0.43153036	-0.30998662	-0.1264674	-0.35447827	0.032998044	-0.26475447	-0.2294505	0.10895291	-0.1407866	-0.058055647	0.31742075	0.26711857	0.07770644	0.4137826	-0.11609765	0.07269112	-0.36518645
('161.0','1.0')	-0.2868156	0.12084548	0.06719414	0.061509773	0.08543607	0.20503592	0.07676218	0.48100832	-0.5500938	0.21227083	-0.39350554	-0.00757101	-0.17352022	-0.016490823	-0.37894958	-0.24622104	-0.020079022	-0.040638104	-0.0961716	0.09004122	0.12583561	-0.106796585	0.32936496	-0.08646597	0.19879347	-0.08395863	0.11712444	-0.31811255	-0.69911826	-0.10207017	0.073748946	0.16805193	-0.29736152	0.065016694	0.15841088	0.026553428	-0.61798555	0.32505378	0.18722959	-0.8326264	0.20963955	-0.06008476	0.30356145	0.3866764	0.34574515	0.18280192	0.3985398	0.24959269	0.21047045	0.051416606
('161.0','2.0')	0.31998968	0.10517397	0.50836974	0.08542608	0.016057573	-0.22126123	0.4575104	0.38127276	-0.37466022	0.038984742	-0.0068093156	-0.3494413	-0.5169675	0.261135	-0.28485066	0.18233776	-0.5237902	0.110938035	0.020564813	-0.030264057	0.030827966	-0.23512167	0.56457114	-0.0038934764	0.29016244	-0.11692268	0.16808708	-0.10308154	-0.09266837	0.24148247	0.49082655	0.72859114	-0.35190487	0.2490685	-0.09236616	0.34771138	-0.48098576	0.21346936	0.21990603	-0.05917645	0.6854318	-0.37192434	0.0037121235	-0.0132291205	0.29090318	0.41464707	0.28935507	-0.21530189	0.3305969	-0.17382249
('162.0','0.0')	-0.21316724	-0.30046257	0.16768314	-0.16990535	-0.24661016	-0.4801557	-0.07622707	0.18458487	-0.126041	-0.280281	-0.093382195	-0.19042069	-0.012996347	-0.17698528	-0.6922453	0.091182634	-0.25770837	-0.2803494	-0.1469648	-0.35677427	0.023901584	0.1003986	0.021074053	0.171738	0.05543237	0.14831036	0.16935632	0.24128881	-0.43665132	0.10096535	-0.055088144	0.044730585	0.14390248	0.3313009	-0.5256589	-0.29712754	-0.061251044	0.25046062	-0.047845434	-0.3769162	0.2691956	0.24341439	-0.61144453	0.35579523	0.5293154	-0.19523844	0.073841915	0.04758437	0.27257243	-0.35582137
('162.0','1.0')	-0.33746573	-0.02006089	-0.113707565	0.1953515	0.2433789	0.04114408	0.29066896	0.45193502	-0.30073306	0.25716454	-0.3712358	0.14940025	0.2202604	-0.0069829472	-0.531667	-0.1544713	0.44678044	-0.015124566	-0.2793389	0.2546039	0.0439206	-0.019403799	0.41204777	-0.2518474	-0.027468456	-0.16661187	0.013813676	-0.20795988	-0.67248476	-0.31440166	-0.010418379	0.09730536	-0.30769575	0.29028794	-0.030182151	0.10773969	-0.45858806	0.2711419	0.12262811	-0.74012935	0.0434302	0.18438269	0.0408191	0.18959627	0.34567073	0.03774407	0.44436866	-0.06906075	0.35109746	0.04351644
('162.0','2.0')	0.053848647	0.06553525	0.35335076	0.27271053	0.048675455	-0.50615835	0.52840155	0.32166198	-0.4349679	0.06332774	0.12671468	-0.2363205	-0.25341582	0.09894675	-0.3548772	0.21283428	-0.42897266	-0.06335834	0.27574268	-0.031532947	-0.2162649	-0.08638564	0.5331661	-0.2961203	0.18029751	-0.29194704	-0.091571555	0.12121507	-0.13264607	-0.03149955	0.39081028	0.41890728	-0.1423427	0.19041769	-0.2737188	0.37000564	-0.2074311	0.32533693	0.19288027	0.015579927	0.7223485	-0.036834963	-0.407945	-0.0470552	0.26655015	0.37008208	-0.07346103	-0.32135472	0.3284658	-0.14663517
('163.0','0.0')	-0.0718683	-0.08890816	0.008647326	-0.2252127	-0.26535884	-0.36422366	0.013210954	0.06876144	0.11342456	-0.41627446	-0.03517424	-0.10930618	-0.27279606	-0.17785907	-0.4176764	0.14362374	-0.30830747	-0.2426364	-0.4505382	-0.38216913	0.02776088	0.21432166	-0.081614986	0.21334572	0.32631806	0.29500148	0.11795525	-0.021799995	-0.28436244	0.20352659	-0.02529786	0.043625865	-0.006795882	0.46264473	-0.520512	-0.08391864	-0.02074166	0.04138135	0.08409174	-0.39269447	0.33380306	0.050545465	-0.5818748	0.35231057	0.59945565	-0.10521934	0.21178712	-0.30794105	0.090745464	-0.30629224
('163.0','1.0')	-0.26894015	0.17469276	-0.15943494	0.26909652	0.107659996	0.3240132	0.15073396	0.39947623	-0.44438037	0.08180474	-0.3177805	0.22718821	0.07390594	-0.32343274	-0.14924325	-0.20406367	0.116398126	0.025892425	-0.4694776	-0.06904553	-0.18184866	0.021450458	0.21223879	-0.024166098	-0.047043018	0.11814288	-0.08346841	-0.1583782	-0.7962682	-0.19538191	-0.0838754	0.21096514	-0.07805185	0.20338131	0.0790422	0.07915678	-0.5212453	-0.109765485	0.24456917	-0.7716496	0.35115224	0.022544043	-0.032471124	0.51134384	0.49240315	0.013742924	-0.1135684	-0.2717527	0.20174627	0.2488358
('163.0','2.0')	0.21335195	0.32513076	0.35895714	0.110423364	0.11118047	-0.17157528	0.43942392	0.21330379	-0.372607	-0.005180845	-0.12984343	-0.013512951	-0.06830553	0.29064122	-0.13470088	0.27725488	-0.104855135	0.01749769	-0.057989452	-0.2125375	-0.08511023	-0.1045238	0.48808908	-0.034293976	0.34116274	0.07472278	0.043985147	-0.09787695	0.05811609	0.4082184	0.61691487	0.44348556	0.02784354	0.19746575	-0.42824334	0.15876842	-0.218307	-0.06971844	0.2551613	-0.22889078	0.61080253	-0.2139196	-0.41114876	0.15682608	0.5707875	0.2723575	-0.33064675	-0.3414143	-0.040595055	0.0793615
('164.0','0.0')	-0.06767544	-0.60637295	0.1736642	-0.402023	-0.4368064	-0.35627565	0.19335195	-0.06431387	-0.16070639	-0.112160094	-0.17152543	-0.22052427	-0.28739473	-0.27328014	-0.40201208	0.35912883	-0.35131723	-0.30088475	-0.44137293	-0.42526644	-0.13700238	0.15895204	-0.071764156	0.0074132117	0.31811038	0.27817318	0.33843789	0.006693724	-0.3790735	0.30180618	-0.34846655	0.25737587	-0.013273783	0.35069767	-0.39777488	0.088527285	-0.03730809	0.040405218	-0.13106193	-0.4218981	0.046963774	-0.09689928	-0.059039813	0.571599	0.49558714	-0.046480887	0.15542598	-0.004697351	-0.10591327	-0.32140446
('164.0','1.0')	-0.13706177	-0.11178697	-0.061612353	-0.03625168	0.10287253	0.2410244	0.101668306	0.23769245	-0.5198376	0.14180695	-0.32304323	0.13268581	0.29208237	-0.016227914	-0.44342288	-0.15580815	0.13912722	0.012489396	-0.28439155	0.013663323	0.016812531	-0.10823708	0.36725113	-0.3268908	0.1508644	0.10031195	0.02969914	-0.33158362	-0.60341465	-0.17285833	-0.21137723	-0.038024925	-0.33020154	0.23681872	-0.15519525	0.097419485	-0.5738752	0.0973159	0.3800812	-0.767499	0.1106919	-0.13501427	0.31875414	0.43354464	0.45651233	0.12751895	0.12802805	0.20530173	0.19631061	0.11561572
('164.0','2.0')	0.34096894	-0.020907803	0.32784057	-0.118705906	0.11317521	-0.45925668	0.7892493	0.08052331	-0.632695	0.0026940482	-0.07392061	-0.13481742	-0.09595806	0.38856876	-0.50546914	0.32635134	-0.23650245	-0.020131135	0.058746867	-0.0975373	-0.2062446	-0.17673454	0.44156542	-0.28878406	0.42390826	-0.12097534	0.09618517	-0.127621	0.052736312	0.09358467	0.3713936	0.5737453	-0.35675132	0.10316632	-0.3381089	0.38732925	-0.2621176	-0.1306686	-0.09011403	0.0055317385	0.48627192	-0.3245121	-0.031316973	0.074146524	0.3848145	0.007297868	-0.18148394	-0.1778338	0.060500577	-0.34276533
('165.0','0.0')	-0.07735601	-0.44813445	-0.050340552	-0.30754802	-0.54238236	-0.32288176	-0.12788217	0.075406514	0.054799736	-0.3516984	-0.11382974	-0.23178834	-0.3685816	-0.18062657	-0.54161674	0.35467446	-0.2336	-0.23388806	-0.21854277	-0.32836246	0.1404904	-0.07450406	0.14174055	0.16931883	0.30138227	0.3068713	0.16884781	0.06645107	-0.60100687	0.1420534	-0.087330095	0.40773192	-0.0860925	0.4072198	-0.37802467	0.15060048	-0.02810697	0.0629539	-0.11118933	-0.3509388	0.0061087506	-0.03486829	-0.20737253	0.37490493	0.48879144	-0.044661194	0.40796214	-0.10393366	0.074475124	-0.21712431
('165.0','1.0')	-0.44924325	-0.052300587	-0.28751194	0.13931188	-0.17800155	0.20710598	-0.05068503	0.44218633	-0.48449096	0.11724186	-0.44196022	0.19301485	0.21625623	0.16414663	-0.45512527	0.15270285	0.27884212	0.10253684	-0.1415331	0.016498234	-0.26684967	-0.07548215	0.6014188	-0.023383705	0.11552121	0.17079066	0.43950546	-0.12372034	-0.51749223	-0.2716693	-0.10394995	0.22238751	-0.24300838	0.23424101	0.01715058	0.04026699	-0.32654807	0.27804393	0.3357559	-0.72177535	0.04014262	0.13666545	0.15626022	0.15590093	0.40721366	0.038961835	0.08233394	-0.0046400316	0.23211928	0.13010225
('165.0','2.0')	0.26035923	-0.11190728	0.5922166	-0.0038088788	-0.073179394	-0.032381322	0.50303847	0.03850249	-0.5223431	0.21519741	0.06680368	-0.058890812	0.21099377	0.29228935	-0.446749	0.12697452	-0.1693202	-0.10262802	0.08570633	-0.19967785	-0.2272375	-0.17502357	0.45328617	0.044772573	0.27854246	-0.003980224	0.208736	0.034291096	-0.19824186	0.10269098	0.27553955	0.55545676	0.05592292	0.51214135	-0.18837611	0.5708556	-0.18025595	0.11010528	0.18467496	0.07722544	0.4604407	-0.2751677	-0.1512918	0.1457667	0.29176494	0.34502542	-0.16044964	-0.3708911	0.3405043	-0.0012831074
('166.0','0.0')	-0.09537488	-0.40930983	0.03634937	-0.15817799	-0.2519188	-0.5079697	-0.038867656	0.11016581	-0.014416746	-0.5286247	0.036054134	-0.01944083	-0.16059414	0.081157394	-0.59958553	0.26438433	-0.102398075	-0.3023967	-0.52008474	-0.33820525	-0.20202291	-0.09609833	0.039913718	-0.055199936	0.24737585	0.34751132	0.15457307	-0.17823802	-0.42858142	0.16320357	-0.23088428	0.014939179	-0.120625876	0.26238415	-0.42076764	-0.27408054	-0.0040851617	0.22998835	-0.10737606	-0.25058678	0.25838614	0.36488053	-0.5555572	0.24298765	0.4604609	-0.20376709	0.17865632	0.11010812	0.33501595	-0.22910705
('166.0','1.0')	-0.3990727	0.18930167	-0.19688374	0.30107298	-0.029677758	-0.042705905	0.18781365	0.39902395	-0.32918838	-0.1088398	-0.14157	0.22996458	0.13191149	-0.0030827278	-0.5904244	-0.17918752	0.56181955	0.20407249	-0.3376079	0.2343737	-0.14133532	-0.09480064	0.44320858	-0.2439648	0.05431129	0.3100075	0.18369767	-0.32726195	-0.5085544	-0.11555127	0.17357703	-0.18950365	-0.21382706	0.1405155	-0.12178516	0.11906442	-0.39154184	0.106118776	0.41125602	-0.66378	-0.06750039	0.22134756	0.059802044	0.20519619	0.487283	0.14721717	0.25381023	-0.15933615	0.4277978	0.12158046
('166.0','2.0')	0.14372765	0.17201704	0.48740357	-0.02144191	0.312565	-0.55018157	0.70961314	0.24168515	-0.4085518	-0.18263838	0.04437088	-0.066530176	0.00071748043	0.40414202	-0.50093454	0.028703477	-0.024168218	-0.0077128946	-0.0269817	-0.036777247	-0.26088724	-0.1182908	0.6519356	-0.416575	0.39201584	0.24113959	0.084374465	-0.0771794	-0.04678136	-0.011420305	0.41609535	0.3569304	-0.26536933	0.04399753	-0.18406582	0.36562854	-0.029873708	0.088997126	0.05142357	-0.06391727	0.3445548	0.028190527	-0.1948599	-0.2685178	0.2823974	0.14892784	-0.29392326	-0.4036096	0.29439718	0.01456041
('167.0','0.0')	-0.20392776	-0.5175515	0.24274622	-0.43523997	-0.5081653	-0.54899395	-0.18109733	0.3824246	-0.15020573	-0.11764757	-0.105305314	-0.16858351	-0.45904958	-0.44420502	-0.47801647	0.19588313	-0.042298563	-0.15267868	0.021055881	-0.36657456	0.025721023	-0.048967626	0.07067921	0.0799402	0.14844643	0.0480225	0.0351852	0.12776367	-0.4119692	0.1142565	-0.10083756	0.2682476	-0.003255887	0.25854704	-0.37949422	-0.15064076	-0.17057776	0.21874693	-0.21309724	-0.4242496	0.538171	0.24539721	-0.47102278	0.5796097	0.22354616	-0.17308722	0.13936974	-0.04751682	0.06832876	-0.25000182
('167.0','1.0')	-0.24633734	-0.11900358	-0.13904181	-0.2006531	0.03153827	0.3478537	0.07970147	0.48422238	-0.46905363	0.15051933	-0.22486983	0.1515419	-0.10176165	-0.28443485	-0.29610357	-0.27302155	0.41188526	-0.17826328	0.014826753	0.17644715	0.120441146	-0.034674387	0.26265633	-0.1582992	0.025013207	-0.036698792	-0.19496769	-0.1501819	-0.5513084	-0.012707742	0.18073492	0.29330274	-0.38926172	0.36813796	0.06624788	-0.024041485	-0.6724152	0.25181252	0.3279481	-0.63518184	0.40892178	0.07930223	0.1655078	0.52720636	0.40289217	0.14496337	0.18063138	-0.17766061	0.3454227	0.20226401
('167.0','2.0')	0.050854966	0.08534261	0.5002726	0.02092825	0.019893639	-0.44105026	0.5811609	0.4419174	-0.7565477	-0.06420719	0.15707564	-0.17626686	-0.0768872	-0.01168879	-0.28037652	0.20544772	-0.31575277	-0.18112937	0.23520133	-0.0033573485	-0.2721762	-0.0015112486	0.59795356	-0.19500269	0.2636262	-0.21058242	-0.19103865	-0.007998345	-0.052641924	0.012620953	0.41499358	0.5053021	-0.23175086	0.15597183	-0.20751867	0.33256492	-0.040825028	0.14188375	0.14239185	-0.111614145	0.6226094	-0.0050739585	-0.092573404	0.020867247	0.05301951	0.24281675	-0.2968916	-0.35209268	0.38868704	-0.1378433
('168.0','0.0')	0.018436221	-0.5676244	-0.045854393	-0.3963365	-0.36294195	-0.34786314	0.10448968	0.15825069	-0.062568516	-0.38117543	-0.07480417	-0.29015866	-0.31499377	-0.5058311	-0.48305404	0.23654635	-0.033520278	-0.14853272	-0.069129065	-0.2624884	-0.17273508	-0.0016362034	-0.04001623	0.15551259	0.14700921	0.30391392	0.13314956	-0.034714997	-0.43750465	0.059382133	-0.079859905	0.2002527	-0.0133485515	0.40465888	-0.4417695	0.15610865	-0.17671879	0.057554338	-0.022709532	-0.31804743	0.22610496	0.14541884	-0.5887203	0.36897078	0.48128545	0.096616186	0.2487623	0.05441293	0.034308247	-0.2994059
('168.0','1.0')	-0.24383375	-0.033584144	0.007856388	-0.11843602	0.13424781	0.28792292	0.06454111	0.40930495	-0.56469506	0.20662448	-0.32491875	0.22210173	-0.04363099	-0.079658434	-0.46677607	-0.21267068	0.7605428	0.006437447	-0.3408464	0.26218885	-0.26338887	-0.16912661	0.06055643	-0.31108266	0.12063055	0.11231175	0.043194193	-0.3732187	-0.5881975	-0.11655987	0.047868323	0.11292437	-0.26727465	0.29929444	-0.1461584	0.106609076	-0.21193618	0.10001316	0.39720237	-0.80641526	0.060812917	0.091869466	-0.036721278	0.22481507	0.49795926	0.05954549	0.31433934	-0.021187598	-0.044059377	0.15238684
('168.0','2.0')	0.27542478	-0.15698567	0.46553385	0.16874172	0.09732956	-0.37519816	0.6921514	0.12018303	-0.59314644	0.20684418	0.09951785	-0.056978293	-0.15538236	0.18689638	-0.4917592	0.14378077	-0.09938541	-0.013836453	0.13189034	0.07888599	-0.24094667	-0.18729787	0.3713301	-0.18831177	0.24794641	0.20510082	-0.30015415	0.004514887	-0.15724121	-0.062812895	0.42071348	0.4707607	-0.24526043	0.3434027	-0.23909917	0.51630825	0.04013278	0.028397115	0.07173278	0.06163868	0.5711073	-0.03094956	-0.14313368	0.04991424	0.19675341	0.49109426	-0.07221335	-0.39963475	0.04502274	-0.12517345
('169.0','0.0')	0.0075866976	-0.63513845	-0.069598444	-0.22205752	-0.31801343	-0.51806796	-0.010024004	0.13853435	0.029493196	-0.22579618	-0.008008464	-0.16392158	-0.22343843	-0.31534973	-0.46469504	0.06434866	-0.14297543	-0.07771857	-0.41474345	-0.4661996	-0.20626135	0.173478	-0.034468774	0.09977068	0.17734928	0.18278816	0.12569058	0.07572409	-0.14819911	0.12835905	-0.17859256	0.081269994	-0.13431224	0.3460397	-0.54706955	0.22160724	0.19244727	0.03292488	0.004642439	-0.506037	0.3605254	0.3765296	-0.5005352	0.3118586	0.6349904	0.0066202297	0.077767745	-0.0024820399	-0.04328755	-0.25213742
('169.0','1.0')	-0.2636448	-0.007293043	-0.25831202	0.037684135	0.2865207	0.06211064	-0.031711314	0.7219721	-0.42133245	0.15749578	-0.43528724	0.010890445	0.24665922	-0.3239984	-0.3779764	-0.15899897	0.47630978	0.13351688	-0.34130982	0.03716517	-0.15466131	0.03076102	0.27396476	-0.027416276	0.007777654	0.023014164	-0.01751813	-0.1740794	-0.46825936	-0.20308232	0.079873994	-0.024409477	-0.34384862	0.367001	-0.041620225	0.2991068	-0.15026735	-0.011176826	0.28762323	-0.6395805	0.09962752	0.68890816	-0.041316252	0.057919297	0.5973379	0.1802292	0.040977452	-0.2205882	0.21170515	0.12607954
('169.0','2.0')	0.15011531	0.064357966	0.48367852	-0.07381917	0.309811	-0.4292622	0.3611712	0.27646393	-0.4908824	-0.08376518	-0.03354428	-0.10000448	0.25957298	-0.052244183	-0.29268184	0.27265194	-0.2450626	0.10995032	0.19809063	-0.16422214	-0.14309573	-0.071225695	0.571478	0.0046579507	-0.021428969	-0.13402037	-0.11202165	-0.066406116	0.10194161	0.11023731	0.057150368	0.3735362	-0.285403	0.36254245	-0.22042526	0.55757004	-0.09886609	0.35448942	0.22564887	-0.11751691	0.81069446	0.12215647	-0.22817181	0.002950413	0.24751438	0.5281896	0.02008529	-0.45691735	0.07374627	-0.056558874
('17.0','0.0')	-0.096446015	-0.54726267	0.22926927	-0.25913602	-0.62975794	-0.24687454	0.2021685	-0.14182815	0.01920943	-0.5088311	-0.25327164	-0.1584945	-0.124442294	-0.17882954	-0.32874483	0.41073984	-0.38333908	-0.2597665	-0.52272594	-0.3219048	-0.06793836	0.027795123	-0.11810239	0.0734634	0.2445661	0.28027892	0.010624811	0.23627529	-0.53559434	0.22395869	-0.16058251	-0.03366336	0.02417546	0.65263295	-0.35685587	-0.09134159	-0.24234289	-0.117574796	-0.15881531	-0.39956844	0.1762972	0.019032128	-0.32959655	-0.04944991	0.5541979	-0.031041982	0.34255543	-0.10057467	0.2750103	-0.15893334
('17.0','1.0')	-0.4138937	-0.055438697	-0.05176655	0.18470345	0.13914198	0.38521147	0.2609149	0.32747307	-0.37873533	0.08961193	-0.37297454	0.17894754	0.18832105	0.06405777	-0.28716543	0.021838825	0.066257074	0.13315862	-0.46758503	0.043001395	-0.22713912	0.01567413	0.6360454	-0.26625746	0.049847573	0.49527147	-0.1442402	-0.27517927	-0.44286445	-0.17801736	-0.09050738	-0.41041493	-0.3764868	0.24473256	-0.045962583	0.062082857	-0.345172	-0.035846453	0.26241505	-0.6949592	0.1508212	0.2473579	0.23160726	-0.0827425	0.48553193	0.15837546	0.43516764	0.15502633	0.27452442	0.12255859
('17.0','2.0')	0.4280128	-0.017306045	0.54562867	0.25532302	-0.25990275	-0.076102555	0.6918023	0.2277313	-0.4933635	0.22174521	-0.1085342	-0.092419274	0.13574275	0.3406195	-0.5286167	0.09647707	-0.44913378	-0.06476473	-0.22229968	-0.107474774	-0.08677507	-0.2452286	0.43581754	-0.23822731	0.16771157	0.20149909	-0.21978205	-0.0867428	-0.15935466	0.27805555	0.37096605	0.043039154	0.12259041	0.48962635	-0.195107	0.34601563	-0.20276454	-0.029478924	-0.053064663	0.16438842	0.55988365	-0.19579053	-0.10595495	-0.28718033	0.17497909	0.5432295	0.17606482	-0.49177396	0.24144405	-0.054766383
