('148.0','2.0')	0.09968075	-0.0056871516	0.13267097	0.24796337	0.0093674995	-0.24970537	0.02018249	0.41481274	-0.12272635	-0.15467036	-0.3903224	-0.19373868	0.0068017147	-0.014060235	-0.4135084	-0.27824467	0.29329824	-0.053985063	-0.097653985	-0.14093168	-0.102465734	0.13308187	-0.25094286	0.0035733383	0.6495437	-0.11548391	-0.19410685	-1.0425888	0.049990714	0.4948875	-0.13325992	0.10803226	0.043378018	0.26139632	-0.39636874	0.27757734	-0.20850943	0.21151069	0.08013183	-0.4475765	0.36514816	-0.30292287	0.0991592	0.06523454	0.2377189	0.09080681	-0.07603762	-0.3905625	-0.34049505	0.0005515666
('149.0','0.0')	-0.11904964	0.015676292	0.20506692	0.2563415	-0.2668425	-0.32575345	-0.040438235	0.35405466	-0.06013386	0.31618434	0.029718539	-0.18752317	0.03037197	-0.03272888	-0.366019	-0.6331415	0.012144542	-0.30768764	-0.2047384	-0.04384158	0.35440132	0.2980747	0.21613425	-0.1435676	-0.027019074	0.10353946	0.08594029	-0.27944866	-0.64657646	0.0024886595	0.5062143	-0.14238063	-0.39701816	0.025275271	-0.45148292	-0.114790894	-0.15606876	0.04265627	-0.20777154	-0.61483496	0.15599309	0.37504706	-0.46143994	-0.20175026	0.123212054	-0.032892082	-0.18421559	-0.30067927	0.53289956	-0.078390926
('149.0','1.0')	-0.19592452	-0.32033247	0.19169424	-0.14768536	-0.14143689	0.023979118	0.20944794	-0.10372111	-0.20587234	-0.5942342	-0.1032632	-0.57791764	-0.33985424	-0.24632667	-0.55953974	-0.26043397	-0.15722468	-0.19957867	-0.4798379	0.23033273	-0.1509427	-0.024572648	0.22284555	-0.019079661	-0.03729293	0.1941019	0.32330263	-0.1339008	-0.48107433	0.28796393	-0.36828524	-0.063478656	-0.62323505	0.6202145	-0.06872075	0.2990198	-0.08669731	0.33677515	-0.123224035	-0.31753233	0.13320096	0.19584337	-0.48068374	-0.050663095	0.2515813	0.0432499	0.3736645	-0.15952744	0.08033896	0.19870253
('149.0','2.0')	-0.03554471	0.07657451	0.36026284	-0.0024367217	-0.42831713	-0.17657514	-0.056760896	0.4140175	-0.09643768	-0.23226228	-0.19257575	-0.008943452	0.03381093	-0.060227815	-0.6175037	-0.3146599	0.0016782075	-0.04508954	-0.33802593	0.018129323	0.04343299	0.009410703	0.1632284	0.16490272	0.40511242	-0.1458539	-0.08182241	-0.7492193	0.17168182	0.13567717	-0.024372581	-0.016348405	0.26318827	0.5182927	-0.37145972	0.14523968	0.0642403	0.09273062	-0.23557858	-0.68607396	0.47287548	-0.3965671	0.03157	-0.08312128	0.28468367	0.10695429	-0.07868957	-0.43768927	-0.49182236	0.16529387
('15.0','0.0')	0.35084066	-0.1302938	-0.14731592	0.43973854	-0.22897412	0.16696186	0.069962	0.45845202	0.007292754	0.30650532	0.120611615	0.008811168	0.041651264	-0.18792236	-0.33154428	-0.42478183	0.5199438	-0.6285523	-0.11664939	-0.26523593	0.31315094	0.16728209	0.37247026	-0.45415878	-0.17404492	0.3582187	-0.11221707	-0.3286523	-0.61062914	0.3084327	0.4249713	-0.36431018	-0.18558562	0.014233164	-0.09500117	-0.14370398	-0.36347464	-0.092737734	-0.14027935	-0.27944708	0.012874829	0.11033248	-0.38195136	-0.40015098	0.1643309	0.20980053	-0.055929113	-0.30146086	0.45323485	-0.23515801
('15.0','1.0')	0.056358673	-0.035162456	0.09788703	-0.21266042	-0.086457275	0.037341043	0.338345	-0.26586422	-0.07187735	-0.07219887	-0.04725233	-0.41779074	-0.47882667	-0.31075788	-0.522062	0.123448476	0.3702017	-0.4940061	-0.20728052	0.10443384	-0.3069925	0.038884003	0.15301852	-0.21708423	-0.35295254	0.32795343	0.16242081	-0.23812324	-0.3010004	0.7065173	-0.029453408	-0.21948832	-0.6058134	0.0564346	0.3124075	0.19896637	-0.23126152	0.46197042	-0.25628245	-0.21416572	0.18461037	0.044604886	-0.17541364	-0.2905941	0.63641727	0.15553632	0.34520334	-0.16202313	-0.03587266	0.21036877
('15.0','2.0')	0.33049887	-0.31481045	-0.012395826	-0.17806454	-0.13565305	0.0041979942	0.12896699	0.32412988	-0.114260316	0.10558594	-0.34354535	-0.29481983	-0.0018063139	-0.20254485	-0.20042293	0.14009666	0.2930897	-0.08921762	0.050324462	-0.4920299	0.058018092	0.08383724	0.28111938	-0.032684557	0.2502785	0.27034697	-0.36074644	-0.93726707	-0.0040292293	0.26271704	-0.04080609	-0.14018194	0.081295446	0.538071	-0.39569092	0.008505084	-0.00133724	0.04977191	-0.35235077	-0.3548316	0.43430373	-0.61247015	0.04775337	-0.6107886	0.50734174	0.3260156	0.15924542	-0.0422438	-0.31951654	0.35196066
('150.0','0.0')	0.16623774	0.048348904	0.3998183	0.26770303	0.06625452	-0.1659999	0.09852804	0.19883545	0.017373424	0.3959232	0.1693038	0.051051073	0.18232544	-0.24230546	0.041813746	-0.43700317	0.41113102	0.011512778	-0.1768008	-0.19348657	0.0170883	0.28940913	0.5100747	-0.20309366	-0.33625934	0.37243214	0.023353005	-0.31356436	-0.705923	0.19054106	0.40721196	-0.22163323	-0.22436385	0.46264476	-0.42840353	0.15847103	-0.28655872	-0.23690522	0.10552589	-0.44285816	0.42785814	0.39419654	-0.17246208	0.0015746943	-0.0026128085	-0.1668884	-0.22102083	-0.36938933	0.5702396	-0.23010083
('150.0','1.0')	-0.06959481	0.18887672	0.33037722	-0.07682904	-0.0065027555	-0.2073633	0.37437117	-0.19066274	-0.00037574192	-0.17406353	-0.14297079	-0.019621355	-0.25680375	-0.13817714	-0.27614424	0.12744041	0.23344198	0.09343201	-0.37011087	0.1691205	-0.64032555	-0.064530745	-0.021878652	-0.3887503	-0.16811387	0.14731199	0.3041561	-0.122669876	-0.4760977	0.34473893	-0.2793493	-0.09990988	-0.3397491	0.25555527	-0.09135791	0.5875855	-0.41576368	0.46215543	-0.015629657	-0.54516345	0.2967127	0.24281892	-0.27828163	0.26012075	0.23281792	0.26024646	0.008508915	-0.2752225	0.066022396	0.33695394
('150.0','2.0')	0.033975404	-0.06855016	0.24355586	0.12354641	-0.119246155	0.08445971	-0.053949412	0.22042678	-0.18374947	0.11901712	-0.12159806	0.06182983	-0.09152605	-0.07596791	-0.4089186	-0.031532664	0.13403402	0.4611346	-0.124114245	-0.20496957	-0.015146926	0.27420777	0.21271887	0.12626186	0.25656402	0.16110069	-0.22824258	-0.8818519	0.08854802	0.28980988	-0.22486755	-0.09407467	0.22583006	0.5236821	-0.4228654	0.41994902	-0.1751326	0.023238935	0.055334248	-0.43278798	0.58079696	-0.3551153	0.037358806	0.0947714	0.14570458	0.4342748	-0.09951733	-0.5509395	-0.27152714	0.18671577
('151.0','0.0')	-0.31236187	-0.31077063	0.116696514	0.22342235	-0.077679105	-0.37845686	0.055610824	0.52508175	-0.11508984	0.31206173	0.10442218	0.0779824	0.014362629	0.03391281	-0.17353666	-0.4247472	0.08789267	-0.21965486	-0.15851673	-0.060660224	-7.840219e-05	0.39989012	0.24153632	-0.15085512	-0.1254719	0.31829625	-0.19710553	-0.25792107	-0.69173723	0.39982903	0.21618342	-0.07319688	-0.25168756	0.15625216	-0.4352744	0.11937745	-0.27759105	-0.1948134	-0.11196753	-0.7520297	0.051850505	0.50271994	0.00063245586	-0.030020751	-0.11362393	-0.047850933	-0.31775302	-0.009100731	0.75036985	-0.20775118
('151.0','1.0')	-0.3316427	-0.31230596	0.12297393	-0.24757251	-0.086016975	-0.4156688	0.15980916	-0.2021659	-0.021521684	-0.18233287	-0.24188414	-0.23351538	-0.17629558	-0.049792737	-0.40978706	0.10408085	-0.14940244	-0.07335546	-0.14736894	0.039934758	-0.6232852	0.16354853	-0.07211552	-0.2522214	-0.08871447	0.21517327	-0.09327487	0.01062953	-0.6928643	0.42104268	-0.263441	0.021521764	-0.36081535	0.5329483	-0.33085644	0.47243685	-0.27625182	0.57959574	-0.13229759	-0.37307912	0.26154318	0.22269996	-0.22857904	0.09704794	0.10779139	0.25084278	-0.008282129	0.18838722	-0.04113319	0.27166826
('151.0','2.0')	0.11680389	-0.18982077	0.078661725	0.021378124	-0.24036609	-0.60704374	0.008276048	0.1663352	-0.07898957	0.24478202	-0.24622749	-0.016770449	0.18348412	-0.037275188	-0.4163335	-0.04927403	0.21916522	-0.004528891	-0.18035392	-0.22559245	-0.2086879	-0.04565276	0.06843297	-0.14803222	0.3234662	-0.026746605	-0.3881151	-0.62749463	0.009542097	0.40280524	-0.14664209	0.31501818	0.3561943	0.44758725	-0.45363817	0.3452148	-0.17930828	0.19220312	-0.18887313	-0.43018898	0.5972143	-0.3863821	0.06957984	0.004122156	0.35422352	0.22103019	-0.20906426	-0.41885036	-0.38322502	0.07652876
('152.0','0.0')	-0.21639329	-0.2118131	0.2605776	0.48001924	0.09772771	0.17147444	-0.036298737	0.6820464	-0.009470253	0.28530586	-0.06549068	0.4300454	0.22227672	-0.35599995	-0.13191901	-0.5445068	0.28321028	-0.27020508	0.053514175	-0.17960265	0.1759741	0.28570044	0.18863402	-0.31579378	-0.17011714	0.35686502	0.06564697	-0.45893222	-0.59138167	0.13115142	0.25337076	-0.114573635	-0.1729224	0.22992021	0.10971663	0.10049535	-0.37644258	0.050783005	-0.047038008	-0.5223877	0.4021709	0.34744638	-0.037537664	-0.059755195	-0.23224418	0.047798663	-0.13604143	-0.19870988	0.51471967	-0.16298918
('152.0','1.0')	-0.10816085	-0.24066347	0.305379	-0.13319784	0.033529904	-0.09388714	0.24992317	-0.13124813	-0.05990469	0.02756132	-0.20791589	0.15328428	-0.3241211	-0.23563638	-0.15968344	0.088698745	0.17488188	-0.11340818	-0.34261924	0.2828831	-0.45304686	-0.038791228	-0.24246451	-0.36707214	-0.33322108	0.4099996	0.28150633	-0.22482221	-0.43712145	0.345668	-0.26876816	-0.21232428	-0.23007417	0.2789348	0.37987944	0.51406133	-0.68662924	0.6868142	-0.28622702	-0.40291107	0.47028217	0.38158503	-0.24082705	0.08374293	0.12261114	0.33012417	0.11500916	-0.105344586	0.15191676	0.33346376
('152.0','2.0')	-0.010929879	-0.3860702	0.19808333	0.034644835	-0.35942578	-0.1568158	0.042648155	0.48068073	0.06036954	0.3341876	-0.54709816	-0.12192546	0.1171148	0.016378922	-0.42659873	-0.3540194	0.003800009	-0.03156424	-0.027773617	-0.43169948	-0.07053144	0.047326624	0.100770704	0.174944	0.29704604	0.07873637	-0.119684294	-0.8331198	0.14504668	0.23168948	-0.20321965	-0.21169236	0.10436847	0.1864841	-0.046745274	0.033970326	-0.1136689	0.22767569	-0.26553744	-0.470524	0.53496546	-0.23396061	0.06047499	-0.032846846	0.3710665	0.5334512	0.09080938	-0.38329634	-0.26303524	0.23236932
('153.0','0.0')	0.082698986	-0.111619815	0.42855486	0.35700175	-0.18315075	-0.1722946	-0.025165815	0.37259364	-0.07573523	0.42011097	-0.040347863	0.18200889	-0.06956993	-0.073970705	-0.2901553	-0.17883277	0.29651973	-0.17938264	-0.22972205	-0.22508715	0.2815131	-0.042114887	0.46572235	-0.17919512	-0.21436264	0.037440844	0.1371286	-0.3371619	-0.59767175	0.2778475	0.3665199	-0.0017933175	-0.26627555	0.11198235	-0.15234485	0.14336579	-0.19943479	-0.021077778	-0.19207384	-0.5270356	0.26253492	0.20217781	-0.24888496	-0.23979163	-0.31018135	-0.1827752	0.008920027	-0.34890488	0.4430461	-0.49281836
('153.0','1.0')	-0.2249761	-0.12673424	0.26445004	-0.2526325	-0.0060992674	-0.025060007	0.30760035	-0.29668078	-0.40656933	-0.323767	-0.07444847	-0.18488836	-0.032440264	-0.2689537	-0.4697605	0.10582121	0.035068225	-0.1046543	-0.11704121	0.062204234	-0.35037816	-0.19034211	0.22471581	-0.16459544	-0.26742432	0.19470064	0.20550942	-0.13858338	-0.8153704	0.21732464	-0.24764155	0.012678435	-0.61940074	0.38978094	-0.24776791	0.4722439	-0.3947284	0.40527025	-0.2398724	-0.2722856	0.012634957	0.103519745	-0.3324456	-0.07284191	0.13923055	0.022597753	0.5360374	-0.1349461	-0.1382154	0.25819686
('153.0','2.0')	0.045911435	-0.15127294	0.32022735	-0.18393816	-0.10688502	-0.033218473	-0.22343189	0.2658676	-0.06807805	0.073820956	-0.2864324	0.059544116	0.02899528	-0.026047753	-0.54338163	-0.021475242	0.10221259	0.3060179	-0.03494104	-0.5231835	-0.07417854	-0.08523394	0.33899018	0.081828356	0.17052443	-0.07498749	0.015154689	-0.6982944	-0.030615725	0.25794744	-0.072440214	0.20609769	0.23816869	0.35908028	-0.6475014	0.037209075	-0.20668294	0.23154233	-0.14620844	-0.58062667	0.45802587	-0.5836496	-0.06989055	-0.029312048	0.12877642	0.32536605	0.13355702	-0.6006137	-0.2504507	0.0186908
('154.0','0.0')	-0.1346923	-0.15413186	0.23740701	0.6536223	-0.13368279	-0.063568056	-0.2637596	0.4355281	-0.09898419	0.19916742	0.04082082	0.13407053	0.28121135	0.076439984	-0.37610075	-0.34066725	0.6279884	-0.33190477	-0.12623437	-0.3894763	0.17170987	0.23292474	0.25676712	-0.04774565	-0.018376825	0.21262056	0.16567674	-0.13180098	-0.33463225	0.16169854	0.19956769	-0.085719116	-0.2362779	0.17775947	-0.13369985	0.0942231	-0.54736876	-0.010517419	-0.13609533	-0.6410193	0.04367804	0.3100465	-0.3516007	0.004570664	-0.14856528	-0.006512451	-0.27982524	-0.28746203	0.52673	-0.019660719
('154.0','1.0')	-0.2915949	-0.35011795	0.45293027	-0.08551713	-0.019341806	-0.061838433	0.1853555	-0.42340532	0.013563536	-0.18525131	-0.15788946	-0.014139265	-0.16658531	-0.19288583	-0.47563934	0.15263422	0.27174595	-0.11168731	-0.5259168	0.16392305	-0.12404812	0.18156064	0.075919844	-0.27896976	0.036138885	0.33572787	0.25546324	-0.04395049	-0.39674863	0.33886933	-0.41647944	0.08110992	-0.49108487	0.1644959	-0.12804535	0.29123792	-0.34607288	0.39684948	-0.23078348	-0.5751155	0.05514868	0.2827299	-0.29595804	0.08474098	0.28973037	0.08378583	0.26207814	-0.10111775	0.13028285	0.4473794
('154.0','2.0')	-0.11714456	-0.13209347	0.37468153	0.16064091	-0.26913333	0.07249389	-0.08531016	0.07785276	0.10625229	0.25631395	-0.44641292	0.07911869	0.13126194	0.062995896	-0.65174896	-0.026246296	0.24622467	-0.0972827	-0.055815123	-0.5279059	-0.15351439	0.16780736	0.25017852	0.011379343	0.39120823	0.25442356	-0.10106634	-0.61094767	0.37521774	0.33159706	0.0017796743	-0.15095083	0.13549946	0.4352105	-0.51865596	0.24628673	-0.019670988	0.25370237	-0.12308087	-0.51842844	0.36435348	-0.5869826	-0.03977786	0.13992563	0.17982005	0.28997096	-0.15352267	-0.4208012	-0.16172569	0.2282505
('155.0','0.0')	0.24491438	-0.1331455	0.26603281	0.5397286	-0.022087803	-0.43263373	0.02009361	0.41252917	-0.110495	0.48760903	0.13008618	0.25697106	-0.13522212	-0.31039527	-0.43563515	-0.31425226	0.040002044	-0.32226658	-0.13173187	-0.08296203	0.31921726	0.24145103	0.06186805	-0.3566878	-0.1631665	0.06586549	-0.14274006	-0.2839996	-0.871439	0.081616886	0.18846376	-0.15203673	-0.13249284	0.17393254	-0.3699126	0.06328783	-0.30090156	0.023803294	-0.073149756	-0.40631166	0.27747035	0.43922946	-0.42829767	-0.18982378	-0.35855785	-0.032490175	-0.14499605	-0.44057685	0.29409072	-0.45239526
('155.0','1.0')	-0.16544613	-0.07362674	0.22964305	0.032698963	-0.19154176	-0.13232249	0.12881793	-0.26287085	0.016129684	-0.2798892	-0.16988645	-0.22837244	-0.46725282	-0.2315057	-0.3877807	-0.15552658	-0.16117564	-0.41858184	-0.3346167	0.27977663	-0.52675325	0.15170312	-0.03709876	-0.62873906	-0.3145513	0.16074343	0.112216674	-0.04640121	-0.47848427	0.38487908	-0.5820271	-0.08218594	-0.32722113	0.38210046	-0.30734953	0.515445	-0.3353154	0.3733234	0.082687564	-0.31258938	0.1243313	0.18995132	-0.3166027	0.067312635	0.14646515	0.23226301	-0.033244878	-0.21473877	-0.0699717	0.22449176
('155.0','2.0')	0.059638727	-0.31203836	0.15376197	0.15324685	-0.41452184	-0.39930028	0.036592044	0.41835868	0.037477557	0.11184573	-0.2845056	-0.13436912	-0.046268646	-0.0033143414	-0.4362378	-0.0602479	-0.018955398	-0.030564006	-0.1693273	-0.053512245	0.011884842	0.13768445	0.22296369	-0.013949172	0.24380857	-0.105184354	-0.1677001	-0.8436366	-0.07783124	0.2543678	-0.24784403	0.052064072	0.5364729	0.2622122	-0.62792367	0.2422296	-0.14297655	0.3167437	0.05252888	-0.3190866	0.5296381	-0.19400828	-0.030800804	0.19113603	0.25793314	0.3887235	0.058805227	-0.42294243	-0.5770755	0.020667993
('156.0','0.0')	-0.055209003	-0.18208979	0.13333003	0.2709988	-0.17247848	-0.20882179	-0.019174414	0.5220628	-0.13205273	0.38061994	-0.052496735	-0.027543394	0.14507776	-0.07443376	-0.26612505	-0.5035768	0.22269022	-0.30738372	-0.32502952	-0.35768545	-0.14542818	0.35032707	0.15225951	-0.25291836	-0.21416862	0.26562417	-0.2714916	-0.111820325	-0.42008218	0.055759955	0.2583609	-0.41573757	-0.27240142	0.26232702	0.1295597	0.01877735	-0.43266907	-0.020548496	-0.12273298	-0.6007077	0.35388452	0.4954172	-0.17417575	-0.0659934	-0.18624066	-0.031076264	-0.4189212	-0.158503	0.7488878	-0.09835878
('156.0','1.0')	-0.09715045	-0.1475374	0.27225626	-0.28113934	-0.249162	-0.13567437	0.23419566	-0.15452158	-0.0150116775	-0.17231844	-0.1450243	-0.3880207	-0.2478939	-0.31167826	-0.38081372	-0.19111146	-0.033730585	-0.074733354	-0.3611117	0.17073473	-0.47379997	-0.0040607788	-0.049741287	-0.34967947	-0.19639367	0.2716798	-0.014367896	-0.06833706	-0.4041602	0.5530852	-0.4478497	-0.20174159	-0.43228197	0.37088123	-0.12914133	0.3167969	-0.35068947	0.6425255	-0.10359634	-0.39326277	0.25314173	0.28585997	-0.0006124509	-0.07904065	-0.0013212858	0.05821104	0.20227219	0.022358803	0.23274927	0.32207403
('156.0','2.0')	0.05526387	-0.3209318	0.05402357	0.104943566	-0.2812225	0.00095343415	-0.3391418	0.29648405	0.19211629	0.11524035	-0.31568336	-0.26462674	-0.009152519	0.032915037	-0.4185224	-0.044441957	-0.07123597	-0.004855134	-0.19400622	-0.2544823	-0.21206154	0.1811364	-0.024500625	0.28412017	0.24530935	0.30482364	-0.5694179	-0.7198337	-0.015333324	0.16744533	-0.14066035	-0.19256222	0.20572989	0.5859836	-0.38074744	0.11092171	-0.1245975	0.3676362	-0.018928366	-0.47364405	0.663223	-0.2943064	-0.17475219	-0.10662475	0.25260168	0.28038192	-0.12294768	-0.16852207	-0.30512676	0.25462735
('157.0','0.0')	-0.30821306	-0.019388491	0.07093755	0.1152341	-0.07665789	-0.07477387	0.05314608	0.54405314	-0.1754253	0.4786786	-0.13671187	0.124949194	0.20917301	0.04841123	-0.46423244	-0.4050249	0.039210152	-0.25779623	0.11412202	-0.15786976	0.4054562	0.278924	0.27308095	-0.28344032	-0.08472403	0.32419795	0.017636739	-0.27449468	-0.82535976	0.26425508	0.1730535	-0.06590583	-0.11269799	0.009758412	-0.38016403	-0.021582762	-0.41690573	0.046531003	-0.21690202	-0.596723	0.25441226	0.22507311	0.049643356	-0.15065119	-0.09043517	-0.083199546	-0.30102915	-0.080746256	0.7029006	-0.19521056
('157.0','1.0')	-0.6522496	-0.18807428	0.17518906	-0.31585515	-0.15076225	0.036243107	0.2807631	-0.18804468	-0.2525893	-0.015400998	-0.33397585	-0.3108304	-0.360022	0.060104214	-0.52761513	0.0058025573	-0.04677937	-0.1418833	-0.37275672	0.23318724	-0.23815645	0.2943723	-0.11540627	-0.44500226	-0.12935652	0.17342104	0.22374871	-0.01981304	-0.71511	0.2562787	-0.46012756	0.046296857	-0.32060063	0.3786672	-0.21715659	0.4025282	-0.32094023	0.56538624	0.17620963	-0.43346205	0.18617465	0.19417489	0.072202235	0.024207572	0.30494976	0.2559322	-0.031973865	-0.08556889	0.1206835	0.25632557
('157.0','2.0')	-0.080662735	-0.20498261	0.22026002	0.06150447	-0.2712674	0.19432044	-0.056905624	0.17787047	-0.15048543	0.28242928	-0.39801332	-0.15236016	0.11688454	0.03198364	-0.65278953	-0.16525361	0.07463699	0.10144128	0.022619935	-0.44589654	-0.087426886	0.0679417	0.06943505	-0.110052206	0.4163558	-0.10110623	-0.0823683	-0.97462857	0.10317646	0.2215159	-0.31308243	0.09253887	0.19008319	0.60889834	-0.4761051	-0.08221935	-0.22220711	0.06246707	-0.022786124	-0.44975093	0.37795338	-0.35253552	0.3342216	-0.21465234	0.19533178	0.069153756	-0.19130425	-0.32358962	0.041101336	0.080641754
('158.0','0.0')	0.05913914	0.12365141	0.30376413	0.28945455	-0.06828128	0.06518391	0.05777796	0.72253555	-0.12548865	0.28998026	-0.016759403	-0.05873058	-0.013420271	-0.085331164	-0.23595639	-0.3041233	0.38684765	-0.29877618	-0.07209147	-0.1441326	0.37759113	0.31459102	0.26029631	-0.17912337	-0.16342446	0.16089672	0.025400838	-0.032626428	-0.47724393	0.38577738	0.08369085	-0.18834008	-0.44084117	0.0057562636	-0.30830365	0.1620809	-0.78145844	-0.061985634	0.17181447	-0.7113614	0.117139645	0.238914	-0.05409782	-0.061169703	-0.1133153	-0.051675834	-0.28786638	-0.019626014	0.392179	-0.3004435
('158.0','1.0')	-0.09149885	-0.3218609	0.133935	-0.19673093	-0.027635379	0.1763454	0.18587652	-0.18500994	-0.1340222	-0.120235845	-0.45695692	-0.016494196	-0.3833941	-0.08623961	-0.49327153	0.017616974	0.2004659	-0.17550454	-0.13765281	0.19852906	-0.29703894	0.070176944	0.13809174	-0.3303222	-0.022382379	0.13813782	0.3737983	0.02624864	-0.5103396	0.42990193	-0.48192546	-0.19569817	-0.38605994	0.39055014	-0.19984941	0.36428618	-0.59744537	0.8550393	0.116446204	-0.4300183	0.00042505315	-0.023338495	-0.22820617	-0.022185879	0.28983775	0.113112986	-0.010671085	0.092351176	-0.0012433056	0.21656133
('158.0','2.0')	0.021693723	-0.27381346	0.06279724	0.13778509	-0.21978088	0.2324049	-0.20810787	0.24981801	0.06882174	0.0010185688	-0.47528848	-0.09498329	-0.04417279	-0.1016856	-0.5589519	-0.01401563	0.22216228	0.1896601	-0.08972503	-0.54938835	0.24407098	0.130589	0.22434735	0.084193006	0.13586314	0.05464844	-0.07806374	-0.6565408	0.09096632	0.42438617	-0.28537273	0.13962637	0.16634889	0.5372595	-0.6151106	0.026989665	-0.40034893	0.16614133	-0.16748689	-0.5610233	0.42739564	-0.6438214	0.11321777	-0.110581614	0.24296258	0.13782966	-0.16302784	-0.14193702	-0.28279322	0.09773983
('159.0','0.0')	0.10794157	-0.12435739	0.26918992	0.4557476	-0.013788531	-0.23912746	0.085851565	0.48785344	-0.07804478	0.08161237	0.16463093	0.1407733	0.028215585	-0.2061506	-0.28465506	-0.63281083	0.28802896	-0.24026045	-0.37081486	-0.20047446	0.19060841	0.113265716	0.043629296	-0.57596433	-0.2052067	-0.14999467	-0.075593255	-0.3577141	-0.73935723	0.17937535	0.38835436	-0.03692173	-0.26852214	-0.003041905	-0.31664184	0.042539988	-0.35776296	0.16763107	-0.13819906	-0.36441854	0.20321447	0.22850469	-0.3094886	0.00091742096	-0.19594581	0.02058144	-0.29223764	-0.52077293	0.3827851	-0.18469526
('159.0','1.0')	0.15992706	-0.11418367	0.30903685	0.009589339	-0.011997896	0.067018904	0.33966404	-0.21881816	-0.110116996	-0.15588757	-0.1889166	-0.08266829	-0.18265651	-0.3600004	-0.28813177	0.13551523	0.09578391	-0.11709992	-0.37045163	0.061700158	-0.57832456	0.123672865	-0.3140135	-0.55940014	-0.2937118	0.173176	-0.21736597	-0.11314704	-0.63403416	0.3541983	-0.5198808	-0.04297692	-0.3334161	0.16129656	0.036196887	0.4560172	-0.5313484	0.6958417	-0.22878447	-0.4554311	0.12855592	0.1159565	-0.24484229	0.11009747	0.054102134	-0.10026346	0.049359757	-0.11541079	-0.08582561	0.28107315
