('183.0','0.0')	0.12823541	-0.49309415	0.040186755	0.021369202	-0.5755578	-0.026602563	0.2653153	-0.16343309	-0.44078147	0.3468729	0.21781221	-0.3873246	-0.22042686	0.302631	-0.6573574	-0.3737271	0.06307767	0.17071065	-0.3435494	-0.07868025	0.1390092	0.08398425	0.27822256	0.15011846	0.23128472	0.3423047	-0.054769658	-0.5472645	-0.46424294	0.14568143	0.17831144	0.07271489	-0.036293827	-0.19639535	0.07158668	0.19447099	-0.14011838	0.077398404	0.030763663	-0.60121167	0.16082217	-0.16904195	0.16016948	-0.33811012	-0.06545151	-0.12220523	0.50212866	-0.57010967	0.06565012	-0.11330847
('183.0','1.0')	-0.09703568	-0.44011775	-0.20670643	0.015889326	-0.5407468	0.027995063	-0.31487224	0.15314306	-0.7273089	0.49376443	-0.2785935	0.098599695	0.20891434	-0.23124714	-0.35568345	0.12958594	0.08894722	-0.32106993	0.13380253	-0.45551285	-0.09202005	-0.42022997	-0.058989923	-0.41608462	0.13411978	0.12865527	-0.42217997	-0.41435587	-0.26392537	0.36212376	-0.008022212	-0.102600254	-0.0032623482	0.08949602	0.31503648	0.12944704	-0.4092709	0.19380766	-0.12301407	-0.3208935	0.4390004	0.24680866	-0.21528716	-0.34381938	0.13397041	-0.31692383	-0.4623694	0.27761856	-0.20536934	-0.2992284
('183.0','2.0')	-0.057452243	0.13793711	0.21455987	-0.06948199	-0.05523215	0.031027019	0.065241374	0.2922183	-0.54112214	-0.12994175	0.26787832	0.07310405	-0.025992084	-0.1466701	-0.35299256	0.37491176	0.0013791261	0.08195978	-0.2903884	-0.3440088	-0.43466312	-0.057623703	0.16463102	-0.36700132	0.08419273	0.16565771	-0.5106279	-0.14893858	-0.39322457	0.3668058	0.3082903	0.10532728	-0.31551522	0.17331746	-0.1686396	0.23835516	-0.21192013	-0.09333197	0.03155349	-0.18788095	0.4389269	-0.041554093	-0.11654578	0.08979017	0.49111536	0.00017014435	-0.06749946	-0.37974173	0.21401137	0.2265539
('184.0','0.0')	0.17862746	-0.6070098	0.10592527	0.016272811	-0.43320256	-0.16277538	0.35964787	-0.0020661198	-0.3418165	0.23274069	0.07059451	-0.44453692	-0.342461	0.08337172	-0.30033404	-0.33320573	0.02205674	0.115542114	-0.42852932	0.025733886	0.36363208	0.113778345	0.21463706	0.15338866	0.2714353	0.13381644	0.07194724	-0.69073343	-0.42049828	0.14978339	0.15029864	0.14137058	0.07318794	-0.21186642	0.023456141	0.063150056	-0.24573848	0.15443133	0.031724934	-0.56360126	0.077882566	-0.07782047	-0.0058033066	-0.3668214	0.110019796	-0.042209778	0.65017563	-0.61034673	0.0017370066	0.07392497
('184.0','1.0')	-0.06347887	-0.6669868	-0.072675414	0.13762683	-0.5672263	-0.1270462	0.110925995	-0.06802259	-0.5129514	0.42341372	-0.20908822	0.08433107	0.2483028	-0.38742173	-0.023350358	0.30969986	0.03469341	-0.24685515	-0.115806885	-0.10702081	0.19959065	-0.21648778	0.009963351	-0.22200598	0.0071628145	0.1819625	-0.67797863	-0.6468528	-0.20034024	0.59724873	-0.18735345	-0.058661077	0.14393418	-0.0067754136	0.44555032	0.2069569	-0.24388088	0.29990202	-0.17945926	-0.48782557	-0.03520016	0.16230294	-0.2569968	-0.26323655	0.24471754	-0.18788372	-0.22491783	0.16368584	-0.3435995	-0.023377853
('184.0','2.0')	-0.12768757	0.07591005	0.23495038	0.07789461	-0.030167537	0.09505281	0.22130245	0.36543182	-0.45246297	-0.31125084	0.28083372	0.021991992	-0.14677693	-0.30788577	-0.16010974	0.36416852	0.10093223	0.058356248	-0.48560575	-0.1010726	-0.29229876	-0.038329054	0.22664778	-0.41249517	0.19271563	0.088738434	-0.53248525	-0.15663128	-0.46891978	0.3976836	0.14498608	0.16496217	-0.34365624	0.26265877	-0.23764044	0.12248741	-0.13456413	-0.22780843	0.06440825	-0.41407138	0.38797262	-0.018764284	-0.11494128	0.116419345	0.6730243	0.18771948	-0.080523506	-0.36587995	0.29764378	0.41740015
('185.0','0.0')	0.046518248	-0.24624982	0.018693063	-0.1565361	-0.26012507	-0.13779135	0.29405046	-0.17855297	-0.4936876	0.12547901	0.15147401	-0.30621088	-0.43722302	0.19588345	-0.4761669	-0.26916453	0.040278897	0.18785164	-0.25450957	0.03541029	0.1471881	0.06370172	0.31311864	0.21029927	0.00964915	0.15827174	0.064459965	-0.5585175	-0.4003154	0.17628019	0.27591336	0.1289575	-0.1062897	-0.19528915	-0.018684862	0.1682611	-0.2808754	0.16527529	-0.07044981	-0.5295416	0.27726	-0.039549712	0.08605898	-0.07869689	0.0053036553	-0.093495496	0.42967007	-0.377193	0.015077839	-0.07357188
('185.0','1.0')	-0.19403332	-0.5698432	-0.32917482	0.13958615	-0.629041	-0.070298366	-0.04146811	0.072980076	-0.6023617	0.34393826	-0.16374259	0.35074994	0.011634336	-0.34513086	-0.3171958	0.25774106	-0.070976734	0.071144626	0.046449278	-0.046781987	-0.1366744	-0.38960457	-0.11854254	-0.17950162	-0.17725587	-0.027769692	-0.3972099	-0.65452945	-0.14951456	0.43116504	-0.111826606	0.026482398	-0.0028814916	-0.0702242	0.24438646	0.34717453	-0.44353986	0.27122414	-0.3573345	-0.42300835	0.09643434	0.073352024	-0.38652024	-0.08088456	0.083234005	-0.36522377	-0.2761976	0.26994637	-0.195011	-0.090674676
('185.0','2.0')	-0.16601652	0.18905199	0.24581055	0.010020051	-0.10636956	0.12810196	0.17970276	0.3213611	-0.5371371	-0.23309956	0.3266742	0.09723394	-0.22613426	-0.248386	-0.3384059	0.22879542	0.059995297	0.20910916	-0.43941265	-0.22739482	-0.38063663	-0.10995389	0.081773035	-0.31596094	0.038720332	0.074192986	-0.43083772	-0.21316226	-0.32425076	0.29374167	0.28984758	0.19974545	-0.3329648	0.16178136	-0.36806324	0.2082918	-0.19422719	-0.2111012	0.052757997	-0.483732	0.41874352	-0.12614176	-0.065518714	0.23719914	0.540305	0.19252676	-0.038320944	-0.25126946	0.23230782	0.42283756
('186.0','0.0')	0.21000405	-0.57468903	0.19146729	-0.23201771	-0.36458185	-0.17707127	0.23985547	-0.1404083	-0.7016993	0.16732736	-0.14197117	-0.22316325	-0.34723395	0.118216135	-0.536099	-0.49712592	-0.04112176	-0.01557149	-0.4018109	0.0804579	0.16686939	-0.0056624645	0.17605795	0.056669667	0.20478979	0.15922229	0.13205181	-0.5911446	-0.25656512	0.19855076	0.103859164	0.16265133	0.122436255	-0.1679823	-0.11679024	0.13168004	-0.06390977	0.20348032	0.063804954	-0.43362537	0.260954	-0.07340477	0.07338964	-0.31481695	-0.060405422	0.06098546	0.55426186	-0.38688985	0.10058006	0.06610093
('186.0','1.0')	-0.13762769	-0.52209556	-0.13024494	0.11918288	-0.39427465	-0.19799158	-0.055641882	0.049033582	-0.51647	0.30845836	-0.3074883	0.31567252	0.115380056	-0.38716096	-0.29595113	0.22771439	0.26941457	-0.22430322	0.024672037	0.2702205	0.18855532	-0.32184392	-0.19063362	-0.2561336	0.17498253	0.26855442	-0.4289266	-0.63096905	-0.14601864	0.34856215	-0.13300337	-0.037932478	0.18989679	0.30086026	0.23784265	0.23329003	-0.2569335	0.25523975	-0.08904464	-0.37926847	0.04042201	0.102664106	-0.35610345	-0.07768817	0.096658185	-0.12537205	-0.33420348	0.08382607	0.061354246	0.033328537
('186.0','2.0')	-0.26014328	0.10884018	0.18655948	0.09758398	-0.03995001	0.12936093	0.09603779	0.38030693	-0.4143524	-0.07709597	0.11854036	0.15273578	0.028655471	-0.3895774	-0.27651042	0.083650105	0.029140683	-0.043684505	-0.33852166	-0.09717272	-0.262213	-0.041328877	0.1532485	-0.2978661	0.17019385	0.15135647	-0.41530406	-0.22479187	-0.43194413	0.37471858	0.23187824	0.12539	-0.28334907	0.2934685	-0.25719362	0.2086657	-0.12909642	-0.16651687	0.15874593	-0.27675334	0.32421377	-0.020707304	-0.21727699	0.28512207	0.48614374	0.3236249	-0.19943863	-0.48587775	0.3186753	0.21849322
('187.0','0.0')	0.05965061	-0.47448856	0.135809	0.045073137	-0.4139011	-0.09580928	0.27800405	-0.1057227	-0.5137382	0.2786025	0.056630827	-0.2268976	-0.37519518	0.24165858	-0.5453735	-0.46595588	0.18394817	0.25458217	-0.20730819	-0.05083001	0.21334243	0.024053514	0.16288687	0.48025954	0.15191333	0.33282745	-0.07338384	-0.5686649	-0.4234471	0.27053836	0.017965103	0.18419969	0.056163874	-0.07979469	0.11920074	0.20318401	-0.30915198	0.16607769	0.09224768	-0.5005392	0.2268691	-0.10517697	0.21976548	-0.19385068	-0.046872158	-0.19134678	0.5592554	-0.49692455	0.01585451	-0.085021496
('187.0','1.0')	-0.15203433	-0.53478646	-0.10841944	0.2500541	-0.639321	-0.09308537	0.09013464	0.114232436	-0.38012928	0.37311855	-0.43092853	0.054401174	0.12387988	-0.34482768	-0.13394152	0.08111615	0.21288767	-0.26253033	0.06603033	-0.2754281	0.17389683	-0.2778472	-0.022307018	-0.08630771	0.090531714	0.16589138	-0.517311	-0.5635102	-0.29161447	0.5249749	-0.33325902	0.114177935	0.15080942	0.3275019	0.2846864	0.23036155	-0.21541099	0.15766475	-0.18844222	-0.3329588	0.25602716	0.14070496	-0.21850201	-0.17538446	0.09957068	-0.22791831	-0.14645898	0.26714486	-0.23813336	-0.007874664
('187.0','2.0')	-0.21445571	0.11461388	0.19472456	0.12823221	-0.015792204	0.07346424	0.15374233	0.46252835	-0.5121175	-0.16674185	0.084493406	0.103971794	-0.03388393	-0.327581	-0.28700915	0.23752466	0.1757922	0.099906996	-0.35129973	-0.14059247	-0.29992923	0.029168075	0.07706472	-0.19372645	0.26891455	0.11972964	-0.41659	-0.1841978	-0.500159	0.33935767	0.28906655	0.15643483	-0.44495568	0.27477458	-0.17497043	0.24445815	-0.11788208	-0.28905055	0.18681653	-0.3605094	0.24231935	0.044414222	-0.069229014	0.3466424	0.6100632	0.21669859	-0.0115197655	-0.45815903	0.29240075	0.2589308
('188.0','0.0')	0.13950591	-0.35739222	0.080258906	-0.20433508	-0.47966588	-0.133069	0.32455713	-0.13245575	-0.53903943	0.16547008	0.0986314	-0.25990105	-0.34185553	0.2658277	-0.5476004	-0.4798756	0.12297447	0.17917597	-0.21115158	-0.0047144797	0.26561943	0.17768943	0.42051658	0.3582989	0.15338291	0.24511498	-0.14825904	-0.449266	-0.42153046	0.19360521	0.20432259	0.041935686	0.0069074878	-0.18722162	0.004749622	0.2028344	-0.2808569	0.05446441	0.02550452	-0.4548507	0.29459247	0.026537284	0.21636336	-0.097706184	0.06115968	-0.25117937	0.44546315	-0.52627146	0.073710166	-0.10283814
('188.0','1.0')	-0.07040944	-0.40303	-0.119445466	0.14283764	-0.568571	-0.2655787	-0.06357718	0.102800444	-0.5303715	0.62218666	-0.36566964	0.16638593	0.17662281	-0.44612023	-0.23814651	0.18126513	0.1423035	-0.3255354	0.12838168	-0.1278328	0.093571365	-0.37046906	0.022902608	-0.4428858	0.0034907428	0.2695568	-0.56726795	-0.5228574	-0.3284946	0.5033951	-0.08998956	-0.012940532	0.16046791	0.2739812	0.19410117	0.27032614	-0.33709258	0.2704963	-0.104304984	-0.31151563	0.23929188	0.17147972	-0.27723056	-0.30691695	0.042078767	-0.40482536	-0.37915453	0.0963288	-0.13318667	-0.2286001
('188.0','2.0')	-0.031882018	0.21748452	0.121759385	0.028927691	-0.08696977	0.07457274	0.16705616	0.4926803	-0.5067035	-0.22927707	0.18763098	-0.04643493	-0.11714992	-0.36106867	-0.38051346	0.15584794	0.087995775	0.026219293	-0.31464088	-0.30821207	-0.30208844	-0.012601303	0.10712422	-0.3016094	0.33621678	0.07270747	-0.3841195	-0.03934445	-0.46448475	0.29705557	0.2703199	0.047506064	-0.42058602	0.25509217	-0.3392582	0.13611978	-0.121634014	-0.23893969	0.14101277	-0.3979355	0.28191027	0.08270545	-0.12910742	0.1990407	0.59933865	0.09998524	-0.042338334	-0.38052553	0.23012622	0.19366948
('189.0','0.0')	0.043347944	-0.5153161	0.1745556	-0.100216866	-0.38598743	0.06792837	0.27668256	-0.19864947	-0.51906025	0.177087	-0.014015946	-0.30154002	-0.3022262	0.18519011	-0.579337	-0.28529957	0.10238091	0.18144377	-0.30810526	0.06974807	0.21140249	0.038268868	0.28469813	0.14536852	0.071317725	0.097195596	0.21560751	-0.6407506	-0.47138423	0.19789806	0.22471821	0.13385205	-0.06945432	-0.17792179	0.02503335	0.21566014	-0.22266462	0.18644828	0.02339855	-0.35413444	0.40730444	-0.26230353	-0.07184975	-0.03785916	-0.095487334	-0.113386765	0.4760415	-0.35106748	0.012002381	-0.06608761
('189.0','1.0')	-0.23018935	-0.4356781	-0.09870332	0.19875713	-0.5878682	0.13531448	-0.15711772	-0.022086559	-0.5857731	0.5434539	-0.3445997	0.08749465	0.14677292	-0.31352976	-0.37076938	0.1951435	0.03392995	-0.48007008	-0.08347905	-0.039712314	-0.05800501	-0.28073472	0.119191766	-0.24658358	-0.13641968	-0.10205317	-0.54851216	-0.685295	-0.23093215	0.344479	-0.113195464	0.097657815	0.032269206	0.3725817	0.39564696	0.11104228	-0.3403863	0.38185623	-0.092694215	-0.33978176	0.29030913	-0.11279895	-0.055179145	0.025494894	-0.124059886	-0.3951179	-0.40404138	0.108445205	-0.25113842	-0.1689742
('189.0','2.0')	-0.12546843	0.073983796	0.36343452	0.076592155	-0.012857811	0.059116118	0.15354349	0.3264966	-0.42530653	-0.13741893	0.10762578	-0.0015909751	-0.2213718	-0.35333744	-0.39157605	0.28175664	-0.08244684	-0.028551282	-0.40651637	-0.14723231	-0.33537078	0.0040342663	0.19311608	-0.33545083	0.10851895	-0.12482104	-0.35135219	-0.18378432	-0.35010776	0.34423134	0.24529317	0.14719087	-0.45184717	0.24750337	-0.22384937	0.22526087	-0.08181963	-0.20615576	0.138097	-0.40912738	0.5081417	-0.10537836	-0.117330365	0.2593158	0.47571942	0.16296093	-0.15339687	-0.25177595	0.48149988	0.30161417
('19.0','0.0')	0.25781026	-0.1912245	0.117600456	-0.046947848	-0.5676046	-0.3534061	0.1476609	-0.16283642	-0.44322008	0.070067294	0.15363038	-0.23799843	-0.28401375	-0.11732225	-0.4049061	-0.6251784	0.09019299	0.0016154773	-0.38358167	0.20464413	0.2639983	0.00054794416	0.23471284	0.0057167984	0.45066467	0.18744057	0.056467194	-0.41416773	-0.1941977	0.013645528	0.3231361	0.09470604	-0.08289211	-0.15448372	-0.09451388	0.07231412	-0.16126841	-0.09793422	-0.07732567	-0.4675952	0.30527145	0.20214777	0.23617746	-0.18238276	0.004501864	0.042576484	0.41514972	-0.31397384	0.16426486	-0.05411702
('19.0','1.0')	0.06662204	-0.49082097	-0.07033251	0.19937174	-0.65954906	-0.36257458	-0.1460248	0.22014746	-0.4373137	0.17113356	-0.33783263	0.24877436	-0.05155915	-0.32156828	-0.20713776	0.045795966	0.34811378	-0.28398362	-0.182848	-0.15924712	0.0662343	-0.2164666	-0.032771613	-0.255764	0.14596121	0.013016261	-0.435245	-0.60620356	0.06729096	0.16375464	-0.0105214175	-0.22710392	-0.2489636	0.15621206	0.1479619	0.07338777	-0.3073568	0.1758192	-0.2324498	-0.45984045	0.10297855	0.55058753	-0.36870676	-0.41894725	0.11272049	-0.2651907	-0.37260145	0.4955282	-0.31718296	0.13127519
('19.0','2.0')	-0.19288291	0.12100525	0.24537311	0.048454296	-0.11820886	0.016651172	0.12850371	0.41751498	-0.50685376	-0.21398576	0.17455	0.15109342	-0.11286783	-0.2690125	-0.29661244	0.24730986	0.14117159	0.039547082	-0.37345618	-0.075331226	-0.28020936	-0.032179724	0.24965718	-0.3520395	0.15650065	0.09223148	-0.43181476	-0.090390906	-0.3747246	0.3100501	0.24063008	0.13425072	-0.38300794	0.22749747	-0.21280397	0.06745336	-0.14237669	-0.16984321	0.10617276	-0.31120664	0.38092315	0.07440583	-0.074773975	0.15866421	0.5839841	0.17312936	-0.009199217	-0.35983294	0.243582	0.32928902
('190.0','0.0')	0.093263276	-0.5344379	0.21083309	-0.22147875	-0.3514638	-0.040466618	0.41197726	-0.13547553	-0.49505723	0.16183901	-0.07858872	-0.32004097	-0.46589252	0.22523223	-0.60672235	-0.30308688	-0.08225973	0.14285406	-0.43365026	-0.011465646	0.21628082	0.13761275	0.4079336	0.24279098	-0.013660548	0.18449554	0.09619507	-0.65272856	-0.1942625	0.18030603	0.21036471	0.0851177	-0.09832183	-0.16898832	-0.13125563	0.16680895	-0.27042964	0.13324875	-0.04424293	-0.53470194	0.31802794	-0.22625308	-0.017630536	-0.24947242	-0.116763376	0.09112189	0.49324545	-0.48450384	0.109895945	-0.07557903
('190.0','1.0')	-0.17338865	-0.4983796	-0.03397826	0.12648432	-0.5166811	-0.2377176	-0.025626346	-0.15970957	-0.2642686	0.19284181	-0.50008196	0.07885276	-0.037163887	-0.3458275	-0.10363654	0.26163167	0.25895223	-0.40046167	-0.124966234	-0.008759819	0.026046172	-0.22372319	0.08298376	-0.27113616	0.025193648	0.06507405	-0.45912185	-0.72048473	-0.16385515	0.46569553	-0.17771053	0.01685498	0.21204711	0.25709912	0.2306249	0.18493181	-0.3197062	0.35298446	-0.036944535	-0.3395748	0.28307194	0.09445127	-0.22038604	-0.23166578	0.07771917	-0.3141371	-0.41866374	0.1881942	-0.09946033	0.15265541
('190.0','2.0')	-0.22148381	0.19720845	0.21512675	-0.088744715	-0.057888564	0.07362594	0.15845346	0.35524973	-0.3552693	-0.13753662	0.13387625	0.053925745	-0.22953115	-0.26326814	-0.272896	0.36231622	0.027125288	-0.0045882575	-0.46884727	-0.051449332	-0.35151827	0.06188615	0.25448063	-0.37536493	0.25318116	-0.030615449	-0.41893137	-0.22385262	-0.38481823	0.31279048	0.1292247	0.072833605	-0.3157125	0.13905245	-0.18539156	0.21083437	-0.124429725	-0.14948906	0.078800015	-0.3279992	0.49791053	0.07553994	-0.19284146	0.108128615	0.56088394	0.05692912	-0.21509567	-0.2800261	0.3794174	0.30844232
('191.0','0.0')	-0.012392128	-0.45114458	0.05844974	-0.22034244	-0.29988635	-0.045892	0.3790174	-0.17306347	-0.4196434	0.13848385	-0.17918126	-0.47040147	-0.5062259	0.25679067	-0.43274075	-0.42250493	0.067099266	-0.06667998	-0.3188808	0.12478982	0.22645041	-0.07703156	0.21643804	0.30627522	0.045668382	0.10894016	-0.14856693	-0.5361989	-0.2838697	0.34204483	0.19792761	0.1461767	0.05808266	-0.075914696	0.002565485	0.061258342	-0.36962244	0.18113966	-0.0077841715	-0.5634947	0.15012458	-0.16209199	0.070397764	-0.28204286	-0.007842956	-0.003888632	0.5772782	-0.58966273	0.2437108	0.085775755
('191.0','1.0')	-0.2162692	-0.65956396	-0.21658814	0.2860537	-0.41739717	0.080793664	-0.033930022	0.09585918	-0.5959883	0.48965684	-0.45485845	0.07256331	0.18745364	-0.2736163	-0.14161989	0.19526908	0.28244954	-0.2354873	-0.17096497	0.095644906	-0.015321255	-0.27813596	-0.041327894	-0.16073696	-0.19133104	0.11308466	-0.5756419	-0.4604234	-0.26161167	0.49088272	-0.2794023	0.18562022	0.085305475	0.35386837	0.41168925	0.1163188	-0.3716297	0.25124097	-0.117550634	-0.35925132	0.24936225	0.22826394	-0.22674654	-0.32502857	0.22534175	-0.2008691	-0.15995686	0.20165159	-0.21594203	-0.13551898
('191.0','2.0')	-0.25899714	0.079041906	0.17202006	0.0027031521	-0.013967098	0.18296584	0.035911273	0.3824574	-0.50758153	-0.113947585	0.12297055	0.18835466	-0.052470893	-0.39114863	-0.28410748	0.25866193	-0.018711062	0.031921215	-0.46183962	-0.0603544	-0.29420963	-0.0031815472	0.120050855	-0.19232604	0.013908742	0.058448832	-0.470195	-0.17301497	-0.5360135	0.40492326	0.24071254	0.236128	-0.37577707	0.18309581	-0.18194689	0.08238283	-0.17061292	-0.3116822	0.064622104	-0.3910374	0.21786268	0.037000652	-0.14425093	0.20794517	0.72755873	0.12785828	0.017734244	-0.4880725	0.37472087	0.38110787
('192.0','0.0')	0.081323564	-0.46737868	0.09377112	0.016254589	-0.4077517	-0.09687058	0.41644868	-0.29541296	-0.57388717	0.16870177	0.070904724	-0.36824653	-0.5853292	0.12163523	-0.7964099	-0.25464597	0.10323108	0.18223646	-0.35766098	0.19172086	0.26967847	-0.0058326335	0.30804104	0.07540692	0.076594986	0.16341954	0.2446422	-0.3504739	-0.26149118	0.16200784	0.23465723	0.1679567	0.12248851	-0.23696807	0.030864554	0.070483506	-0.35850242	0.18991975	-0.07579189	-0.6771239	0.38010946	-0.1526769	0.09791805	-0.27419436	0.06701949	-0.21212026	0.4308901	-0.284248	-0.10137372	0.24888107
('192.0','1.0')	-0.10423587	-0.6994868	-0.2810429	0.2875707	-0.4252854	0.03154345	-0.03424697	-0.15599605	-0.45199695	0.25108358	-0.31340316	-0.06224701	0.046939082	-0.45019507	-0.3037847	0.21260701	0.17212275	-0.2625832	-0.26767412	0.16011025	-0.04372208	-0.3014264	0.0067936033	-0.24886957	-0.21511741	0.023558805	-0.3000221	-0.47377124	-0.09507624	0.48652384	-0.14786112	0.2186609	0.057968087	0.17022406	0.18179268	0.15876487	-0.30826613	0.3326304	-0.23691945	-0.4400854	0.19523261	-0.008062785	-0.14287822	-0.43662527	0.08098059	-0.3722502	-0.32735243	0.13803488	-0.3972533	0.18422881
('192.0','2.0')	-0.26153818	0.08868464	0.094495796	0.09124266	0.08611143	0.2378369	0.074398994	0.2826129	-0.47803843	-0.29000112	0.078664094	0.018150374	-0.27077645	-0.42455104	-0.3648132	0.37417075	-0.017561665	-0.061574876	-0.38173205	-0.17530099	-0.39235353	-0.042882536	0.16520792	-0.37029856	0.042289127	0.031916294	-0.42822585	-0.10753092	-0.35858113	0.4724594	0.23666556	0.22312269	-0.38938737	0.17416888	-0.10722632	0.14856969	-0.23410328	-0.128555	0.122686975	-0.34440032	0.4491297	0.045945853	-0.057210665	0.013647077	0.5628225	0.07105775	-0.116898455	-0.18090577	0.077367194	0.44686443
('193.0','0.0')	0.16535994	-0.48440543	0.10100468	-0.19506334	-0.39860174	-0.10642008	0.23129907	0.015375015	-0.57802033	0.29965472	0.10330702	-0.3105594	-0.3314003	0.052306294	-0.46385705	-0.48598942	0.0661042	0.025927544	-0.35527858	-0.079439096	0.21239983	0.08361966	0.40434694	0.37432986	0.12433636	0.23839442	0.08220897	-0.6080759	-0.2551511	0.2775054	0.0521792	0.11334711	0.021493642	-0.27786008	0.011600495	0.026684893	-0.19924831	0.11651685	0.07775269	-0.69015306	0.30611908	-0.09881504	0.11654145	-0.25107372	-0.099100545	-0.20891134	0.47900867	-0.4403392	0.04310083	0.0040525384
('193.0','1.0')	-0.12730071	-0.5179353	-0.10720799	0.2254722	-0.5325625	-0.15577008	-0.05274981	-0.14855461	-0.587337	0.33130693	-0.53780746	0.071784794	0.18306613	-0.25122395	-0.03947804	0.20929538	0.0772645	-0.23712476	-0.20349215	0.21654437	-0.15273577	-0.32521248	0.15775093	-0.22274296	0.27488297	0.21094538	-0.49841982	-0.70683056	-0.07521091	0.32517377	-0.31857374	0.19390926	0.21478534	0.05309921	0.032769315	0.20261806	-0.26023233	0.3087256	-0.043796383	-0.42035428	0.14605312	0.26048172	-0.24911097	-0.34599793	0.26460516	-0.29783514	-0.43597522	0.20231889	-0.29628953	0.0927165
('193.0','2.0')	-0.12547371	0.10991094	0.2267434	0.05483067	-0.0450841	0.08965726	0.1365714	0.4052211	-0.35184142	-0.1810888	0.14356416	0.11651863	-0.16642061	-0.33365047	-0.22406147	0.30840668	0.040349882	0.00068283547	-0.4821315	-0.07904249	-0.4275942	0.0089622	0.2230252	-0.23971267	0.22964208	-0.03701305	-0.3285122	-0.17441632	-0.45729053	0.46160132	0.1558802	0.123535976	-0.25729018	0.14374232	-0.16988538	0.27263337	-0.2016344	-0.31181386	0.23288384	-0.44903833	0.390984	0.017360738	-0.1859481	0.11920356	0.6010745	0.053626772	-0.11986666	-0.4092348	0.4432235	0.3365836
