('17.0','0.0')	-0.684651	-0.0527183	0.16947526	0.31152925	0.17462048	-0.21555372	-0.08905745	-0.15053548	-0.1471971	0.18273322	0.05169329	-0.028308922	-0.3239248	-0.38611335	-0.5374928	-0.40824628	0.14797091	-0.18378147	-0.26952755	-0.06353683	-0.15792404	0.21230629	0.17391393	-0.23400544	-0.087165624	-0.27396563	0.026173627	-0.2836374	-0.20710939	0.26896042	0.43213752	0.44558024	-0.09982032	-0.045560982	-0.064989164	0.33270404	-0.3935057	-3.0911237e-05	-0.17117189	-0.4182805	0.4102391	0.22344115	0.14881787	-0.44793272	0.10701767	0.09023183	-0.13127875	-0.022364778	0.44907168	-0.118599705
('17.0','1.0')	-0.0581832	0.073680684	-0.35107896	0.5643875	-0.39221793	-0.27932823	0.04164797	-0.21302198	-0.53928274	-0.011249698	-0.39163142	0.45350775	-0.2722654	-0.39171162	-0.21004093	-0.091381274	0.008006054	-0.25506255	-0.32634154	0.11937133	0.0050428137	0.45296925	0.028756049	-0.37096468	-0.66854084	0.02918796	0.16265057	-0.51017755	-0.21729292	0.21984647	0.21395245	-0.58420044	0.02386618	-0.06532142	-0.017769743	0.24467756	-0.10992545	0.1692015	-0.119425595	-0.66405255	0.08157864	0.038266964	-0.24929595	0.056440372	0.38603708	-0.058136035	0.17270422	-0.180829	0.27760485	-0.14928311
('17.0','2.0')	0.12900265	0.06939528	-0.0030507506	0.25782335	0.049665857	0.14424722	0.22511257	0.65397656	-0.2022827	-0.08272894	-0.05967129	-0.24571532	-0.017527167	-0.12313688	-0.48817202	-0.054301802	0.081561275	-0.38900864	-0.43203145	-0.41636282	-0.017417502	0.15597932	0.10602416	-0.122330785	0.15179141	0.13175268	0.11782766	-0.2003379	-0.17090772	0.057949882	0.15501724	-0.25336993	0.17762956	0.39342314	-0.25691625	0.35414684	0.089396045	0.20466602	0.02914119	-0.30087104	0.46623495	-0.40980363	-0.10885085	-0.045567118	0.44030398	0.35316947	0.10984349	-0.32193023	-0.045096353	0.12311113
('170.0','0.0')	-0.38481545	-0.19030355	0.339399	0.007107827	-0.12718801	-0.10016724	0.090503305	0.046589818	-0.33480322	-0.019403394	0.022186605	-0.22689258	-0.4242427	-0.2844401	-0.3379889	-0.2848478	0.061916146	-0.24787708	0.015134263	0.07745399	-0.10323722	0.037046757	0.3196241	-0.19523165	0.14587288	-0.26511005	-0.2769203	-0.34133172	-0.20328824	0.34104952	0.103471525	0.697596	-0.33633828	0.24457581	0.0047754357	0.1481963	-0.5434921	-0.10929605	-0.020096136	-0.44163546	0.5196863	0.34584528	0.008963839	-0.3516429	-0.0153738875	0.029509861	0.012855536	0.10395201	0.12648253	0.08159188
('170.0','1.0')	0.16235064	-0.030443016	0.033370174	0.1943708	-0.54103184	-0.06967993	0.12252302	-0.40789476	-0.66660637	-0.08030523	-0.37638104	0.3542273	-0.27558887	-0.25878626	-0.30697095	-0.28922063	0.10680686	-0.39096323	0.018817099	0.32554078	-0.2876506	0.378999	0.26867896	-0.22993651	-0.47180858	0.20100485	-0.02823043	-0.60235894	-0.24890299	0.38299808	-0.0025211389	-0.40709466	-0.20440003	0.2264041	-0.0026999032	0.21517722	-0.19120665	-0.047710635	0.49521267	-0.62699497	-0.032995455	0.15183106	-0.41606298	0.048647672	0.08716052	0.059794847	-0.23960581	0.012855314	-0.025071787	-0.04412568
('170.0','2.0')	0.30635992	0.034183204	0.21835099	0.18337241	-0.05739965	0.19955528	0.23851879	0.49792966	-0.18525739	-0.0747294	0.037028022	-0.39927018	-0.05100595	0.15700974	-0.39244848	-0.2757473	0.24181049	-0.24933487	-0.258175	-0.17549022	-0.14348984	0.062227044	0.24015081	-0.12475848	0.32621598	0.21825287	0.15548967	-0.31384838	-0.18204354	0.18297254	-0.04594673	-0.18204594	0.012329243	0.24604927	-0.29453844	0.31486753	-0.07620047	0.2078215	0.26113838	-0.49412614	0.5695177	-0.2794262	-0.012742646	-0.010913892	0.46198517	0.46099487	0.06491688	-0.29195863	-0.22645907	0.12347645
('171.0','0.0')	-0.36627975	-0.15590866	0.27237928	0.19704217	-0.098663375	-0.057072334	-0.022414492	0.1161967	-0.2506648	0.18972138	0.04122903	-0.42002526	-0.40047047	-0.37611628	-0.38719687	-0.47675106	-0.075703405	-0.061039716	-0.17524037	-0.0026035458	-0.11684616	-0.18078002	0.10131302	-0.2221539	-0.01624803	-0.06823539	-0.11691042	-0.19913091	-0.4151746	0.39272088	0.23150072	0.52313143	-0.24193534	-0.019282535	-0.13221274	0.16221114	-0.48160383	-0.033046983	-0.29875186	-0.37202287	0.6702387	0.4077444	-0.17918815	-0.21392134	-0.05073268	-0.33159664	-0.07390196	0.027917504	0.19833557	-0.08982727
('171.0','1.0')	0.19006093	0.14356601	-0.121343575	0.18255435	-0.56786317	0.069105804	-0.12353469	-0.17803118	-0.38473797	-0.034300394	-0.3887549	0.18613486	-0.31878936	-0.08918543	-0.08689566	-0.10897587	0.14149575	-0.17434701	-0.26552022	0.100398436	-0.16522644	0.08033307	0.1792532	-0.29227957	-0.5631614	0.27816176	0.047072604	-0.3440863	-0.26018393	0.43429476	0.042216443	-0.4484675	-0.311272	0.24264446	-0.11464398	0.2936269	-0.42286736	0.074103594	0.20989504	-0.49807024	0.29831553	0.18535192	-0.59433997	0.16388136	0.25190285	-0.40420777	-0.11162167	0.013526928	0.04883456	-0.18629694
('171.0','2.0')	0.32742834	-0.1379688	0.18081884	0.06761735	-0.06695536	0.22123915	0.19606216	0.68603593	-0.20502806	-0.08871418	-0.10692747	-0.4254464	-0.010307418	0.025549151	-0.4401206	-0.2392763	0.14026175	-0.08748693	-0.49765334	-0.2891259	-0.16362204	-0.04411484	0.2577142	-0.1755583	0.24684912	0.29448885	0.09761653	-0.17518389	-0.25118664	0.13777544	-0.030508876	-0.18929966	0.052919853	0.23853111	-0.3482774	0.31923705	-0.12076815	0.12447672	0.10605895	-0.37611812	0.575776	-0.37794405	-0.08571402	0.08032726	0.5291935	0.17114867	0.110992335	-0.3325885	-0.15930566	0.116077
('172.0','0.0')	-0.42413914	-0.37093323	0.42162046	-0.031552427	-0.24890015	0.05559024	-0.089716524	0.007584003	-0.037965383	0.017156992	-0.11209187	-0.3593017	-0.46115544	-0.5288211	-0.45516077	-0.3195644	-0.0661176	-0.13722076	-0.081080385	0.013444615	-0.10860545	0.038171276	0.22572769	-0.2521988	0.005824337	-0.23212655	-0.39906123	-0.061945494	-0.285557	0.37841853	0.16901545	0.81034666	-0.42701262	0.18557046	-0.15910937	0.2312307	-0.56784517	0.09976044	-0.17898084	-0.3426054	0.60995805	0.27160206	0.037712794	-0.3594453	0.07178514	0.13420501	-0.012961108	0.027678011	0.21279615	0.16591442
('172.0','1.0')	0.17058729	-0.14758289	-0.07777172	0.050582934	-0.7880378	-0.025979789	-0.0990342	-0.07551442	-0.43171105	-0.029611116	-0.5613888	0.3522257	-0.15754674	-0.29544446	-0.15727626	-0.05283665	0.23036186	-0.067502856	-0.077936485	-0.018390054	0.0014307497	0.39628908	0.06579414	-0.14081182	-0.49303514	0.23011132	0.03677619	-0.41325766	-0.30373767	0.34575063	0.2242527	-0.49371958	-0.2814859	0.13341196	-0.15362555	0.5701855	-0.50272775	0.16105065	0.014400541	-0.46198907	0.12866537	0.10183875	-0.24164559	0.10115997	0.20066299	-0.35308126	0.01971944	-0.15249138	0.14022155	-0.19351847
('172.0','2.0')	0.22579221	-0.027491577	0.3595388	0.07558364	-0.21540383	0.21136059	0.05723519	0.70839936	-0.026139107	-0.013501127	-0.19254638	-0.36581248	-0.012982628	0.10834784	-0.44821113	-0.14925365	0.23596165	-0.21859957	-0.34072456	-0.17636001	0.060535043	0.037227843	0.18430135	-0.18799795	0.17007706	0.36356977	0.027522314	-0.22674644	-0.117501706	0.1911036	0.16830201	-0.24474636	0.035581425	0.28310132	-0.33011988	0.3262995	-0.11425603	0.32553256	0.048426144	-0.37511563	0.5412873	-0.30804816	9.912225e-05	0.021804493	0.44958085	0.40325546	0.13024104	-0.3642907	-0.18988407	0.19443193
('173.0','0.0')	-0.47453427	-0.46607757	0.21073678	-0.092894584	-0.09338891	-0.04826228	-0.031959277	0.10757141	-0.22354968	0.15288056	-0.06981393	-0.35479784	-0.31359938	-0.4522623	-0.45253962	-0.5007767	-0.12229756	-0.15520501	-0.08746604	-0.040615086	-0.13191763	-0.10784831	0.10648404	-0.10991672	-0.1181408	-0.27708122	-0.1761933	-0.29010102	-0.22791134	0.25877768	0.18324438	0.6534226	-0.1527873	0.36266494	-0.0009465009	0.16783424	-0.461121	0.054571666	-0.33298993	-0.42698094	0.5826914	0.28914866	-0.10402954	-0.29862732	-0.024271138	-0.15815587	-0.031573568	-0.02629228	0.4423603	-0.08099925
('173.0','1.0')	0.06848798	-0.1272307	-0.24419905	0.19991027	-0.50933367	0.027298361	0.04084387	-0.0793922	-0.20732675	-0.15631211	-0.5291357	0.3156235	-0.45025837	-0.33088997	-0.22325629	-0.12211501	0.06668252	-0.2326885	-0.14348088	0.15674445	-0.20178057	0.47684503	0.15170188	-0.22274399	-0.6314437	0.04092886	-0.019270146	-0.40819308	-0.13541442	0.2563979	0.14516003	-0.32907748	-0.19209369	0.15042807	-0.07414601	0.3028835	-0.2489949	0.098017976	0.0122640515	-0.6842768	0.11597442	0.1359124	-0.3995234	0.17332287	0.15350546	-0.28633156	0.09510953	0.06411687	0.04369641	-0.2568533
('173.0','2.0')	0.2048888	-0.06414796	0.027030293	0.0686659	0.0678207	0.2766741	0.33849022	0.65448153	-0.050704174	-0.095354825	-0.208301	-0.39432076	-0.07791445	0.086349204	-0.5159933	-0.28570762	0.19325389	-0.08679376	-0.3837362	-0.23643154	-0.045331802	0.0662358	0.25782496	-0.1754917	0.3313257	0.17608158	0.12945084	-0.3868743	-0.07369597	0.12636755	-0.027739104	-0.19899122	0.15128407	0.35073763	-0.36678508	0.31095043	-0.14389779	0.121400796	0.02686095	-0.40411356	0.47626966	-0.37585118	-0.053587794	-0.09578836	0.4134691	0.29243994	0.2055463	-0.37532794	-0.063190535	0.13155779
('174.0','0.0')	-0.46604994	-0.27497575	0.24925566	0.031671595	0.029749162	-0.18395264	-0.064951316	0.21823628	-0.30895552	0.07189239	-0.0510016	-0.2605404	-0.47321257	-0.37952483	-0.30011925	-0.3397104	0.06844836	0.04166616	-0.19770207	-0.017314777	-0.040515162	-0.1572755	0.22519793	-0.23493598	-0.29242036	-0.15135574	-0.16479693	-0.30500814	-0.24137849	0.2568602	0.1868164	0.63479763	-0.43339667	-0.034599785	-0.2050952	0.31792971	-0.61528414	0.22265078	-0.26979014	-0.36233306	0.64505565	0.3738295	-0.121406	-0.3161969	0.022196647	-0.2349575	0.0012537676	0.14491273	0.14257368	-0.16653295
('174.0','1.0')	0.029281432	-0.11233517	-0.12625079	0.31047785	-0.3164779	-0.22323221	-0.18690696	-0.027169501	-0.48977244	-0.11451459	-0.37020802	0.41086435	-0.45161796	-0.32894605	-0.3577151	0.05039547	0.19915208	-0.17837498	-0.13954763	0.18278861	-0.176248	0.35146883	0.22425897	-0.06334142	-0.40699205	0.09025483	0.07939895	-0.59810627	-0.22190826	0.22761856	0.122380905	-0.66734	-0.36195928	-0.17225605	-0.184141	0.3312528	-0.30915868	0.076588444	-0.016704297	-0.55805194	0.18068224	0.036595684	-0.56991667	0.23694456	0.23731299	-0.29853523	-0.12472537	0.09138364	0.16554192	-0.09140288
('174.0','2.0')	0.14423068	-0.044517647	0.16035189	0.18432002	0.0032419316	0.043307684	0.14076363	0.8215661	-0.25624362	-0.17111942	-0.04373603	-0.36538202	-0.106012166	0.040350884	-0.51410866	-0.054916024	0.1284905	-0.09576011	-0.44980648	-0.29383847	-0.072230354	0.011133558	0.3169859	-0.059381332	0.12305017	0.2652783	0.19313249	-0.2556249	-0.25781295	0.09599377	-0.15753248	-0.20152818	0.10900293	0.24938089	-0.28115302	0.37526485	-0.061120994	0.23126721	-0.035958156	-0.42110848	0.5682308	-0.33994675	-0.20350935	0.052221213	0.5531813	0.4142175	0.12385612	-0.23690234	-0.18649001	0.06210505
('175.0','0.0')	-0.5917294	-0.26679257	0.18078835	-0.042215087	-0.16802281	-0.11910171	0.028185787	0.0073263813	-0.29906327	0.06661849	-0.20137376	-0.23594859	-0.5633321	-0.36845347	-0.56169325	-0.3991217	-0.07140638	-0.05929831	0.1497248	0.10486769	-0.27726865	-0.21772628	0.31961772	-0.3018638	-0.0019082442	-0.14288086	-0.24630596	-0.15361944	-0.38692555	0.35467348	0.093015134	0.71618736	-0.31996244	0.24633071	-0.017333433	0.13895382	-0.5910692	0.21594627	-0.21868053	-0.3658377	0.5342227	0.23765819	-0.03774466	-0.31501597	0.034397162	-0.09017129	-0.15069896	-0.015013829	0.3023756	0.04592663
('175.0','1.0')	0.06640983	-6.268005e-05	-0.12589139	0.2877683	-0.5578182	-0.27711755	0.07926547	-0.2238417	-0.46328902	0.10739743	-0.46836773	0.16613454	-0.38433743	-0.33116868	-0.20722038	-0.00017584325	0.28053695	-0.32578838	0.12519549	0.37519243	-0.21490067	0.16323721	0.26477954	-0.3541881	-0.45592988	0.22283761	0.062497746	-0.5780048	-0.52118677	0.28328428	-0.16053584	-0.41792354	-0.11586861	0.40273145	0.043226514	0.17449965	-0.3138766	0.1977106	0.37529242	-0.4258672	0.13245702	0.03385836	-0.47093353	0.0773908	0.14203243	-0.17272857	-0.27149993	0.077288926	-0.09603497	-0.03376991
('175.0','2.0')	0.16484575	-0.15079534	0.10571748	0.17765492	-0.066481106	0.16749892	0.26534796	0.6620006	-0.12626219	-0.036088165	-0.12667714	-0.3767956	-0.14692153	0.07265158	-0.5708202	-0.017476922	0.060188662	-0.24356776	-0.28932542	-0.27128282	-0.19258654	0.0813532	0.29861575	-0.27663228	0.33452335	0.35681853	0.08131589	-0.25676537	-0.30819148	0.068391904	-0.17741062	-0.23008655	0.18989776	0.40045735	-0.29393667	0.23466267	-0.12813888	0.09552783	0.14455412	-0.46103173	0.43317136	-0.48820227	-0.20522468	0.17618375	0.43493995	0.2508422	-0.04785372	-0.3707964	-0.26234695	0.23335607
('176.0','0.0')	-0.568184	-0.2892366	0.28156444	0.0081512425	-0.026988944	0.021927247	-0.1295236	0.054782107	-0.4788802	0.012849636	0.013549896	-0.014051195	-0.40095538	-0.40325534	-0.3954398	-0.47628263	0.023458382	-0.10069646	-0.1557021	-0.06584108	-0.083428144	-0.34861058	0.2647012	-0.2011739	-0.075887024	-0.15828405	-0.28932795	-0.21973711	-0.22379208	0.35148478	0.18619525	0.7379519	-0.3172184	0.04358708	-0.058120567	-0.00781385	-0.396815	0.26973227	-0.0907308	-0.4310096	0.49640536	0.07670252	-0.03273471	-0.32657874	0.16968177	-0.05598074	0.06592135	0.041426554	0.3021828	0.05078734
('176.0','1.0')	-0.22563097	-0.18267372	-0.10386724	0.25167665	-0.4813468	-0.14415686	-0.17598091	-0.3138558	-0.47314212	-0.004991116	-0.5798126	0.7100067	-0.5894592	-0.22609347	-0.3905961	-0.13231811	-0.12196759	-0.346292	-0.17177244	0.14682461	-0.047851197	0.03601272	0.0054028416	-0.061451733	-0.25050595	-0.12246227	0.07662573	-0.580867	-0.26122802	0.28788397	0.19918127	-0.29074037	-0.36216503	-0.16211522	0.07272209	0.25227916	0.045945693	0.39332634	0.099746466	-0.7295792	0.1381609	-0.26731688	-0.44059774	0.28024378	0.2165502	-0.23066708	-0.047488216	-0.04823623	0.01618243	-0.06365109
('176.0','2.0')	0.020421468	-0.024843523	0.085265115	0.2019019	-0.02173303	0.25563362	0.15593025	0.5380516	-0.26241183	-0.05345405	-0.14648125	-0.19636111	-0.11985753	0.074220546	-0.39501315	-0.15066434	0.01368731	-0.30412573	-0.42719325	-0.26564634	-0.0358583	-0.028530715	0.26156753	-0.22450057	0.17051369	0.24184193	0.24909323	-0.20521711	-0.13551037	0.07840505	0.042416845	-0.10946155	0.030970922	0.1843067	-0.18385771	0.39130926	0.0018589555	0.4670713	0.059813272	-0.48305216	0.47898695	-0.5227004	-0.030277073	0.10414217	0.4977712	0.44276708	0.10219943	-0.3992529	-0.2386563	0.23437102
('177.0','0.0')	-0.6465511	-0.21670935	0.137823	0.090905696	-0.12796183	-0.065170735	0.046719614	0.16045827	-0.2974157	0.009136451	0.120950386	-0.14542864	-0.42877063	-0.36923623	-0.5518969	-0.615326	-0.081716515	-0.12910576	-0.101186454	-0.066061944	-0.17616476	-0.15300684	0.15626079	-0.1853857	0.083076015	-0.19533381	-0.15807691	-0.17146714	-0.28876066	0.25879133	0.091995865	0.6422633	-0.2870439	0.122508965	-0.047317088	0.19303192	-0.47318748	0.20836218	-0.26175758	-0.3839838	0.4967555	0.44067672	0.020259218	-0.3109407	0.054065153	0.071962684	-0.09436983	-0.10936082	0.24836987	0.06634256
('177.0','1.0')	-0.27779856	-0.036996458	-0.19579695	0.22653714	-0.6079084	0.049058985	-0.06603396	-0.07588062	-0.41056004	0.049510926	-0.43553865	0.6160173	-0.23457389	-0.036376167	-0.3854268	-0.23865987	0.17139539	-0.3221007	-0.057615858	0.07788375	-0.20485094	0.30162048	0.11809051	-0.20725101	-0.30305448	0.094882585	-0.08753381	-0.41612083	-0.3232103	0.16933309	0.11012825	-0.4883375	0.1063222	0.23446135	0.14849433	0.42549977	-0.034011867	0.17392361	0.2652578	-0.6166107	0.10990881	-0.03880306	-0.4559481	-0.05239229	0.1455483	-0.15266256	-0.16752276	0.03487631	-0.0769291	-0.34990385
('177.0','2.0')	0.18139435	-0.12405526	0.020717012	0.07924058	-0.18337841	0.2089065	0.2519456	0.52186465	-0.11135119	0.0012956671	-0.04444914	-0.17650536	-0.09621685	0.12987289	-0.55022776	-0.22919483	0.035169724	-0.29424486	-0.5016791	-0.28725713	-0.08124257	0.13435917	0.3013512	-0.22259939	0.24969295	0.23907559	0.24930976	-0.24839124	-0.18819807	0.055965267	-0.0021927701	-0.33193988	0.202249	0.21445644	-0.32686666	0.35477877	-0.04437992	0.17135188	0.0327001	-0.42405626	0.4433444	-0.4272646	-0.10699838	-0.031563513	0.37706342	0.4765523	0.101005055	-0.34311023	-0.23723206	0.091058575
('178.0','0.0')	-0.587686	-0.3233908	0.26266035	-0.04851389	-0.12998362	-0.08801798	-0.053035963	0.15693846	-0.20620248	-0.04663581	-0.104243934	-0.053712126	-0.49539354	-0.40588233	-0.32290465	-0.3980211	-0.04943941	-0.14511473	-0.12481306	0.10694373	-0.09760298	-0.22850701	0.17384128	-0.3750107	-0.07728495	-0.26342246	-0.33032554	-0.1325173	-0.17155232	0.30188996	0.066043474	0.732543	-0.4347869	0.13156039	-0.18762137	0.09003455	-0.52655816	0.15773945	-0.31147447	-0.5384171	0.53467965	0.18279783	-0.050075565	-0.2199547	0.08949817	-0.08446781	-0.0049944622	-0.0082559725	0.12541543	0.110609084
('178.0','1.0')	-0.093470275	-0.081587486	-0.15175407	0.48459658	-0.40261543	-0.07369344	-0.021190763	-0.10813164	-0.46579912	-0.35743377	-0.34397176	0.47024995	-0.55018055	-0.28925267	-0.25799164	-0.08873044	0.017753212	-0.03899376	-0.020209681	-0.007888805	-0.3466713	0.24974804	-0.1301822	-0.3928254	-0.7320462	-0.024747461	0.037433546	-0.44105133	-0.42121106	0.18811777	0.049750093	-0.3291711	-0.18121071	0.13202178	-0.07823698	0.19266918	-0.08256287	0.32685065	0.053565305	-0.69727254	0.18887319	-0.02593037	-0.3868716	0.37652937	0.28647122	-0.21691382	-0.07211982	0.08141467	-0.15642819	-0.03132349
('178.0','2.0')	0.15351398	-0.10493263	0.09823517	0.28949717	0.040851973	0.19248138	0.2651178	0.62255377	-0.1419687	-0.03415455	-0.10374067	-0.21321537	-0.07533136	-0.102940574	-0.54241186	0.01930212	0.09117069	-0.30451003	-0.45839095	-0.3825615	-0.18944207	0.10739439	0.18171826	-0.313636	0.2368238	0.103835	0.13506836	-0.15966497	-0.20614703	0.09335732	-0.018994544	-0.18133743	0.07892903	0.4333043	-0.26783484	0.35074377	0.0348477	0.15757957	0.13534956	-0.37958154	0.45846128	-0.51752305	-0.10338316	0.11428391	0.4628184	0.34492055	0.06113347	-0.36556825	-0.28974563	0.2888085
('179.0','0.0')	-0.48056024	-0.22981907	0.2774092	-0.052461524	-0.09626898	-0.19682921	-0.1232006	0.16987464	-0.15967102	-0.115117386	0.015469463	-0.26282293	-0.40060717	-0.37226954	-0.49053654	-0.32924977	-0.045163505	-0.12016062	0.01564221	-0.01752384	0.0048030107	0.0446503	0.18403605	-0.26917094	0.021285517	-0.2819397	-0.31934673	-0.36711618	-0.44059527	0.20917936	0.42844948	0.6609566	-0.29293516	0.12675756	-0.02606436	0.22557707	-0.53601015	0.14121114	-0.16110814	-0.29740748	0.37913144	0.23088747	-0.15489143	-0.31359646	0.04810099	-0.08099635	-0.12156127	0.04437516	0.15658931	0.09288367
('179.0','1.0')	0.19248505	-0.1266973	0.16707382	0.28643137	-0.63802004	-0.15844052	-0.21017171	-0.07555487	-0.21936712	-0.19561031	-0.40900216	0.40799114	-0.31180805	-0.33067104	-0.26001018	-0.17367285	0.0075094495	-0.36390507	-0.13847339	0.14336345	-0.14182758	0.28016204	-0.023503402	0.07771954	-0.3594891	0.08999663	-0.26729593	-0.49292272	-0.41232863	0.13033728	0.35772052	-0.3031387	-0.18533607	0.3455776	0.046806857	0.5118757	-0.30144328	0.14541107	0.14498486	-0.55766493	-0.053220004	-0.0071371146	-0.40627125	0.23266408	0.17162377	-0.23708193	-0.21947503	0.13034138	-0.0842337	-0.04447531
('179.0','2.0')	0.17771253	-0.07553581	0.30146104	0.09534459	-0.08353461	0.17204176	0.15184353	0.79882884	0.035402063	-0.13322507	-0.04731373	-0.43962952	-0.053086728	-0.008947065	-0.6344539	-0.17951083	0.0037810027	-0.18773198	-0.41688064	-0.19943751	-0.18192747	-0.00625674	0.081331305	-0.08521642	0.25004616	0.29191828	0.09957593	-0.33506754	-0.33035988	0.06606842	0.2083518	-0.074819565	0.12157978	0.5204693	-0.15526074	0.36770234	-0.047965318	0.282821	0.18958619	-0.32918426	0.34723645	-0.33809838	-0.15221483	0.13827927	0.43407747	0.20345624	-0.04664236	-0.3102164	-0.19803868	0.30667654
('18.0','0.0')	-0.58448374	-0.29558405	0.12134947	0.23575723	-0.013683513	-0.13497089	-0.041901063	-0.09164443	0.08571522	0.2250887	0.01361655	-0.055882487	-0.16176994	-0.43003175	-0.4984466	-0.34456405	0.23061377	-0.44352636	-0.12241742	-0.15689011	-0.19869354	0.018483847	0.2895505	-0.48006338	0.069326825	-0.20001987	-0.11491325	-0.19480087	-0.24733919	0.40852603	0.18013695	0.5529725	0.117617324	0.20313777	-0.0013578951	0.15363723	-0.45759282	-0.2575787	-0.32000905	-0.24041052	0.5726921	0.2917362	0.013922509	-0.23735216	0.11673551	-0.08971916	-0.15751995	0.011698171	0.47243553	-0.17683344
('18.0','1.0')	-0.14403856	-0.15392621	-0.3559833	0.19095859	-0.5620485	-0.11838606	0.07942227	-0.3463596	-0.022696676	0.03734417	-0.43560982	0.48477927	-0.32788393	-0.39562163	-0.31820887	0.18917193	0.29910558	-0.5022973	-0.30527613	-0.036011193	-0.1372534	0.3613191	0.2748488	-0.2896584	-0.4211563	0.056263003	-0.054928955	-0.45538872	-0.2253472	0.25827375	-0.14441319	-0.40234387	0.17809244	0.42106146	0.022883639	0.2975008	-0.21899329	-0.031625707	0.24985372	-0.28243217	0.2651188	0.102427945	-0.4294727	0.15891398	0.43824548	-0.21018606	-0.008501778	0.099468976	0.09227606	-0.36776587
