('177.0','0.0')	0.083436176	0.18395439	-0.3214291	0.25842482	-0.16358852	-0.030368969	0.049046375	0.33682737	-0.43177253	-0.15739822	0.081710674	0.015103188	-0.16905527	-0.18045622	-0.2992229	-0.22243607	0.10911448	-0.2692747	0.41546646	0.06522367	-0.5048616	-0.014059951	0.3366285	0.124369025	0.03867299	-0.394768	0.16749446	-0.46599817	-0.36115697	-0.015441461	-0.052737556	-0.11936007	-0.15216808	0.23514575	0.10417586	0.44548088	-0.7057315	0.064838015	0.16076262	0.039756697	0.14751327	-0.35409868	-0.20329772	-0.033626836	0.030028123	0.49557713	0.15576178	-0.3618261	0.067262344	-0.04311904
('177.0','1.0')	-0.39972425	-0.2419324	-0.23766024	-0.08312546	-0.5689747	-0.2500742	0.39060605	-0.1832271	0.050029177	-0.21552072	-0.17422087	0.027950775	-0.24674979	-0.45573086	-0.02342946	-0.11673131	-0.018542584	-0.10802858	-0.14911036	0.024712643	-0.11080213	0.2911213	0.40815485	-0.5021901	0.021809576	0.0736032	-0.14420679	-0.54663765	0.15207264	0.25628337	-0.0917141	0.08451467	-0.34021443	0.1546393	-0.15577376	0.06979824	-0.807821	0.36897418	-0.02455484	-0.280713	0.19927837	-0.0591666	-0.34227055	-0.07313182	0.46583351	0.34018788	-0.007428574	0.009653452	0.31581154	-0.022100065
('177.0','2.0')	-0.11647528	-0.03496532	0.21140905	0.03177917	-0.112886935	0.16147879	0.22224268	0.47939232	-0.38801062	0.06531671	-0.07933848	-0.6091007	0.19113654	0.20460044	-0.2971955	-0.18571988	0.35870975	-0.04055631	-0.25381094	-0.022841964	-0.017794793	0.39595446	0.30290657	0.076349854	0.3038623	0.21043167	-0.09673907	-0.45156714	-0.41770518	0.34872192	0.24251777	-0.18766628	0.0680914	-0.23639168	-0.1808679	0.4353461	-0.1491658	0.26868096	0.11501126	-0.53215635	-0.23282918	-0.07041336	0.017334912	0.0005599861	0.5452392	0.1605908	0.020781597	-0.21347791	0.2019532	0.06299188
('178.0','0.0')	0.07281755	0.31584066	-0.39014155	0.17901243	-0.03529726	-0.08639463	0.08257106	0.54316884	-0.33073264	-0.11145132	0.22403383	0.25101987	-0.14908011	-0.299556	-0.47911397	-0.12078757	-0.032596655	-0.34563282	0.38494936	0.12270205	-0.26435724	-0.17381623	0.34045407	0.3495714	0.11397549	-0.22553416	0.13896026	-0.40744668	-0.54156464	0.046199016	-0.11280357	-0.26452798	-0.19885586	0.3979184	0.33966145	0.43868867	-0.6601163	0.066305354	0.3814105	-0.20890437	0.3011114	-0.18777914	-0.27701056	0.036471292	-0.04033614	0.26047912	0.24318051	-0.22468695	0.2680655	-0.03817738
('178.0','1.0')	-0.40586603	-0.35768884	-0.25469857	-0.26608443	-0.29496893	-0.45811915	0.010028128	0.15594761	0.2506426	-0.28977773	-0.13417384	0.17625096	-0.21016742	-0.48885432	-0.01410967	0.05259135	-0.04204848	-0.44928804	-0.31621543	0.27886885	0.014059466	0.30123731	0.36834374	-0.3893128	-0.2263661	-0.0038323272	0.113216236	-0.6662215	-0.012792096	0.15786453	-0.14522994	-0.20602152	-0.3572453	0.21169257	0.13748124	0.22834305	-0.63308716	0.4079651	0.28438425	-0.38793808	0.2933604	0.16336203	-0.3712977	-0.032869823	0.4763781	-0.1159865	0.0047361515	0.10749698	-0.03012402	-0.19788593
('178.0','2.0')	0.020549584	0.1122665	0.30510768	-0.10681572	0.11778932	0.0790454	0.067273594	0.59016144	-0.31786093	0.100333914	0.025229735	-0.45282602	0.07169882	0.21783276	-0.3212508	0.0013289705	0.22864105	-0.13500324	-0.3048464	-0.1274506	-0.017783588	0.3439722	0.25801516	0.076112166	0.19984107	0.29884562	-0.1068025	-0.50530463	-0.41375986	0.41214755	0.11556483	-0.31113407	0.011977963	-0.058749225	-0.116749726	0.4662313	-0.008549259	0.3943714	0.2501982	-0.66071475	0.02713076	0.14440376	0.049391095	0.30153176	0.64230883	0.06597741	0.07339644	-0.16094862	0.12567353	0.009998501
('179.0','0.0')	-0.0653239	0.20230834	-0.3579107	0.3051519	-0.20003839	-0.24470615	-0.05466659	0.54530877	-0.36898264	0.11376496	0.2951882	0.1194845	0.0051120077	-0.11610135	-0.4309318	-0.04216881	0.050649505	-0.41162232	0.3704503	0.074708536	-0.32065874	-0.2575953	0.3154447	0.40687838	-0.0068921074	-0.37653735	0.1214528	-0.22907272	-0.49762505	0.035453446	-0.08057791	-0.2271255	-0.22286706	0.4213135	0.10103025	0.48153976	-0.5584162	0.109910436	0.2392392	-0.22727184	0.32313234	-0.2276767	-0.4057164	-0.056552414	0.030064123	0.33633035	0.11071814	-0.3525875	0.09786117	-0.07519573
('179.0','1.0')	-0.3609086	-0.35001105	0.014193926	-0.3327062	-0.5413288	-0.3737593	-0.028067665	-0.045436446	0.09308457	-0.10404814	-0.22228417	-0.008031639	-0.12138994	-0.43936142	0.029983109	0.15878032	0.10053816	-0.28369457	-0.16243158	0.07153429	0.046614435	-0.03238603	0.45161045	-0.4387223	-0.100276284	0.042720374	0.11478559	-0.34850228	0.032606818	0.28325623	0.10956999	0.2086465	-0.35250613	0.15098129	-0.060779076	0.029190263	-0.68935066	0.5776091	0.14829507	-0.7174314	0.24555126	0.07830935	-0.34135902	-0.089126065	0.48338968	0.17003071	-0.07273883	0.06801892	0.1823093	-0.036245573
('179.0','2.0')	-0.06589596	0.09626145	0.2580915	0.009444685	-0.11916658	0.025321156	-0.10483072	0.57115096	-0.34121388	0.20557319	0.11596149	-0.36673534	0.106013305	0.25568426	-0.3495086	-0.09858497	0.37113506	-0.16706109	-0.28541094	-0.013642719	-0.090959065	0.28682858	0.15240614	-0.06168667	0.14214422	0.19693193	0.016773332	-0.506176	-0.3204947	0.39391032	0.27283862	-0.23208421	0.09356248	-0.13829727	-0.312872	0.3063558	-0.019455403	0.3241269	0.22904003	-0.69697237	-0.04191553	0.22584815	-0.027455203	-0.0345139	0.5293995	0.087773	0.096405804	-0.24550653	-0.02261117	-0.040208835
('18.0','0.0')	0.15700704	0.3310649	-0.26597467	0.27546117	-0.2491907	-0.12144664	-0.22816278	0.37853736	-0.36948198	-0.13126214	0.039185546	-0.20000795	-0.27205324	-0.28738788	-0.39853263	-0.36268508	0.28771192	-0.004227071	0.5803934	0.17822061	-0.34983164	-0.27130592	0.43948194	0.19553763	0.22922488	-0.15904978	0.15022124	-0.23427328	-0.53543574	-0.06345442	-0.18255302	-0.07549274	-0.069262035	0.3474809	0.06844855	0.1406773	-0.4511893	0.16218144	0.17354868	-0.16945095	0.14460991	-0.29662317	-0.14708929	-0.15768418	-0.007929722	0.3257918	0.3023006	-0.47484195	0.12020787	-0.17846034
('18.0','1.0')	-0.5769577	-0.2525804	-0.0940348	-0.25578526	-0.379065	-0.34907043	-0.008588994	-0.20110984	0.22975813	-0.011034834	-0.23506135	-0.3413636	-0.31470454	-0.6485561	-0.030040305	-0.07174283	0.03979345	-0.0023504316	-0.09528062	0.16026261	-0.123473465	0.007860335	0.49404755	-0.64159924	-0.13228494	0.33299175	-0.013935614	-0.3463116	-0.12842207	0.25259084	-0.003538147	0.055525336	-0.38144088	0.15729912	-0.26886383	-0.24004121	-0.6221137	0.39424103	0.23537885	-0.50594234	0.26156646	0.12178068	-0.103311084	-0.26571774	0.57721126	0.05119784	-0.03232908	-0.23211731	0.22530483	-0.3046632
('18.0','2.0')	-0.03358708	0.22077417	0.3513134	-0.057105202	-0.20213279	0.08475493	0.05327902	0.29227287	-0.22314747	0.16310413	0.07784149	-0.7292583	0.018992601	0.07148846	-0.36521402	-0.23797317	0.42039844	-0.16613188	-0.3070206	0.019289019	-0.09994041	0.4519335	0.4295063	-0.13154119	0.2425858	0.37249207	-0.19945768	-0.47088444	-0.5638219	0.31077543	0.21812265	-0.37659615	0.032508247	-0.20208395	-0.26202226	0.20867202	0.089548156	0.35828727	0.14373484	-0.7058726	-0.2030267	0.07939347	0.07339863	0.0666225	0.39386234	0.059429787	0.061521407	-0.24166928	0.084748805	-0.09723547
('180.0','0.0')	-0.1359244	0.19173259	-0.36031094	0.19353412	-0.06637568	-0.19763291	0.061632097	0.5630935	-0.4426224	0.10150284	0.2042204	0.11405399	-0.105969965	-0.09449991	-0.48478788	-0.16894412	-0.033217892	-0.38791224	0.39081272	0.09938329	-0.50922936	-0.33203065	0.38803804	0.35295433	0.11971832	-0.40418294	0.10806629	-0.3037719	-0.57391995	-0.081153095	-0.15247715	-0.23765856	-0.23853312	0.44257846	0.077721685	0.2902498	-0.66120756	0.10252245	0.14340001	-0.1381068	0.4596041	-0.23343903	-0.39388406	-0.076834455	-0.04759821	0.34462845	0.10694461	-0.43960202	0.15802689	-0.07378961
('180.0','1.0')	-0.3489645	-0.33691588	-0.12146467	-0.3860661	-0.3164622	-0.40361503	-0.05064306	0.09349781	0.08791647	0.03274761	-0.30774236	-0.042271107	-0.12775736	-0.49782237	-0.031549696	0.15452021	-0.13678578	-0.20787221	-0.16327856	0.029723618	-0.045272917	-0.058261603	0.2828573	-0.30383644	-0.15268779	0.11831276	-0.0022985826	-0.63915473	0.020162638	0.0030234647	-0.028979696	-0.030170009	-0.2530008	0.43917635	-0.062307764	-0.055731736	-0.69378716	0.29804608	0.11901882	-0.36353225	0.6249832	0.05647414	-0.42140424	-0.21408644	0.5623521	0.19460149	-0.017727239	0.22034541	0.15665995	-0.43195578
('180.0','2.0')	-0.076517105	0.113504656	0.3082984	-0.055467106	-0.13604204	0.03221143	0.005877201	0.49375975	-0.5135553	0.22574182	0.030655295	-0.43532652	0.13433471	0.2811904	-0.23178117	-0.08311818	0.37755233	-0.121848576	-0.42100632	-0.07974992	-0.07962746	0.21817003	0.12017555	0.047958013	0.31744197	0.2505763	-0.10660844	-0.29819456	-0.45946994	0.44381532	0.2323715	-0.25750387	0.08405201	0.023748226	-0.2217253	0.40272358	-0.008397571	0.36251584	0.122207545	-0.6512972	0.13623965	0.098295145	-0.06235443	0.02552623	0.61363167	0.12018034	-0.025007911	-0.24251361	0.032871794	-0.013090214
('181.0','0.0')	-0.05506765	0.2881254	-0.21629259	0.29528853	-0.06066672	-0.12872419	-0.09306093	0.50455725	-0.26430768	-0.15055916	0.023815319	0.24799938	-0.12326442	-0.109896906	-0.43713444	0.03422065	-0.008538026	-0.44094867	0.41730753	0.0035533414	-0.42377976	-0.010278764	0.28946358	0.36552176	-0.05328979	-0.32599524	0.21005037	-0.25384864	-0.41234434	0.055664185	-0.16270307	-0.38556275	-0.106401615	0.55122834	0.29268393	0.4322829	-0.48138952	0.11168666	0.23590463	-0.27037385	0.2705533	-0.20901838	-0.28795612	0.121687025	0.024419345	0.33489084	0.19237827	-0.295436	0.2513433	-0.12698911
('181.0','1.0')	-0.52078587	-0.13948521	-0.14810629	-0.19938293	-0.30401665	-0.23901445	0.020097954	-0.084347084	0.15406042	0.11809104	-0.12582754	0.005479109	-0.02322814	-0.48746523	-0.11485971	0.021278623	-0.14576326	-0.21569379	-0.15000552	0.26776475	-0.06378396	0.29993343	0.30323267	-0.40131223	-0.4233485	0.013804478	-0.044788193	-0.37315238	-0.07509393	0.34445038	-0.10491858	-0.09170671	-0.3249436	0.26436612	0.030228466	0.049523313	-0.67362523	0.47696674	0.04700216	-0.48895478	0.32094994	0.17256717	-0.45977873	-0.004343687	0.52879125	0.14423516	-0.13935518	-0.08020152	0.010000648	-0.30257386
('181.0','2.0')	-0.18237069	0.07614007	0.18791543	-0.010972342	0.028436951	0.09350146	-0.024270752	0.48321363	-0.4331641	0.12298247	-0.030691808	-0.3509612	0.20131017	0.21134211	-0.29054105	-0.17718597	0.2759551	-0.12283702	-0.3332631	-0.08854632	0.031508382	0.512387	0.12002933	-0.11355199	0.22127014	0.30668095	-0.11813209	-0.375873	-0.5030644	0.35345095	0.10376868	-0.31321374	0.07671575	0.031361446	-0.2520845	0.42939818	0.074439816	0.42371112	0.25654888	-0.6349975	-0.020526255	0.056895856	-0.059726108	0.14131461	0.55006087	0.07727829	-0.10110449	-0.25424796	0.14201489	-0.07112747
('182.0','0.0')	-0.1152126	0.34887484	-0.3044689	0.3078232	-0.21262532	-0.20084836	-0.07766963	0.46930742	-0.15169916	0.025045369	0.05537802	0.005077544	-0.1549491	-0.16728666	-0.35274285	-0.18358125	0.25506744	-0.38059923	0.4902801	0.048434366	-0.25992417	-0.092747755	0.24973004	0.5884591	0.15741955	-0.46052098	0.036227986	-0.4531001	-0.3586614	-0.10653902	-0.108906366	-0.2879819	-0.10947832	0.508893	0.21969198	0.2123889	-0.6057886	0.1682349	0.27979672	-0.31886053	0.2508464	-0.16328442	-0.13353986	0.006229275	-0.11456974	0.21772158	0.121968225	-0.5324724	0.1094007	-0.16699216
('182.0','1.0')	-0.52570426	-0.32368815	-0.0784316	-0.076652125	-0.45935994	-0.5635137	-0.020572947	-0.013746036	0.34220707	0.00943059	-0.29363665	-0.21687423	-0.062435526	-0.462462	-0.1772015	0.12887527	0.05350491	-0.201181	-0.22298034	-0.063819595	-0.09275442	0.18198569	0.36074764	-0.3290695	-0.06649828	0.10359157	-0.052351784	-0.3217387	-0.038970035	0.10594479	0.010563817	-0.13956338	-0.1533859	0.27581966	-0.3304265	-0.086973436	-0.7501497	0.5198195	0.24333926	-0.2788463	0.2492198	0.36339664	-0.3102258	-0.23693149	0.3575883	-0.06539164	-0.013892563	-0.25498348	0.06943476	-0.32005927
('182.0','2.0')	-0.08728535	0.031568553	0.26104596	0.008014485	0.011148909	0.07762346	-0.0012901317	0.47746512	-0.34750128	0.11916753	-0.16369568	-0.45651177	0.121216	0.24299063	-0.33592033	-0.06516386	0.24415381	-0.046134062	-0.26032254	-0.18061332	-0.075837016	0.42320025	0.18084686	0.07938004	0.2579631	0.17448565	-0.22166261	-0.35585362	-0.44548744	0.35592175	0.16349378	-0.3384546	0.11797727	0.08286689	-0.14873922	0.42581502	-0.06487229	0.221046	0.26000497	-0.54509985	0.035174772	0.19650383	-0.0023121466	0.04071237	0.5456103	0.06941735	0.02222898	-0.27640024	0.12262324	-0.1707069
('183.0','0.0')	0.156059	0.20334968	-0.07470704	0.31259727	-0.17336173	-0.24271958	-0.08394778	0.55679333	-0.39351463	-0.076505	0.00090381363	0.07629875	-0.14834607	-0.3316829	-0.4692492	-0.17915805	0.060484167	-0.2774769	0.3056518	0.09898695	-0.4718094	-0.5660525	0.25183824	0.23564817	0.050163876	-0.36510563	0.23628947	-0.3829295	-0.25354734	0.058492515	-0.033265613	-0.15587372	-0.15150505	0.4629136	0.071615346	0.34538987	-0.57553303	0.123628825	0.44973058	-0.08186575	0.2245883	-0.18883048	-0.33572596	0.04485117	-0.080216475	0.29497325	0.21731973	-0.4129469	0.18162043	-0.16993622
('183.0','1.0')	-0.35403174	-0.22344822	0.08134602	0.0090024285	-0.5385798	-0.66764134	0.12902945	-0.24366952	0.065389425	-0.25382134	-0.2365439	-0.21085025	-0.20507671	-0.7270459	-0.0681662	0.21015985	0.031545524	-0.24522622	-0.14122349	-0.01765844	-0.09063542	0.062284384	0.4845497	-0.35955712	0.06791974	-0.04471904	0.107172064	-0.49566603	0.04288303	0.3144998	0.15960476	0.06299526	0.063913316	0.30700633	-0.3535633	0.080156565	-0.752309	0.43274415	0.51755977	-0.263318	0.0729568	0.17625639	-0.32075918	-0.03995367	0.20545353	0.013917892	-0.26887926	0.1177397	0.15608798	0.019220237
('183.0','2.0')	0.08034805	0.06933676	0.4726592	-0.18820773	-0.13595052	-0.12638664	0.00036154833	0.45188305	-0.50796205	0.060937796	-0.046417177	-0.4158788	0.04844829	0.10891344	-0.34476668	-0.056283727	0.4185441	0.0626729	-0.39973575	-0.15945809	-0.17324841	0.30517134	0.015014559	-0.11996708	0.359162	0.31249112	-0.13520905	-0.5097023	-0.3591996	0.4032134	0.32027107	-0.3805818	0.08023326	0.085781135	-0.3010766	0.44006985	0.109596275	0.30151224	0.38814953	-0.46068588	-0.11610241	0.031554315	0.0050810417	0.09138455	0.47422624	0.095810324	-0.0324885	-0.37625983	0.106396824	-0.04679692
('184.0','0.0')	-0.0031626266	0.38386792	-0.23481537	0.31126404	-0.13124894	-0.10666427	-0.08147343	0.45203683	-0.38513634	-0.031659286	0.11678495	-0.00654017	-0.15506792	-0.24696186	-0.3833057	-0.35801795	0.033154696	-0.46616074	0.3718431	-0.044519793	-0.5051123	-0.21402173	0.34216073	0.19450851	-0.18356456	-0.16230768	0.17142339	-0.32908812	-0.37644914	0.097131595	-0.19446449	-0.23598148	-0.18115138	0.30820435	0.12022337	0.2736982	-0.54920065	0.1050742	0.10571336	-0.17604394	0.14851537	-0.37360942	-0.20504503	-0.055799816	-0.13723542	0.2657319	0.16249438	-0.344527	0.25676358	-0.12476005
('184.0','1.0')	-0.4891317	-0.23305416	-0.032689	-0.14381902	-0.47835317	-0.24904767	-0.24895233	0.0951921	0.22492751	-0.08147693	-0.38593	-0.12607233	0.0041063577	-0.38319892	0.019548267	-0.02066218	-0.30187085	-0.44785246	-0.10569904	-0.0035013936	-0.20388816	0.10543441	0.35773426	-0.28673136	-0.2684457	-0.042640913	-0.16142002	-0.54012346	0.09786744	0.16347593	-0.18708606	0.054710247	-0.29873297	0.5630127	-0.14204405	0.007514652	-0.59821177	0.46707276	0.030501764	-0.589794	0.15647943	0.04837153	-0.40848273	-0.014129582	0.32793936	0.16136535	-0.22556663	0.124664165	0.28942305	-0.3356541
('184.0','2.0')	-0.090847	-0.010120283	0.37527844	-0.0023170318	-0.1557063	0.07240806	-0.023933362	0.44413725	-0.37315226	0.03451538	-0.09903406	-0.49438685	0.2387237	0.20715156	-0.41443923	-0.18312469	0.2635992	-0.15837714	-0.29013225	-0.07632087	-0.099135704	0.44403735	0.12677251	-0.15749751	0.16623579	0.22530265	-0.16980487	-0.41555384	-0.4057915	0.31925416	0.11234529	-0.22246017	0.08339571	0.0014629099	-0.15748279	0.41560206	0.024360547	0.32263252	0.061238185	-0.65942603	-0.10125422	0.10922625	0.080751546	0.14426766	0.6997495	0.066884115	-0.062866196	-0.21347776	0.17099468	-0.060594942
('185.0','0.0')	-0.07100278	0.35215634	-0.20028101	0.18359523	0.008069973	-0.16534065	0.0110413255	0.23319086	-0.47355986	0.044460207	0.019969203	0.14168482	-0.25675008	-0.17274943	-0.48492953	-0.14771655	0.027750077	-0.26095194	0.22525868	0.012134474	-0.43368056	-0.22793733	0.39415663	0.18687113	-0.20095752	-0.26123017	0.19675729	-0.23221236	-0.2466887	0.16840607	-0.16127203	-0.20301767	-0.17550138	0.3436006	0.22341827	0.34885082	-0.56768185	0.12586993	0.17334981	-0.17099762	0.311542	-0.4035667	-0.28588557	0.035088427	0.031949706	0.4226509	0.20948803	-0.40321755	0.20611955	-0.15362824
('185.0','1.0')	-0.494076	-0.03285818	-0.035367254	-0.12436405	-0.48213264	-0.4388663	0.016779736	-0.1304868	-0.08625097	-0.03652071	-0.3434764	0.05754001	-0.24621637	-0.569528	-0.034174062	0.07059497	-0.03586955	-0.20223273	-0.30657694	-0.08053362	-0.09309514	0.2509151	0.10301743	-0.4239523	-0.35313797	-0.17179585	-0.03695034	-0.25489438	-0.037296414	0.25560454	0.0016349641	-0.05268481	-0.48570615	0.060390756	-0.12642841	0.042851534	-0.7140172	0.6961358	0.11615892	-0.52334386	0.09512702	-0.0017896927	-0.33336213	0.07632771	0.5722822	0.16866618	0.12973557	-0.01361868	0.035070945	0.13934793
('185.0','2.0')	0.031319443	0.2304612	0.42249277	-0.08416975	-0.12916829	0.023007525	0.03725974	0.29379246	-0.43364108	0.19138134	-0.053716235	-0.35350406	-0.026062286	0.14172569	-0.34759966	-0.10583785	0.3187644	-0.1369541	-0.30014724	-0.06424379	-0.09233583	0.3112173	0.13318372	-0.13329634	0.090737656	0.28916666	-0.2518302	-0.42875642	-0.43134537	0.47217348	0.15457356	-0.40716696	0.042910084	-0.11086546	-0.12729762	0.3714658	0.05459157	0.339976	0.35562125	-0.49958298	-0.04608416	0.079862714	0.0077412394	0.11760203	0.51525563	0.16507909	0.061600704	-0.3388331	0.03659609	-0.10057481
('186.0','0.0')	-0.18416001	0.42990333	-0.12086317	0.233909	-0.19134673	-0.28035924	0.07749447	0.37077057	-0.3546067	0.094047256	-0.023059638	0.07314452	-0.019857699	-0.262546	-0.3393474	-0.259203	0.22609285	-0.424038	0.39301547	-0.00016601568	-0.4425104	-0.34878364	0.17308319	0.34736273	0.15896434	-0.29520342	0.07534515	-0.5104642	-0.3517978	-0.09675661	-0.15476553	-0.2205098	-0.084722094	0.29342267	0.07957035	0.20778045	-0.5707021	0.10239434	0.19999364	-0.10563405	0.15190819	-0.35400975	-0.1909407	0.10583849	-0.12667528	0.36324504	0.08030111	-0.5571975	0.10912116	-0.15714498
('186.0','1.0')	-0.39905336	-0.23651086	-0.051939882	-0.28678727	-0.57195824	-0.5760191	-0.009041269	0.07768323	0.2685132	-0.11219396	-0.37386763	-0.098239005	-0.20074396	-0.5044531	0.07142934	0.10244262	-0.051350158	-0.31108665	-0.008467408	0.061458725	-0.13272378	0.15595984	0.31690675	-0.2613589	0.12286662	0.13333938	-0.014056499	-0.6979493	0.11865967	-0.07790834	-0.03127296	-0.18848343	-0.1491186	0.24827264	-0.17435531	0.02391508	-0.71363926	0.2806613	0.32462707	-0.2372292	0.17798328	0.12350378	-0.5061894	-0.031078974	0.3954173	-0.1180399	-0.17694044	-0.002184015	0.11780126	-0.14979441
('186.0','2.0')	-0.24817725	0.1451947	0.4171017	-0.12338039	-0.16218904	0.11460054	0.12805784	0.4331842	-0.3240227	0.12439902	-0.14954384	-0.37078682	0.1813758	0.09844664	-0.44641525	-0.01792342	0.3583614	-0.046223123	-0.19808772	-0.20520823	-0.029040352	0.26471806	0.095284194	-0.043116752	0.23349741	0.3236543	-0.123345576	-0.48416123	-0.24490798	0.32299954	0.19227897	-0.23012793	0.119399935	-0.0870856	-0.2908527	0.41620702	0.013358958	0.21370848	0.18436183	-0.6821155	0.034473266	0.09917149	-0.025505453	0.17581543	0.52708447	0.10440973	-0.07527427	-0.23937368	0.14773774	-0.11327413
('187.0','0.0')	-0.049789324	0.18431036	-0.122191034	0.37942177	-0.10999424	-0.27351227	0.017311227	0.63554937	-0.5763464	0.18780051	0.01601243	0.059271675	-0.14713973	-0.15692978	-0.31288853	-0.23487808	0.086312145	-0.27591816	0.32042223	-0.006354814	-0.42535698	-0.34715056	0.3395236	0.40751612	0.0033148618	-0.44642302	0.09534876	-0.34996712	-0.25616574	0.04610822	-0.23188876	-0.2583698	-0.23256177	0.3237437	0.1491427	0.1794244	-0.62707055	0.14671789	0.3744272	-0.13233045	0.39668092	-0.38523927	-0.30124068	0.04054913	-0.08296976	0.4310138	-0.0015741586	-0.5349146	0.21435328	-0.0433528
('187.0','1.0')	-0.4972775	-0.17041957	0.24051397	-0.16432709	-0.31726253	-0.5512041	0.1999628	0.08642921	0.117105626	0.11359823	-0.24064359	0.045164954	-0.21396388	-0.44667503	0.030334225	0.08661255	-0.07390823	-0.20909707	-0.18243031	0.09535655	0.017926337	0.06770525	0.29815716	-0.5948205	-0.045633525	-0.009120669	-0.07075257	-0.48323184	0.16296586	0.36054716	-0.064052746	-0.00048549086	-0.13363436	0.1072544	-0.24957427	-0.06989605	-0.7708213	0.43986353	0.2886208	-0.61568207	0.29129124	0.043031458	-0.5048213	-0.17781614	0.33911264	0.2580645	-0.16093217	-0.041145194	0.16890803	-0.08708985
