('144.0','1.0')	-0.28517225	-0.47674888	-0.19407876	-0.09182098	0.44444	-0.07671639	-0.026051307	0.6611776	-0.10791438	0.07809656	-0.17477825	-0.045997474	-0.062797956	0.29682025	-0.58542836	0.48643973	-0.32411435	-0.075523354	-0.013428938	0.24645221	-0.14900008	0.30561775	0.22089761	-0.40078905	-0.027136909	-0.30187026	0.019969663	-0.039487373	-0.266358	-0.099212416	0.24763282	-0.1485802	-0.11119427	0.31075037	-0.52711976	0.484186	0.17235693	0.32447547	-0.18257432	-0.11381888	0.22063363	-0.10653417	-0.46180505	0.41342717	0.061010703	0.38467598	0.17670122	-0.21505773	0.21391924	0.14350061
('144.0','2.0')	-0.048478317	0.45021054	-0.054718696	0.18227415	-0.16095024	0.018697297	0.38464123	0.18168809	-0.15438598	0.27675304	0.18524231	0.24293296	0.1927475	0.1236167	-0.38803995	0.57873183	0.2582399	-0.33183426	-0.6172287	-0.27138978	-0.21246637	0.14157227	0.37716854	-0.7298183	0.05297273	0.18765183	-0.2614242	-0.12672764	0.053331655	-0.14277388	0.24294673	-0.35861453	0.19286746	0.14209126	0.09434	0.52175105	0.15319262	0.11325113	-0.03164717	-0.7546814	0.2668888	0.13208884	-0.26284716	0.15666887	-0.017147535	0.69653255	-0.034778602	-0.021095332	-0.1543859	0.0741068
('145.0','0.0')	0.45434916	-0.3118435	0.21489103	0.20350695	0.010582225	-0.061098356	0.09306245	0.29740244	0.15592742	0.31294623	0.22237629	-0.17695841	0.13579613	-0.13933699	-0.47190243	0.25570744	0.3598212	0.1793728	-0.083061874	0.23926939	-0.13939506	-0.5422496	-0.34207758	-0.6808351	0.14160368	0.06259789	-0.10687354	0.63000476	-0.6368443	0.08016878	-0.1338165	0.22263904	0.07439078	0.24003004	-0.11932107	0.22210424	0.4051551	0.08747073	-0.19666779	-0.50611544	0.07041064	0.2649783	-0.19918682	0.11827082	0.7105332	0.07873264	0.26223114	0.00976925	0.41591367	0.012511243
('145.0','1.0')	0.09480271	-0.22939223	-0.122593224	0.14468998	0.061422016	-0.14002724	-0.12105752	0.19167316	-0.045115262	0.23808672	0.518016	-0.31842488	-0.27322102	-0.13737671	-0.60211897	0.06470056	-0.13641948	-0.28718975	0.01406141	0.015537777	-0.57759815	0.114217296	0.34990227	-0.077501856	-0.17607246	-0.32879204	-0.50913304	0.3628486	-0.41293952	0.11609532	0.1431255	-0.087613605	0.017275823	-0.06203849	-0.32721636	0.26337406	0.20138252	0.44234377	-0.24406697	-0.15663414	0.20647138	-0.102397114	-0.3563892	0.35970482	0.24121034	0.3214057	0.52231896	-0.57193995	0.81015486	-0.26590893
('145.0','2.0')	-0.28600684	0.23374437	0.15864848	0.22803831	-0.07408436	0.024115052	0.1522825	0.120029524	0.3420845	0.37387192	0.23652858	0.05581857	0.31882668	-0.3629213	-0.16033457	0.57573354	0.35372362	-0.055050354	-0.15329893	-0.32829773	-0.3753789	-0.0034956257	0.02997481	-0.87095374	0.19354829	0.20475791	-0.2150217	0.28654426	-0.12781596	0.40765774	0.28799114	-0.34002626	0.18106353	-0.19953474	0.21196757	0.25199705	-0.08904564	0.24943163	-0.044209447	-0.4109145	0.31705695	0.10327508	-0.32513043	0.2261097	0.23667568	0.64113396	0.48784313	-0.19386253	0.34571832	-0.2330497
('146.0','0.0')	0.484677	-0.1204014	0.2723349	0.37651765	-0.024856845	-0.20387325	0.53746367	0.3597269	-0.121619895	-0.32063463	-0.5238578	0.014950757	0.1841034	-0.4403048	-0.6730846	0.44219783	0.11056252	-0.5469	0.092325896	0.104740776	-0.20734906	0.056767903	-0.1650557	-0.62702894	-0.13486086	0.08637551	0.4234717	-0.20245405	-0.55190504	-0.28443295	-0.23442818	0.3668485	0.06626867	0.46072972	0.16197611	0.25692528	0.4041217	0.11535605	-0.16698909	-0.21647513	-0.29074225	-0.09266601	0.028369576	0.06599453	0.47121507	0.5721606	0.05961779	-0.16220787	-0.18398918	0.23274341
('146.0','1.0')	0.073232	-0.045643385	-0.2271065	0.21769795	0.43575615	-0.49229497	0.18414219	0.35819077	-0.032777417	-0.05204104	0.36584553	-0.16086823	-0.23032011	-0.091966376	-0.4343883	0.4493307	-0.41125473	-0.5338129	0.20025499	-0.088756755	-0.18526813	0.4557839	0.16100627	0.101487614	-0.0925846	-0.24825017	-0.15208918	-0.50802094	-0.280679	0.02237341	0.2048812	-0.05883651	-0.09022868	0.3273167	0.11768035	0.41838995	0.48200953	0.48040393	-0.13166851	-0.12008716	-0.18315196	-0.2982726	-0.3052725	0.29435924	0.27839413	0.699312	0.1671264	-0.19184384	0.48720458	0.065048255
('146.0','2.0')	0.37555695	0.34858325	0.21932545	0.4242441	0.14866208	-0.30527574	0.38943428	0.04844072	0.05968112	0.04586782	-0.09156278	0.29640588	0.19457452	-0.12749305	-0.44053337	0.34804896	-0.10793637	-0.4557801	-0.16615877	0.0014970838	-0.22749381	0.68528026	0.013355482	-0.5076848	-0.056169704	0.13608028	0.0730307	-0.51614714	0.18939793	0.14035788	0.21395394	-0.47149757	0.30917147	0.14650103	0.3622	0.5932988	0.11388126	0.38947496	-0.30525947	-0.57158655	0.32815695	0.015056864	-0.2087516	-0.03306328	0.02678214	0.88354677	0.138911	0.022973444	-0.11418053	-0.11204439
('147.0','0.0')	-0.08647236	-0.674137	0.025324171	0.43451306	-0.112785205	-0.3483352	0.049120616	0.11865372	0.3559216	-0.21396747	-0.038473267	0.0567384	0.06517278	-0.17185868	-0.7309529	-0.15879112	0.5831234	-0.20420368	0.06588194	0.09777927	-0.09569372	-0.08976565	-0.48463657	-0.6506147	-0.13419576	0.21184175	0.2658373	-0.19251584	-0.5412802	0.091628134	0.053910676	0.31613615	0.1831248	0.050874677	-0.43390322	-0.03956623	0.23573057	0.11171354	-0.055670194	-0.3556508	0.117477804	-0.0642582	-0.03495178	0.12164821	0.41748562	-0.06984074	0.22659923	-0.5204545	-0.29249835	-0.07942034
('147.0','1.0')	-0.4456939	-0.577369	-0.24842666	0.024008652	0.19852988	-0.14380398	-0.37052047	0.41700035	-0.020210078	-0.18140464	0.4376305	-0.08781923	-0.27204454	0.3827179	-0.39677584	0.014884821	0.12391226	-0.34136805	0.02894504	0.33681235	0.18318757	0.48252812	0.00012044688	-0.16200034	-0.10958623	-0.19970396	0.10922505	-0.31130153	-0.5590415	0.23783192	0.46650648	0.0002343933	-0.32291555	0.33686662	-0.109349675	0.4483258	0.15285401	0.41794768	-0.16446233	-0.15569365	-0.08273291	-0.4117075	-0.5216265	0.5846966	0.3895468	0.1079705	0.17827125	-0.14264055	-0.07114505	-0.22467123
('147.0','2.0')	-0.07994953	-0.045380082	0.05234156	0.3018425	-0.17181794	-0.19322638	0.012554292	-0.29035154	0.005203899	0.34297487	0.18351692	0.07457177	0.16716352	0.19640148	-0.21061987	-0.0966252	0.3791895	-0.38501695	-0.17923333	-0.12027171	0.0022994885	0.2202697	-0.043243825	-0.26522282	-0.15891863	0.43912357	0.22660553	-0.26162302	-0.4905701	0.23938894	0.8093266	-0.3358934	0.3609595	-0.14178236	0.09210655	0.21064822	0.42053053	0.26751715	-0.15623088	-0.5879957	0.25961322	-0.51021314	-0.30963492	0.024735946	0.047251653	0.3912261	0.33616328	-0.42346287	-0.23246107	-0.5231754
('148.0','0.0')	0.04513623	-0.4424574	0.45388007	0.51571923	-0.108530775	0.016115135	0.0477841	0.58732724	0.19666857	-0.095671214	-0.24030058	-0.18377382	0.22662039	-0.36429715	-0.9536879	-0.34011835	0.48465297	-0.15658626	0.1355232	-0.080006495	-0.56018317	-0.14506742	-0.4474019	-0.67502624	-0.15352064	0.49416468	0.086446755	-0.05538558	-0.12569778	-0.158589	-0.17696002	0.251464	0.26030865	0.47496244	0.19907708	0.120043516	0.2529547	0.28821594	0.09463298	-0.23147155	-0.13792384	0.12347592	-0.04249027	0.18110508	0.383639	0.10897767	0.5167184	-0.14383797	-0.049015526	0.04461682
('148.0','1.0')	-0.37461403	-0.098784186	-0.10959876	-0.1274827	0.1586631	-0.08930707	-0.29316244	0.5643519	-0.3581092	0.082296535	-0.19701281	-0.13476713	-0.14293478	0.15059045	-0.37474203	-0.031901564	-0.2612197	0.042427685	0.5214089	0.024542779	-0.74542606	0.28343597	-0.03757393	-0.23198728	0.0798675	0.14997731	0.08562448	-0.11611751	-0.38359848	0.013538273	0.1935642	-0.023530949	-0.24117339	0.57936704	-0.1239574	0.3447328	-0.133433	0.024158366	0.2280176	-0.14990889	0.012091913	-0.15805827	-0.26817462	0.8160655	0.14339834	0.55401	0.5246754	-0.13140264	0.2553775	0.23762287
('148.0','2.0')	-0.5657828	0.25528377	0.02973742	0.31092548	-0.39221448	-0.06907695	0.01644418	0.07560196	-0.22419794	0.35175127	-0.011712916	-0.06824444	0.3948163	0.17046566	-0.23381421	-0.0031366807	0.07942719	-0.038378235	0.16203149	-0.28797987	-0.47131142	0.23540105	-0.3119099	-0.7682612	-0.0066248155	0.7690611	0.2214981	-0.27932942	0.06312444	0.34090972	0.42475453	-0.4205577	0.20444053	0.07417988	0.4262599	0.4608821	-0.14287712	-0.13058633	-0.039047536	-0.21606132	0.523213	-0.14279793	-0.26254973	0.2688055	0.26452157	0.47972673	0.50843495	-0.16873501	0.03713542	-0.06857911
('149.0','0.0')	0.05865912	-0.30967122	-0.28716215	0.3590691	-0.3636642	-0.41458806	-0.13041665	0.5549043	0.42348942	-0.2939475	-0.27703157	0.056016687	-0.09607759	-0.42919183	-0.58259606	0.15787058	0.03967058	-0.0063005714	-0.22981557	-0.38728803	-0.22065865	-0.5867711	-0.3063598	-0.6258017	0.09319554	0.13008042	0.20994839	-0.16026615	-0.52427423	0.098618634	-0.2153261	0.3404591	-0.045310836	0.07296542	-0.24372073	0.08190661	0.22570781	-0.43161747	0.03120291	-0.4047399	-0.0019985558	-0.35662568	-0.3383754	0.08115433	0.6933523	0.20746632	-0.48227265	-0.066015154	0.3127685	-0.20008643
('149.0','1.0')	-0.03605712	-0.24855465	-0.17866354	-0.015732488	0.3921944	-0.5441662	-0.14502826	0.53946614	0.1632774	-0.4075274	0.20488723	-0.25132573	-0.50333166	0.19039303	-0.5196011	0.1699283	-0.5729668	-0.4152141	0.18172586	-0.3311175	-0.16374052	0.19774772	0.11566517	-0.3476665	0.08026835	-0.013177744	-0.06803595	0.071113944	-0.14946161	0.16577388	0.40491417	-0.15303151	0.05770384	0.35250172	-0.16333488	0.44000718	0.1983216	-0.30596837	0.07225729	-0.13307035	-0.023087211	-0.45262796	-0.3358369	0.47386473	0.36357173	0.39100653	-0.112802744	-0.18147993	0.63310224	0.12704399
('149.0','2.0')	-0.22376816	0.10089814	-0.13916007	0.40936324	-0.32382733	-0.44525537	0.20977694	-0.027781662	-0.0068498137	0.04238847	0.082368255	-0.11024426	-0.08042909	-0.12980983	-0.27467546	0.17841187	-0.2990296	0.0050148927	-0.066421494	-0.5926751	-0.03378603	-0.14988197	-0.041138563	-0.5496762	-0.07752705	0.43280655	0.1626019	-0.15316117	-0.014364641	0.3971045	0.6062546	-0.3777217	0.39284676	0.05071204	0.17654178	0.37596658	0.110075444	-0.40773287	0.28625065	-0.4170285	0.46742663	-0.29413977	-0.3464207	0.16551012	0.2182112	0.54302704	-0.3038625	-0.43818778	0.3797588	-0.32428795
('15.0','0.0')	0.19213314	-0.38124934	0.17245376	0.26233602	0.12200221	-0.6297708	-0.17541052	0.19218077	0.026176846	-0.18497676	-0.67366225	-0.04310108	-0.19728136	0.14309028	-0.6090927	-0.22051653	0.45192215	0.3060631	-0.54564375	0.026799282	-0.15432388	-0.30480415	-0.06831401	-0.3044435	0.13500269	0.08874896	-0.069001034	0.27793324	-0.46170363	-0.39123175	-0.18336748	-0.006410709	-0.019457502	0.48878163	-0.17609976	0.082405314	0.119897835	0.079585284	0.08223471	-0.4343967	0.1445588	0.18126078	0.2960017	-0.091507405	0.5461953	0.28763068	0.13941245	-0.17696661	-0.091909915	-0.035389412
('15.0','1.0')	-0.15574677	-0.31821212	0.09603423	-0.08943741	0.18617202	-0.43653396	-0.24487838	0.34343132	-0.27595177	0.09483623	0.0730405	-0.38602194	-0.3093753	0.4999262	-0.4666746	-0.17555176	-0.19716214	-0.3218667	-0.23125543	-0.12596434	-0.1507448	0.38279083	0.49569818	-0.08987935	0.37567377	0.06997947	-0.16558214	-0.080263905	-0.026286907	-0.34280655	-0.0863426	-0.31748495	-0.050459437	0.5113978	-0.3618594	0.51289326	-0.0063935495	0.3938995	0.20768334	0.117357805	0.4078574	-0.11567457	0.118973196	0.38939148	0.3087407	0.48122063	0.13174151	-0.42896375	0.2865398	0.13090059
('15.0','2.0')	0.018161768	0.05378276	0.44342437	0.4680512	-0.2332908	-0.43594137	-0.022656217	-0.19493373	-0.21573941	0.16587864	-0.12457276	0.023209393	0.20883107	0.12543099	-0.2652072	0.16819896	0.18226528	0.025928961	-0.5317975	-0.24306639	-0.14830063	0.40940383	0.2834119	-0.39356744	0.15708901	0.052554008	0.010543034	-0.22498104	0.097845875	-0.1319915	0.3369519	-0.5800777	0.4657275	0.3272158	0.00082472217	0.24977171	0.095309414	-0.008849682	0.11218122	-0.5578354	0.93383616	-0.017274393	-0.042408466	0.13987131	-0.07282787	0.52686363	0.30208057	-0.5360414	0.20255198	-0.27516815
('16.0','0.0')	0.37616375	-0.053872835	0.27350026	0.18934289	0.14622344	-0.34887028	0.31989107	0.34031466	-0.0944273	-0.26720867	-0.24343897	-0.06703395	-0.29868406	-0.255313	-0.40961146	-0.26083526	0.5177402	0.3967281	-0.40014753	0.13840012	-0.1219735	0.071964845	-0.047365922	-0.58095986	-0.2362	0.48638782	0.07591999	-0.04969148	-0.14385188	-0.03615505	-0.24426861	0.63962394	0.068031676	0.22240743	-0.20569664	0.19971886	0.13824232	-0.023196634	-0.3636607	-0.48574048	0.20134398	-0.22048569	0.215383	-0.22294995	0.644492	-0.05404682	-0.017522952	-0.35480657	0.027077343	0.24042058
('16.0','1.0')	-0.081622355	-0.034997426	-0.2030704	-0.25951588	0.4081972	-0.2500322	-0.21344426	0.5649293	-0.17004018	-0.20332311	0.14034905	-0.23632914	-0.3089642	0.42266256	-0.19523756	-0.323664	0.3076513	-0.04059903	-0.12589313	0.19905975	-0.1817321	0.54830426	0.17099673	-0.18804753	-0.084304556	-0.23025635	-0.004793435	-0.5283042	0.26133257	-0.06621586	0.069064856	0.0065005	-0.42508763	0.3749682	-0.16085649	0.21580072	0.030167539	0.4044476	-0.33856103	-0.29504886	0.4448049	-0.48982856	-0.23944134	0.32753688	0.5616239	0.21667433	0.071147226	-0.15676728	0.31836632	-0.0034651
('16.0','2.0')	0.4686689	0.77122724	0.14605007	0.2373595	-0.18591283	-0.3330724	0.47716588	0.068613954	-0.20756021	0.006503285	-0.13107784	0.34002185	0.23527129	0.39281258	-0.23141402	-0.06039226	0.18042606	0.118468836	-0.37409484	0.20626885	-0.1962898	0.34664735	0.33564433	-0.513669	0.12096371	0.19832404	0.031798776	-0.24029458	0.4202417	-0.042091	0.32131127	-0.21173476	0.18159127	0.19414191	0.15097076	0.4390173	-0.061701078	0.14287534	-0.5517127	-0.66775924	0.5527431	-0.20396163	-0.4227872	-0.14001444	0.35085055	0.44441164	0.03205532	-0.1251446	-0.10343818	-0.12161525
('17.0','0.0')	0.18946981	-0.65771407	0.09454354	-0.22515363	-0.05974707	-0.53099823	0.19044106	0.20523307	-0.023727192	-0.10836611	-0.4400124	0.08505578	0.18959917	-0.050284263	-0.48508838	-0.07267027	0.24974701	0.42465395	-0.47274432	-0.035274345	0.1267659	-0.40349406	-0.35835746	-0.48655555	-0.20433275	0.15598686	0.63084155	-0.0015182239	-0.66828394	-0.12669528	-0.047235914	0.22670117	0.09435722	0.4869024	-0.1425795	-0.19146053	0.31468928	0.2995084	0.26132748	-0.4748013	0.37285936	-0.1768906	0.20546314	0.09925273	0.7245342	0.038114488	-0.051552434	0.113791965	0.23502971	-0.008322722
('17.0','1.0')	-0.32931378	-0.61496425	-0.12703711	-0.5517493	0.26744446	-0.0271651	-0.2907344	0.41689163	-0.06721672	0.28837585	0.00444318	-0.23521821	0.07449091	0.15768437	0.080300555	-0.18903194	-0.39015463	0.09371433	0.055998392	-0.0042071533	-0.15042849	0.45222503	0.21195292	-0.34020957	-0.25076875	0.13700688	0.002968803	-0.21887185	-0.31738427	-0.29659608	0.2675863	0.00786178	-0.25769433	0.56083536	-0.29931992	-0.028264476	0.08843641	0.36951587	0.12961394	-0.25734377	0.18805806	-0.31500432	-0.11618478	0.33079937	0.57057077	0.58162665	0.15340649	-0.42143616	0.6458938	0.20229943
('17.0','2.0')	-0.065880835	0.030486295	0.15011014	-0.13091272	0.0039994866	0.108732045	0.21017449	-0.0006267327	-0.21136387	0.29968736	-0.28388602	0.30410466	0.48709023	0.00013827761	-0.1728109	-0.4070192	-0.18990701	0.40760902	-0.08266546	-0.51167625	-0.22722223	0.016343383	0.069125675	-0.5836248	-0.14480874	0.40784523	0.10204205	-0.3673779	-0.05995748	0.111295454	0.44522765	-0.16239955	-0.019558277	0.16505979	0.31361678	-0.071400076	-0.16621886	0.34098205	0.39170745	-0.53672916	0.61529726	-0.2959846	-0.18580773	0.31671625	0.2932118	0.6537827	-0.10755005	-0.12496048	0.33782345	-0.2311611
('18.0','0.0')	0.22076115	-0.16658418	0.20236716	0.21008724	-0.07669877	-0.7373416	0.20232421	0.40285668	0.02176098	0.070715606	-0.49907893	-0.10423584	0.0882863	-0.20814218	-0.5338945	0.09985348	0.7398851	0.17735508	-0.45798594	0.21092162	0.024370871	-0.090822086	-0.057283282	-0.12450813	0.04135931	0.058190234	-0.05771121	-0.104971364	-0.47366613	-0.32186475	-0.20906435	0.12478105	0.20350951	0.027602896	-0.21824206	0.19370499	0.2751368	0.05105497	-0.12525365	-0.44928193	0.21286663	0.028064018	0.09205557	0.20518836	0.5609665	-0.022408046	0.14742754	0.10928391	0.43804014	0.36938587
('18.0','1.0')	-0.17504227	-0.25046384	0.0974607	-0.23587202	0.2982888	-0.4817788	0.21106836	0.54990745	0.037657153	0.22911982	-0.042304266	-0.47915074	-0.24688148	0.10323387	-0.3979635	0.10949449	-0.10499506	-0.057239633	0.11085355	0.29222798	-0.3402769	0.3618517	0.27056083	0.021993436	0.09978003	-0.41973132	-0.14466223	-0.25673375	-0.3737148	-0.19017285	0.27757442	-0.267202	0.05173174	0.12486637	-0.36311895	0.03712288	0.22209461	0.23588434	-0.28075054	-0.37249488	0.42210662	-0.2674595	0.06454576	0.8329852	0.20087567	0.2673404	0.2446736	-0.20086634	0.60013705	0.2835442
('18.0','2.0')	0.024220334	0.10367028	0.41887003	0.06695603	-0.21450204	-0.2825964	0.32631794	-0.10105991	-0.0726018	0.381726	-0.48639196	0.31394053	0.11362662	-0.005408739	-0.11500772	0.026308643	0.21574472	0.04729376	-0.26769823	-0.2402039	-0.25471863	0.36216277	0.3906175	-0.31595513	0.109962106	-0.19295418	0.307227	-0.23584226	-0.31262445	0.29260293	0.47744474	-0.44533965	0.47080964	0.17000729	-0.10447415	0.42304745	0.15026446	-0.042047072	-0.18970725	-0.78166366	0.6413584	-0.21174142	-0.1552059	0.0015759476	0.028096179	0.4531554	-0.0040227054	-0.07706205	0.024557618	-0.21940583
('19.0','0.0')	0.5505931	-0.44474283	0.23958988	-0.05998639	-0.2496894	-0.13185139	-0.053262368	0.66041183	0.08951069	-0.015205616	-0.65860224	-0.027320592	-0.06995491	0.17265065	-0.054589428	-0.1403534	0.43360025	0.21451089	-0.1700992	-0.038666043	0.1575513	-0.308524	0.24354123	-0.46740335	-0.019840421	0.33934462	0.5605585	0.14808655	-0.60841596	0.015754394	-0.34706774	0.44012046	0.20163949	0.0616311	-0.26858714	0.19142812	0.39587986	0.33981228	-0.20414007	-0.114750646	0.44777915	0.08456846	-0.114112556	0.30254343	0.64350533	0.04621265	0.3747638	-0.059791345	0.068378545	-0.2997131
('19.0','1.0')	0.069868036	-0.5787003	-0.03348447	-0.0648309	-0.12296863	-0.21695672	-0.3199831	0.69829154	-0.42794728	0.29092833	-0.32165393	-0.0189484	-0.2571985	0.17828718	0.11097563	-0.026803715	-0.029368507	-0.06635445	0.061655276	0.28430158	0.0012987185	0.3538129	0.52370864	0.057087965	-0.31305006	0.10559303	0.12660402	0.3586862	-0.53099763	0.1577101	0.33604375	-0.094226815	0.09507005	0.35303372	-0.48572087	0.52487725	0.39145088	0.15674882	-0.3036622	0.35301524	0.32518813	-0.22931112	-0.25101215	0.68778294	0.47236782	0.34083322	0.36789632	-0.23019226	0.25910124	-0.4038969
('19.0','2.0')	0.07730344	-0.20978095	0.08479353	0.079860605	-0.34459308	-0.018921055	-0.119094156	0.06290415	-0.1747029	0.48053247	-0.62147236	0.27631584	-0.0416278	0.10978082	0.24419403	-0.07178434	0.40375632	0.017036026	-0.26305586	-0.12819949	-0.16475637	0.42244005	-0.01643131	-0.37593874	0.07068446	0.36516228	0.2379263	0.12986882	-0.42961368	0.18489686	0.23758921	-0.5531774	0.51975924	0.008211613	-0.034322184	0.18479165	0.214276	0.29313973	-0.29730698	-0.3629351	1.0350986	-0.19282784	-0.39631167	0.19750957	0.176547	0.3162948	0.20537634	-0.2654677	-0.08357109	-0.7002978
('2.0','0.0')	0.5540394	-0.072565876	0.20632456	0.04038793	-0.061257113	-0.5622332	0.11168563	0.56300765	-0.25149268	0.23232572	-0.062017877	-0.09206479	-0.1003224	0.08241664	-0.87191594	-0.1456224	0.60948145	-0.4165319	-0.51828116	-0.13260454	0.12524144	-0.17079264	-0.15412845	-0.51509637	0.0073913955	0.072456874	-0.35504356	-0.026170833	-0.50328875	-0.14808875	-0.24698977	0.38509718	-0.044116873	0.3522249	-0.2529368	0.19057941	-0.19707578	-0.13665257	0.16442876	-0.53196347	0.16574143	0.018862195	0.33126396	0.04803085	0.35862795	0.12902026	0.005283486	0.2967483	0.05316614	0.11012364
('2.0','1.0')	-0.2919921	0.04460004	-0.17353898	-0.35276958	0.32743305	-0.4452912	-0.24063773	0.62953764	-0.616434	0.17918557	0.1925901	0.105279654	-0.23680416	0.17307542	-0.49242398	-0.30130798	-0.09186729	-0.3316756	-0.2769314	0.13018847	-0.22055984	0.36087188	0.48818943	-0.48224366	-0.009193564	-0.14812276	0.013617934	-0.17667824	-0.10663988	-0.36429474	-0.015348501	0.33455673	-0.37038144	0.23587644	-0.33501005	0.33812666	-0.32268542	0.19780591	0.25088146	-0.2671773	0.20612322	-0.1867242	0.028518036	0.52107894	0.2528055	0.28392228	0.11065198	-0.009062906	0.2229417	-0.32412806
('2.0','2.0')	-0.024437414	0.26288766	0.06052434	-0.14941733	-0.11041927	-0.19744088	-0.042776123	0.18682648	-0.32062614	0.53193563	-0.31756276	0.056372393	0.25124073	0.36293864	-0.13841996	-0.011801685	0.37517443	-0.3573968	-0.22762065	-0.48883408	-0.043338306	0.3130537	0.45785096	-0.52622336	-0.18066809	-0.0872824	-0.2781914	-0.06586496	-0.07945259	0.2115949	0.2101372	0.02580677	0.09956578	0.5795669	0.26570967	0.29351324	-0.46824336	-0.048892114	0.5496274	-0.8457318	0.6543847	-0.0038132363	0.0016441939	-0.0045727696	0.16607015	0.5605145	0.06432809	0.12495307	-0.02473466	-0.48883718
('20.0','0.0')	0.30856177	-0.44053578	0.15667552	0.0037128679	-0.15787366	-0.56985986	-0.008169103	0.11504681	0.18087599	-0.24868327	-0.49932116	-0.13838693	-0.20089631	-0.34395286	-0.5013178	-0.073054776	0.56921625	-0.2312326	-0.2711789	-0.178525	-0.1301688	-0.09576759	-0.3587159	-0.34383395	-0.048807815	0.31115597	0.06057254	0.35368055	-0.36734238	-0.20016	-0.0005277834	-0.1400996	-0.2765107	-0.18073961	-0.25935122	-0.3369676	0.0757127	0.08871922	0.1767025	-0.41483867	0.010934016	0.062669285	-0.22030233	0.11632554	0.8808341	-0.09336726	0.2998267	-0.515174	0.14391257	0.21195267
