('161.0','0.0')	-0.12937713	-0.19569077	0.33442158	-0.074409075	-0.22473615	-0.02503497	0.23429377	0.12639667	-0.8377189	-0.016520929	0.21086144	-0.37181753	-0.29999307	-0.34133753	0.42741126	-0.20590027	0.015395702	0.05830075	-0.09828613	-0.4829546	-0.3599892	0.100060135	0.07166182	-0.21428993	-0.15268962	0.21948865	-0.4788771	-0.74076307	-0.3042775	0.10534994	-0.40788352	0.025012165	-0.15180752	0.36486045	0.016696567	0.0632917	0.2460335	0.31763142	0.32889408	-0.22137706	0.13101323	-0.13003244	0.00559558	0.31330997	0.60114825	0.14532703	-0.14256962	-0.060019795	0.27763057	0.21362829
('161.0','1.0')	0.05621313	-0.018721223	-0.27469155	-0.17673798	-0.4254259	-0.062395934	0.31935257	0.28566507	-0.5204529	-0.11452243	-0.19768266	-0.2455574	0.07931856	-0.25065452	-0.37196952	-0.28079706	0.50899374	-0.1072973	-0.25499934	0.24610153	-0.14987504	0.3193165	0.33806032	-0.31031916	0.212617	0.058304682	-0.0045909695	-0.68554497	0.20599581	0.18416068	0.2156448	0.06994289	-0.09855629	0.26772588	-0.11118961	0.4208937	-0.41187915	0.008941685	0.088945836	-0.57458615	0.23525172	0.05970259	0.430206	-0.23359948	0.2960828	-0.05338379	-0.5317849	-0.27029333	0.055101342	0.05362039
('161.0','2.0')	-0.070004605	-0.31964037	0.06921075	-0.04067031	-0.46630344	-0.08593152	0.0003618087	-0.10808859	-0.30139646	0.050582573	-0.36439693	-0.013568838	0.04453881	-0.5092101	-0.6542135	-0.23879987	-0.07698701	0.05919913	-0.04529353	0.017791701	-0.55327505	-0.28553373	0.11696332	-0.15340763	-0.3812155	0.09726634	0.105662465	-0.25650012	-0.1234845	-0.053844877	-0.23281494	0.16288343	-0.21180396	0.106818736	-0.6065456	0.428793	-0.19393517	0.05936739	-0.19622515	-0.08061857	0.34736666	-0.047044568	-0.8151323	-0.13853681	0.69249403	-0.25785255	0.3059856	-0.040995985	0.13642709	0.25815928
('162.0','0.0')	0.17879282	0.14363798	0.23686373	0.15779705	-0.11160755	0.251421	0.0782611	0.12495917	-0.73588544	0.16418058	0.09508843	-0.18463054	-0.2757778	-0.33477145	0.3069258	-0.042992342	-0.016874168	-0.2078185	-0.3968645	-0.124015726	-0.059735857	-0.08515532	-0.23116535	-0.07507345	-0.478856	0.32732692	-0.42438346	-0.60268116	-0.51806974	0.16597593	-0.3982176	0.14655772	-0.3643407	0.35586303	0.13736007	0.1123904	0.06226857	0.18326552	0.25407597	-0.4481783	0.05040789	-0.21566218	0.02908486	0.38948253	0.5787792	-0.27045706	0.19753529	-0.1647528	0.16703327	0.458544
('162.0','1.0')	0.216286	-0.080301456	-0.1779769	-0.11415496	-0.15950984	-0.08987752	0.11229893	-0.008736111	-0.29213247	-0.09187692	-0.018060736	-0.1801988	-0.061902683	-0.2081953	-0.44198552	-0.21511161	0.23332667	-0.12765987	-0.44331568	0.21977721	-0.21187064	0.1641688	0.11301351	-0.24763402	-0.061893206	-0.22944339	0.18882583	-0.6201142	-0.04962148	0.14786084	0.12863551	0.26631355	0.07710709	0.57804954	-0.14626335	0.10153647	-0.43345028	0.080328114	-0.08654615	-0.7183594	0.1139076	0.098658316	0.3648419	-0.24538024	0.07471006	-0.26136145	-0.22030611	0.20059109	0.2917209	0.03171392
('162.0','2.0')	0.11253596	-0.19552396	0.15240316	0.22063847	-0.25531027	-0.25943214	-0.020225212	0.027647616	-0.41129357	0.09370853	-0.28138664	-0.044441354	0.067978546	-0.44020274	-0.5900667	0.043830246	-0.016248764	0.33389065	-0.26048192	0.047766846	-0.6519644	-0.17658876	-0.011874621	-0.3080001	-0.34186184	-0.105132945	0.035056707	0.08475228	-0.15640695	-0.23805885	-0.25148627	0.3136256	-0.33448404	0.14292394	-0.46739265	0.34422147	-0.06973177	0.14606294	0.05200112	-0.31451094	0.45109004	-0.22917241	-0.6306504	-0.2771956	0.59167224	-0.301692	0.20129162	-0.12698379	0.053066257	0.14464076
('163.0','0.0')	-0.1674994	-0.09300611	0.44890285	-0.11933298	-0.047673576	-0.04761858	0.09771074	0.16940099	-0.53117514	-0.048414268	0.23473845	-0.08779258	-0.5951398	-0.11270329	0.060449988	-0.16851053	-0.017096194	0.03751331	-0.39794227	-0.29595464	0.09140895	0.0087806275	0.079909615	0.121555895	-0.40994647	0.13304655	-0.23531199	-0.7827732	-0.461887	0.31394246	-0.5058998	0.049496036	-0.6255762	0.34305823	0.08114632	-0.09091254	0.12224005	0.28319356	0.23602176	-0.40131977	-0.20834507	0.11063118	0.24613468	-0.00042537946	0.4335409	0.0786897	0.26482463	-0.02132223	0.6022278	0.23035206
('163.0','1.0')	0.1796928	-0.2662513	-0.18512721	-0.13155837	-0.15974353	-0.18936376	0.28524143	0.11652648	-0.24931923	-0.13804376	-0.2543388	-0.17272905	-0.21162061	-0.07859443	-0.37390208	-0.1175794	0.33340108	-0.12898917	-0.5106057	0.11185813	0.066924885	0.39285433	0.57235056	-0.4034747	-0.3403484	-0.0872157	0.103655584	-0.59663236	0.008381876	0.12642239	0.38888705	0.21578562	0.1279335	0.6781389	-0.094906464	0.24207713	-0.3598738	0.15077859	0.18347274	-0.6659328	0.20547786	0.08911586	0.27764282	-0.32744205	0.04394085	-0.3657674	-0.25061247	-0.072231345	0.2762179	0.053777386
('163.0','2.0')	-0.2863574	-0.32217664	0.18018897	-0.0061260285	-0.2409843	-0.12649298	-0.06176783	-0.1474365	-0.17360295	0.067175694	-0.24494542	-0.03967732	-0.2586788	-0.3711961	-0.52909744	-0.0006766779	-0.18585306	0.14210995	-0.25914407	0.14725123	-0.48163453	-0.010431233	0.3805941	-0.14931138	-0.6128149	-0.22578411	0.0071902913	0.089216426	-0.23348022	0.05394345	-0.22681431	0.26469153	-0.23497023	-0.08415453	-0.4598372	0.49420694	-0.23163824	0.27071875	0.01887554	-0.21607529	0.3060959	-0.0009096	-0.3851979	-0.28177726	0.45221493	-0.15697816	0.39714155	-0.08539656	0.32608956	0.1368917
('164.0','0.0')	-0.15293539	-0.0636563	0.45182317	-0.09692007	0.02452384	-0.14442936	-0.0030840917	-0.012465866	-0.6323103	-0.11660283	0.3222939	-0.083860114	-0.48984277	-0.07545842	0.42233336	0.11976075	0.23933627	0.28178802	-0.40532133	-0.11120094	-0.22768818	-0.20016901	-0.072760984	-0.08568941	-0.09080498	0.27310324	-0.3006053	-0.5517518	-0.66444314	0.40664896	-0.28973624	0.3227074	-0.44224316	0.2713077	0.11494879	0.19631717	0.055398952	-0.06375473	0.43642858	-0.35049063	-0.047572892	-0.25129807	0.003846213	0.11466385	0.5234209	0.08196161	-0.106759466	0.042372633	0.2613547	0.21567897
('164.0','1.0')	-0.09167117	-0.15836777	-0.36780855	0.040201943	-0.32249886	-0.071825564	0.06031421	0.14264587	-0.16156033	-0.47881496	0.070023924	-0.015834678	-0.0034507625	-0.0074543674	-0.30879924	0.021018403	0.47389236	-0.056528646	-0.35748222	0.14537527	-0.267165	0.20382866	0.24464644	-0.34646893	-0.008905927	-0.016560879	-0.118420206	-0.52280045	0.06194031	0.30970708	0.5851995	-0.07431848	-0.112413295	0.48454657	-0.31988555	0.43525627	-0.33114618	0.019354986	0.25707263	-0.728832	0.05932092	0.10467745	0.07989782	-0.46855178	0.2926059	0.009538107	-0.54553974	-0.16965625	0.32407755	-0.25467122
('164.0','2.0')	-0.1457751	-0.23766524	0.04929863	0.02201713	-0.39053276	-0.1108221	0.16101983	-0.21880463	-0.16221064	0.022710627	-0.24411996	0.23007925	0.29149625	-0.17564134	-0.38039544	0.30031738	0.102956325	0.45418888	-0.2024843	0.16350578	-0.624076	-0.1425874	-0.13597736	-0.2708863	-0.24565658	-0.2517751	0.077670105	-0.15275963	-0.4642827	0.08271972	0.007604818	0.102970034	-0.36217937	-0.1150131	-0.54476726	0.43192014	-0.2956033	0.1309398	0.13635807	-0.3681335	0.3125237	-0.34690338	-0.5830293	-0.327795	0.61520296	-0.08036985	0.4079939	-0.14226247	0.0975477	-0.01349518
('165.0','0.0')	-0.11112875	0.010594206	0.5129164	-0.13044606	-0.11894868	-0.19493076	0.15049045	0.075745314	-0.58020794	0.20363438	0.12449375	-0.13425837	-0.5431745	-0.032342043	0.24864726	-0.22836432	0.13688084	0.097679734	-0.198822	-0.48161703	-0.15459545	-0.09902853	-0.082376786	0.004355733	-0.25585708	0.09478708	-0.3194675	-0.49153993	-0.7418748	0.22044204	-0.2947041	0.3939866	-0.105299115	0.4592852	0.08347698	0.123825915	0.13113584	0.15109433	0.36421552	-0.39923096	0.122205466	-0.43069696	0.090580076	0.2221403	0.41002768	0.25192618	-0.0121383825	-0.20861915	0.2585926	0.030030731
('165.0','1.0')	-0.08170794	-0.017435884	-0.29584914	-0.19589534	-0.32909366	-0.34785375	0.18567106	0.14386673	-0.19395624	0.03316783	0.04216518	-0.29191515	-0.056647103	-0.18071531	-0.5713815	-0.17720684	0.3570754	-0.000288281	-0.27749747	0.1697129	-0.18253757	0.48442507	0.3489386	-0.40499613	-0.02909715	-0.35864013	-0.06643656	-0.67761636	-0.19061641	0.25459406	0.24527416	0.15803306	0.12468082	0.51567984	-0.05363623	0.43251354	-0.3167074	0.07031996	-0.102174126	-0.596514	0.23733892	-0.25915068	0.32602233	-0.2646356	-0.06976979	-0.13900054	-0.29459265	-0.28305897	0.11022693	0.028126443
('165.0','2.0')	-0.07943954	-0.27785185	0.37063375	-0.09268411	-0.3894705	-0.3482024	0.11118516	-0.019837225	-0.2901989	0.0026985263	-0.29334414	-0.026731372	0.13555773	-0.2937016	-0.6055577	-0.15695645	-0.1444683	0.1865443	-0.23616187	0.058688216	-0.29940096	0.10966874	0.16491662	-0.013223645	-0.13780151	-0.089272864	-0.12559886	0.31773165	-0.6118975	0.031767543	0.0140098715	0.65393853	-0.27552497	0.2736721	-0.5444602	0.5211079	0.018044904	0.07486679	-0.16087933	-0.26617652	0.4058734	-0.30693576	-0.61294967	-0.23456343	0.39070883	-0.053017844	0.32977438	-0.06335852	0.35970446	-0.05737087
('166.0','0.0')	-0.09614757	-0.06626751	0.6685606	-0.18378338	-0.24861865	-0.18747915	-0.046892826	-0.059852663	-0.77080524	-0.15978517	0.08582557	0.23280284	-0.29782668	-0.14261284	0.045416232	0.09262222	0.21267052	0.17485575	-0.2267702	-0.28502625	0.064886115	-0.27250218	-0.15409459	0.24303226	-0.13468139	0.28347805	-0.25553903	-0.7684265	-0.81610876	0.17803396	-0.18480663	0.2281353	-0.5315972	0.21085826	0.3136121	0.224362	0.18043026	0.071133845	0.3021796	-0.19405276	0.2032962	-0.26751423	0.22238664	0.10700422	0.37896135	0.13378195	-0.31440234	-0.19179893	0.11668852	-0.0310764
('166.0','1.0')	0.21308862	-0.25509146	-0.28030264	-0.13621224	-0.41649127	-0.19407645	0.13041936	-0.06348444	-0.27254903	-0.22156236	0.04929577	-0.0036664607	-0.10996226	-0.3218119	-0.2990538	-0.12249479	0.454447	0.040701233	-0.43326485	0.18631689	0.08124321	0.3350758	0.31794077	-0.24406907	0.023528613	-0.12118708	0.009684415	-0.7690516	-0.14106289	0.17641447	0.52560234	0.10519736	-0.04676813	0.6764861	-0.043483015	0.44089377	-0.27604207	0.25507525	0.06307008	-0.5121395	0.43271792	0.012966933	0.15576474	-0.1611715	0.14111939	-0.15831093	-0.5453312	0.025448812	-0.087217495	-0.01865869
('166.0','2.0')	-0.17987412	-0.17121883	0.52908736	0.050415255	-0.41179627	-0.16244441	-0.0261972	-0.20081654	-0.266788	-0.26687807	-0.39321786	0.28599274	0.3314221	-0.17325456	-0.80386674	0.100386724	-0.01674572	0.2675791	-0.15884407	0.22512853	-0.2175073	0.019119948	0.13878733	0.23519531	-0.21048127	0.124926746	0.058248837	-0.21971259	-0.49293306	0.052923694	-0.05146386	0.26343405	-0.3772356	0.16555569	-0.47946393	0.62260246	0.10084335	0.055937946	-0.31705442	-0.16039899	0.41928673	-0.23760115	-0.7702453	-0.24265495	0.4356862	-0.06188819	0.28229195	0.07166679	0.37775597	-0.08057432
('167.0','0.0')	0.13333702	0.052109104	0.51952934	-0.18717338	-0.021431418	0.05306846	0.16799165	0.14670111	-0.4434828	-0.045350052	0.048204634	-0.0452378	-0.6199538	0.011750328	0.330428	-0.020620387	-0.060187582	0.017417006	-0.17317694	-0.3422072	-0.13323672	-0.08466433	-0.3525377	-0.0016476891	-0.009388059	0.041162472	-0.16563383	-0.5950327	-0.56972396	0.46934348	-0.38554594	0.19891469	-0.6558758	0.3549067	-0.0005510078	0.12726584	0.08758151	0.074114814	0.34220704	-0.51849496	0.1496757	-0.30517197	-0.021986187	-0.0075373496	0.55810726	0.02880199	-0.120864555	-0.22427621	0.1901451	0.2842082
('167.0','1.0')	0.055961028	0.014882228	-0.07149918	-0.16713852	-0.28870672	-0.082199976	0.22856967	-0.0264874	-0.21936011	-0.4079776	-0.027496086	-0.008086423	-0.34421313	-0.17621595	-0.44398555	-0.15973894	0.33322152	-0.18841149	-0.3952262	0.108687095	-0.34581634	0.28902078	0.37511674	-0.22173625	-0.046338562	-0.23040701	0.31425858	-0.6175504	0.025788995	0.11320403	0.34592643	0.15793028	-0.08945459	0.4486875	-0.15177597	0.1787963	-0.25926566	-0.061844923	0.07157874	-0.61488074	0.3286663	-0.024599008	0.48270655	-0.49933198	0.102545284	-0.14606611	-0.46928367	-0.16772126	0.30924267	-0.2806458
('167.0','2.0')	-0.098344214	0.08015948	0.46534702	-0.00089687406	-0.10625241	0.018169299	-0.0005660454	-0.13558944	-0.3528182	-0.087814525	-0.18703467	0.04503224	-0.13670029	-0.38063562	-0.76339346	-0.017161297	-0.265319	0.21367045	-0.1794345	0.24681166	-0.4540805	0.12277186	0.19051877	-0.1357118	-0.04972332	0.14915743	0.1174768	0.08570017	-0.26756307	0.050590076	-0.2905522	0.22612469	-0.40326196	0.1426398	-0.53410983	0.345145	-0.17566516	0.14808112	-0.09145088	-0.2991585	0.48900238	-0.116834044	-0.3011403	-0.35467362	0.5593447	-0.16055581	0.2783016	0.05075812	0.14738517	0.10086748
('168.0','0.0')	-0.23091328	-0.10150584	0.434316	0.0067790663	-0.23675719	-0.0148700345	0.14009695	-0.08657941	-0.53271794	0.1555078	0.09056829	-0.100300506	-0.4734655	-0.30036134	0.12382257	-0.21627374	0.057188008	-0.087397866	-0.26434037	-0.24248181	0.046465643	-0.16648303	-0.1188779	0.0005826018	-0.29309422	0.1259282	-0.25611863	-0.5859419	-0.73204136	0.10659183	-0.33211765	-0.022266231	-0.62620765	0.19472577	0.18302119	-0.0713356	0.13894154	0.16810735	0.3536944	-0.6055103	0.037056137	-0.11374627	0.03581693	0.27525696	0.26889953	-0.16312249	-0.12871955	-0.12178013	0.16824464	0.2904693
('168.0','1.0')	0.18089212	-0.15653159	-0.16890253	-0.17305428	-0.49307162	-0.0803625	0.24379905	0.044398837	-0.3082023	0.1340713	-0.036898743	-0.22528495	0.07228406	0.0089972215	-0.5041692	-0.2648999	0.27343717	-0.24312982	-0.3494284	0.21998313	-0.04719468	0.1598532	0.24510983	-0.13684513	0.40590483	-0.19807698	-0.10745709	-0.5593232	-0.21077368	0.020302566	0.16102067	0.1773567	-0.09489057	0.5228393	-0.26150802	0.2691561	-0.16996473	0.19431585	0.12640268	-0.7952264	0.33605334	-0.11747603	0.2683115	-0.032222666	-0.07101402	-0.22417481	-0.52210546	-0.16061914	0.18439278	0.13614851
('168.0','2.0')	-0.18324138	-0.14484745	0.24605912	0.07907228	-0.33547756	-0.05196069	-0.032802287	-0.20109622	-0.25032413	0.06368132	-0.34608388	0.097373	0.013286654	-0.7357913	-0.7303292	0.085885875	-0.03385474	-0.012770676	-0.38646066	0.040020674	-0.34374115	0.010319911	0.2377134	-0.011827584	-0.023703866	-0.07218778	-0.008666519	0.13159075	-0.46152577	0.042792812	-0.42439294	0.07497964	-0.32967368	-0.05519264	-0.38804173	0.34902495	0.05941417	0.18079649	-0.08109526	-0.2955519	0.5130473	-0.2920313	-0.63268864	-0.31898895	0.30807158	-0.18501623	0.3088529	-0.16754986	0.23431286	0.108884245
('169.0','0.0')	-0.1075977	0.0051365197	0.5725849	-0.26404476	-0.37078792	-0.02995288	-0.02942372	-0.034249987	-0.7057508	-0.20814742	0.112857856	-0.045426037	-0.33371258	-0.5436486	0.32257137	-0.06755749	0.0851197	0.2542328	-0.18165301	0.06069913	-0.041130777	-0.31115165	-0.22006279	0.09642981	-0.26329586	0.046835557	-0.33859277	-0.71689045	-0.475214	0.2826678	-0.26068342	0.15534548	-0.19917369	0.25692737	0.3767664	0.411062	-0.014430106	0.15839446	0.21956234	-0.359802	-0.3142087	0.04694725	0.17932948	0.027554562	0.46239108	0.035599206	-0.10973404	0.024646675	-0.050633334	0.5938673
('169.0','1.0')	0.14899285	-0.06331132	-0.38079268	-0.23514384	-0.38174352	0.14376637	0.11538072	0.0286439	-0.37792945	-0.06519874	-0.16331968	0.008422686	-0.08732484	-0.34900403	-0.43781304	-0.22070166	0.2969658	-0.11539911	-0.40332335	0.38630408	-0.35750595	-0.029637663	0.26156843	-0.15697488	0.17098911	-0.3649362	0.10802447	-0.65921557	-0.18574451	0.23853798	0.2760506	0.071882665	0.16928825	0.52515656	-0.058371525	0.3640202	-0.38391185	0.092901185	0.09163735	-0.65918016	0.24091257	0.26070982	0.22463056	-0.54084057	0.07661443	-0.15250446	-0.57022715	0.043061357	0.023091698	0.110140525
('169.0','2.0')	-0.02887006	-0.11487143	0.2755638	0.12062364	-0.42488122	-0.07137997	-0.17581876	-0.13615018	-0.4262304	-0.16210835	-0.30576092	-0.022762137	-0.022892194	-0.6109911	-0.6243448	-0.2650983	-0.2226248	0.3511431	-0.27853024	0.3342705	-0.46382803	-0.6306204	0.079807036	0.09779737	-0.115273826	0.14324221	0.16787478	-0.032112774	-0.3944639	0.12770627	-0.07847403	0.31435242	-0.3003188	-0.35572082	-0.30744392	0.4093873	0.0037423987	0.17511596	-0.19204104	-0.32854816	0.21492365	-0.1621933	-0.36765665	-0.2777668	0.441487	-0.5041803	0.18383884	-0.06607299	0.06514556	0.4895764
('17.0','0.0')	-0.43686375	0.38330352	0.2966161	-0.031830158	-0.15624036	-0.14902279	0.2951699	0.0064481697	-0.4267213	-0.23101845	0.21167193	-0.40005305	-0.5464603	0.17839631	0.19118328	0.03813014	0.2329797	0.008162331	-0.17137407	-0.3916309	0.015014005	0.10585056	-0.2405188	0.125835	-0.050619476	0.39208028	-0.07600262	-0.54331213	-0.64733046	0.11641685	-0.3067975	0.14814135	-0.3876348	0.06972663	0.2915216	0.29496235	-0.07057925	0.16020294	0.28194776	-0.38904485	0.1817997	-0.45315877	0.07868963	-0.03724851	0.32933542	0.03425239	-0.029081034	-0.38859585	0.21684079	0.33796215
('17.0','1.0')	-0.29055518	0.31653464	-0.26876116	-0.21837744	-0.22057672	-0.15168588	0.28208098	0.021596245	-0.37130967	-0.29023582	-0.16789582	-0.5159633	0.03782431	0.18892191	-0.3792691	-0.3601219	0.599331	-0.33336666	-0.13244404	-0.053922437	0.05886164	0.37785032	0.43377754	-0.26232648	0.41575363	0.17739813	-0.10349113	-0.76915437	-0.26707718	0.2576278	0.26653662	0.041046645	0.06280753	0.22771545	-0.055395205	0.35222083	-0.23991586	0.06768677	-0.0445881	-0.5445445	0.17831147	-0.11365073	-0.086242706	-0.4172058	-0.062374283	0.016703943	-0.47837067	-0.24227549	0.2917174	0.026898352
('17.0','2.0')	-0.3749686	0.21363878	0.22422381	-0.005645278	-0.115765214	-0.15473741	0.040083658	-0.013434886	-0.35310015	-0.019768026	-0.15425135	-0.285361	-0.05205958	-0.21306673	-0.7219372	-0.09770327	0.042516638	-0.01708619	-0.30020624	-0.13577221	-0.2834488	-0.22709842	0.26690778	0.031028882	-0.040776446	0.19867836	0.09662126	0.19262396	-0.4835216	0.21440299	-0.1753594	0.0979919	-0.40241924	-0.34402302	-0.34269556	0.3434784	-0.26977417	0.16164124	-0.24336931	-0.3612255	0.25283194	-0.2551257	-0.9236593	-0.31031576	0.35564324	-0.16408542	0.17111827	-0.14972316	0.09406142	0.114921816
('170.0','0.0')	-0.08655482	-0.029031249	0.5240339	0.13674147	-0.17624219	-0.03344092	0.30229387	0.10601504	-0.69462556	0.07291764	0.28390056	0.017844317	-0.57822293	-0.14259164	0.16561693	-0.05802978	0.3667546	-0.0012960585	-0.3823832	-0.02429797	-0.045953754	-0.24297172	-0.10671822	0.02938771	-0.40491006	0.114597686	-0.4366506	-0.60560477	-0.5573519	0.29913354	-0.17534739	0.22711895	-0.35566756	0.29284072	0.03020823	-0.19832209	0.107635066	-0.13980868	0.28361654	-0.3641897	-0.0933227	-0.36261117	0.3321757	0.14799854	0.47740906	-0.06224418	0.2568658	-0.31263334	0.164711	0.033932935
('170.0','1.0')	0.3379854	-0.23095448	-0.17298944	-0.03977944	-0.3827371	-0.2264207	0.45439658	0.33518574	-0.095829435	-0.08197249	-0.06377328	-0.17553692	-0.07722358	-0.05329016	-0.4702028	-0.13048632	0.3531335	-0.21302368	-0.5193143	0.3044059	-0.12507501	0.08397125	0.27311525	-0.40030852	0.13501549	-0.018783314	-0.15630415	-0.5288934	-0.07591153	0.15418482	0.39065105	0.42680594	-0.03996044	0.32789195	-0.26256222	0.07347535	-0.100702144	0.18437569	0.07742127	-0.7725554	0.13428822	-0.24803212	0.3851628	-0.36224794	-0.064878635	-0.15776752	-0.19863665	-0.26135406	0.26746652	0.07305343
('170.0','2.0')	0.046912085	-0.14942813	0.1399577	0.1310217	-0.34850192	-0.048209403	0.054199357	0.0775806	-0.4211069	-0.096153565	-0.139336	-0.0107159745	0.11251853	-0.2088505	-0.7832583	-0.30711135	-0.2092003	0.238087	-0.34167954	0.13258427	-0.42271125	-0.1617283	0.07003992	-0.07509259	-0.15577844	0.11547029	-0.13869874	0.10485849	-0.33867386	-0.035593037	-0.08881134	0.32952562	-0.07666277	0.040755447	-0.6855679	0.21147567	-0.25428677	0.07010351	-0.21572371	-0.20507182	0.46585447	-0.28119534	-0.57034796	-0.42623416	0.49368486	-0.25764385	0.37324712	-0.15658973	0.076360844	0.23410721
('171.0','0.0')	0.17217705	-0.058410645	0.3798845	-0.103140645	-0.275622	-0.04494569	0.08627989	-0.16802788	-0.34509286	0.027534788	-0.019848147	0.004677229	-0.61563843	-0.0114771165	0.38089734	0.033718698	0.13229157	0.028751519	-0.123274565	-0.22872502	-0.12513575	0.055511627	-0.10860134	-0.04828764	-0.6430653	0.020866847	-0.26438615	-0.584353	-0.67332155	0.23791127	-0.33215144	0.31701067	-0.159998	0.4319677	0.3560062	0.027213635	0.23238274	-0.09546945	0.19738442	-0.69464546	0.019062601	-0.33287713	-0.08394449	-0.12866373	0.15530759	-0.062172968	0.13372226	-0.19526786	-0.071296744	0.04881727
('171.0','1.0')	0.074264	-0.070300475	-0.21146895	-0.1493488	-0.32277253	-0.039569877	0.25397986	-0.15131645	-0.13030867	0.11071598	-0.1562784	-0.048158884	-0.15402469	-0.12606162	-0.28328094	-0.19484825	0.25997162	-0.16735038	-0.30962774	0.05934394	-0.01607252	0.50850743	0.4390353	-0.18885864	-0.0867555	-0.19182947	0.16509148	-0.74432105	-0.29292744	0.22136118	0.5120331	0.22745198	-0.062692255	0.5369305	-0.08038067	0.17931962	-0.3945719	-0.059847564	0.12530802	-0.6400158	0.21562877	-0.17596278	-0.029337961	-0.21177106	-0.110468484	-0.14679357	-0.4357059	-0.33241546	0.1330433	0.049754947
