('193.0','0.0')	0.21122494	-0.011480335	0.43546146	0.22067173	0.13973808	-0.29007062	-0.05714418	0.1838946	-0.10017108	-0.17620037	0.2070036	0.059982873	-0.115693934	-0.2869815	0.17079249	-0.008671009	0.16104959	-0.014699069	0.31400812	0.19888026	-0.32606497	0.064795166	-0.105866306	-0.45101306	0.307386	0.05031458	0.06870839	0.069819026	-0.10693436	0.68135744	-0.3518524	0.2602548	-0.060178205	0.2883463	-0.62753856	0.40009907	-0.2974253	0.117617786	0.42119402	-0.5517487	0.08584427	0.21511586	-0.17336981	-0.37381053	0.49698016	0.48369253	-0.3550145	-0.0104445685	-0.26486558	0.09288309
('193.0','1.0')	0.14124885	0.07620771	0.2557165	0.01827541	0.17079404	-0.17955005	0.33750716	0.5385655	-0.37783056	0.10551763	-0.27021202	0.12121767	0.25202096	0.18954605	-0.6002479	-0.61200464	0.23465377	0.37769333	0.028781233	-0.28856483	-0.18026175	0.29259616	-0.2293095	-0.4511923	0.11067004	0.5381584	-0.21298158	-0.4098462	0.011383433	0.19866665	-0.15770604	-0.11762868	0.13032131	0.37252015	-0.43739378	-0.085961394	-0.17413503	0.017250005	0.31642812	-0.31423494	0.28700483	-0.0038437168	0.0032698296	-0.020751525	0.37677985	0.043523107	-0.43664086	0.08963011	0.31824067	0.006618411
('193.0','2.0')	0.1280429	-0.43624893	0.026657855	0.3784252	-0.34011236	-0.006031289	0.058143724	0.3475538	-0.15670823	0.24725977	0.17497885	0.012815016	-0.25668317	-0.2090586	-0.34969065	-0.09339639	0.13593611	-0.28143704	-0.17021003	0.13326089	0.035632912	-0.24154687	0.048428252	-0.45257625	-0.46348366	0.1228089	-0.08655016	-0.3662742	-0.33571842	0.19463153	0.052315246	-0.065597214	-0.3625526	0.2346836	-0.7608769	0.54005754	-0.25309014	0.33742684	-0.15434563	-0.26692325	-0.047395546	-0.15993714	-0.21388294	-0.06403331	0.14056927	0.023214487	0.06650109	-0.19851668	0.2516088	-0.00093232223
('194.0','0.0')	0.31918094	-0.06973661	0.33463192	0.33899146	0.19319035	-0.4896179	-0.2101493	0.10075257	-0.29766685	-0.08910947	-0.09880624	0.04940184	-0.089707576	-0.15767492	0.15153784	0.00085556624	0.24924222	0.09662137	0.13807148	0.26893032	-0.25918916	0.1594382	0.06814414	-0.31697437	0.22118819	0.23703016	0.12463546	0.016735224	-0.18614143	0.7109244	-0.36868468	0.31979805	-0.12510574	0.120549954	-0.26432252	0.03535837	-0.5428905	0.45193347	0.23849937	-0.6501148	-0.069506235	-0.12154444	-0.29501265	-0.2240389	0.48411608	0.11249221	-0.3272476	0.4205536	-0.36110398	0.036318026
('194.0','1.0')	0.23804846	0.028426645	0.27112213	-0.020627173	0.08511136	-0.20550978	0.18261065	0.4057009	-0.6299971	-0.06672474	-0.36237377	0.040613733	0.09298974	0.02496108	-0.39452016	-0.5216029	0.18777901	0.44002268	-0.1949138	-0.14890808	0.2690979	0.19942099	-0.04638926	-0.53451544	0.025599739	0.41653812	-0.2231484	-0.6979353	-0.049492706	0.13028713	-0.11676963	-0.19571958	-0.029993575	0.23382053	-0.15473397	-0.3352443	-0.04169513	0.30371618	0.13800238	-0.2940952	0.20559357	-0.239126	-0.065535165	-0.10050087	0.42060468	-0.03762154	-0.32660294	0.05411118	0.09062293	0.058621228
('194.0','2.0')	0.4585544	-0.46461144	-0.032697197	0.27171388	-0.5132414	0.073789045	0.17145261	0.2213224	-0.26048416	0.13507172	0.12949656	-0.2737785	-0.27464375	-0.48915613	-0.42130226	-0.05893103	0.0052226055	-0.063303046	-0.32471135	0.02939332	-0.095243156	0.0033868663	0.18661903	-0.36047783	-0.5263769	0.00081647217	-0.12825675	-0.3209036	-0.53322315	0.104067	0.39460096	-0.17037031	-0.46210244	0.30629915	-0.5610777	0.4395783	-0.22787385	0.31058538	-0.07933997	-0.26570526	-0.07768187	-0.27628526	-0.34537482	-0.2573574	0.28144696	-0.19488202	-0.09545868	-0.003988874	0.3202259	0.06858182
('195.0','0.0')	0.25299484	-0.16979463	0.41273955	0.25489345	0.24212238	-0.3947398	-0.27768427	0.19890371	-0.2583149	-0.2085045	0.08865601	-0.09337068	-0.18227163	-0.2821163	0.08150879	-0.0104276445	0.14462887	-0.061149668	0.3419679	0.21821834	-0.36953145	0.061361387	0.08476355	-0.37254813	0.45064464	0.12531105	-0.05346037	0.15663002	-0.21048631	0.6450011	-0.21165557	0.21126746	0.12962951	0.26753303	-0.29496816	0.28440502	-0.37213197	0.48233557	0.014268059	-0.23320374	0.053408027	-0.2966094	-0.37840682	-0.38557434	0.8122462	0.2720576	-0.13868757	0.19574529	-0.41509917	0.11371192
('195.0','1.0')	0.27993825	0.1305199	0.23053706	-0.06937662	0.27434328	-0.09877098	0.30509347	0.48113507	-0.35001436	-0.16361283	-0.2554623	-0.29871964	0.26767662	0.12650062	-0.41350073	-0.57976526	0.53872454	0.43518135	0.13272893	-0.25912657	-0.12900338	-0.03153351	-0.018481279	-0.3342379	-0.021850172	0.37910742	-0.22158016	-0.45836052	0.267209	0.07555186	-0.2086261	-0.021935012	-0.0016817099	0.078613795	-0.5867426	-0.17239061	0.27323186	0.51198775	0.1554084	-0.21052884	0.16130641	-0.2184101	-0.09438007	-0.21807726	0.6291536	0.031860884	-0.23478864	-0.11807177	0.25213844	0.027432136
('195.0','2.0')	0.23127566	-0.48708013	0.053300876	0.3695023	-0.33300713	-0.032934338	0.3244413	0.44435003	-0.16493578	-0.0010046858	0.1556516	-0.08570541	-0.097824626	-0.4531484	-0.35555792	-0.025252122	0.0793953	-0.37327656	-0.04294988	0.031287547	-0.3494992	0.07049266	-0.009933499	-0.30177942	-0.33838472	-0.21304844	-0.3737075	-0.25124097	-0.070072636	0.2466394	0.31246766	-0.08169787	-0.5746838	0.4005938	-0.5797987	0.5188851	0.030639406	0.54468787	-0.3211874	-0.09772093	0.061997853	-0.4176651	-0.36001167	-0.2743854	0.40446228	-0.16063835	0.06529679	-0.031787377	0.15601827	0.2516072
('196.0','0.0')	-0.10556826	0.04892507	0.47345325	0.44546136	0.24995214	-0.25876024	0.06530828	0.0901064	-0.21481115	-0.36399803	0.40159455	0.0819518	-0.3232393	-0.2564057	0.052507248	-0.011776233	0.23454866	0.0520553	0.23464863	0.25698122	-0.21917841	0.15290664	-0.12556565	-0.343966	0.5108765	0.15167986	-0.0433897	-0.28195423	-0.11665806	0.5494934	-0.44561258	0.32630864	0.058306687	0.17473614	-0.38990042	0.8990864	-0.18326001	0.2806056	0.2069761	-0.51491374	0.017458916	0.029369572	-0.03763979	-0.18685648	0.44155234	0.24160609	-0.30246437	0.06451587	-0.6354253	0.07135373
('196.0','1.0')	0.020735065	0.34962365	0.088208884	0.17076431	0.1581206	-0.0740611	0.19322817	0.4116796	-0.4351604	-0.34342682	-0.17587414	0.16055964	-0.068749726	-0.06783054	-0.60629016	-0.45019692	0.28719884	0.43974233	0.09413112	-0.23020501	0.14644374	0.22753939	-0.31830907	-0.461683	0.23161024	0.59145564	-0.42495033	-0.8315086	0.17649586	-0.011047629	0.032795522	-0.07658029	-0.12007914	0.2641866	-0.57958084	-0.02000954	-0.23660429	0.34413293	0.2044644	-0.111285076	0.3755871	-0.120902374	-0.022562532	0.012833609	0.464455	-0.13183564	-0.39228836	-0.03855294	0.10409215	-0.12308328
('196.0','2.0')	-0.0767386	-0.1208719	0.08657144	0.3200919	-0.64456445	-0.003192845	-0.067853145	0.11760251	0.015621282	0.23314355	0.14620858	-0.0073499363	-0.36761582	-0.48446217	-0.37848988	-0.045059953	0.13916793	-0.15928827	-0.2455275	0.015815718	0.00643255	-0.16143501	-0.04232546	-0.30417016	-0.22668836	-0.062371287	-0.26912758	-0.71140355	-0.26833037	0.32330635	0.17990753	-0.09745779	-0.4477022	0.11170762	-0.7003065	0.4635378	-0.2757219	0.37396595	-0.08239433	-0.2873681	0.36983594	-0.20268439	-0.14941111	-0.038520645	0.13420199	-0.16978177	-0.08685866	-0.13786373	0.14452255	-0.114568844
('197.0','0.0')	0.15836036	-0.073218234	0.19256923	0.13284673	0.2254293	-0.12104984	0.19880174	-0.031627927	-0.11711113	-0.33517784	0.18621968	0.09203825	0.08715399	-0.30346698	0.13400984	0.166205	0.3292921	0.016684491	0.14056319	0.61687624	-0.47596937	0.24071194	-0.15891221	-0.3641773	0.39180765	0.18988891	-0.07663011	-0.103080764	0.13432002	0.63119674	-0.0410325	0.19438125	0.030296218	0.3913501	-0.42465958	0.32030335	-0.15440331	0.49746943	0.347943	-0.52167225	0.028980723	-0.09827761	-0.17729512	-0.2978942	0.6071661	0.43821374	-0.3909185	0.3348984	-0.31262594	-0.17790735
('197.0','1.0')	0.22230437	0.12582916	0.05240723	-0.19456543	0.29084876	-0.15042728	0.43164673	0.3408463	-0.4456568	-0.096755736	-0.24758975	0.23852414	0.13305838	0.23366068	-0.5784449	-0.5619571	0.090365805	0.4357683	-0.22421384	0.08058096	-0.012862435	0.123757325	-0.24231647	-0.35008934	0.16065004	0.40918964	-0.38271502	-0.43371126	0.10023969	0.20623976	0.17245102	-0.01569966	0.03898939	0.4163044	-0.49148384	-0.22617699	-0.010945854	0.47997272	0.35056958	-0.33802113	0.41915226	-0.08262851	0.04585205	0.07452716	0.46108976	0.00088283955	-0.32293263	0.0018098413	0.32019684	0.0021747893
('197.0','2.0')	0.25254786	-0.26364133	0.10343205	-0.11837824	-0.5788555	-0.04765891	0.34426707	0.33490068	-0.088961504	0.062338922	0.27184716	0.23117664	0.06142339	-0.31193277	-0.04606174	-0.17904142	0.024639357	-0.33812064	-0.09808712	0.11521829	0.0005260869	-0.27490857	0.096419774	-0.16165853	-0.25784943	-0.21340783	-0.38631845	-0.24408723	-0.24219298	0.2710564	0.25680506	-0.020033475	-0.40627536	0.37035087	-0.70056653	0.6822097	-0.18882498	0.6190885	-0.04371213	-0.500879	0.095446706	0.020301498	-0.3191188	-0.24416417	0.20425126	-0.24400814	0.17006399	-0.05350976	0.20389721	-0.09143808
('198.0','0.0')	-0.14386071	-0.1618438	0.22121488	0.45672214	-0.061361756	-0.30124786	0.08498463	-0.12576175	0.061396614	-0.21190926	0.18062559	-0.22056994	-0.1948408	-0.23540054	-0.032650985	0.019208174	0.38884142	-0.23492849	0.14988948	0.18621859	-0.43158424	0.33287492	0.10626173	-0.5039929	0.1517999	0.3657494	0.0691166	-0.08433329	0.08749805	0.6320793	-0.35728973	0.2893834	0.17435944	0.25413257	-0.24214613	0.4138982	-0.2707036	0.16628762	0.301882	-0.48601392	-0.043130174	-0.01578174	-0.004247921	-0.32660654	0.6315114	0.32033408	-0.21016583	0.25538296	-0.31825554	-0.08286968
('198.0','1.0')	0.20826353	0.16876592	-0.19684139	-0.13033332	-0.23232257	-0.10955187	0.40598148	0.24867956	-0.40784985	0.03696787	-0.16069248	-0.065329805	-0.048843544	0.12185709	-0.6227013	-0.48190945	0.24954161	0.17595752	0.05637521	-0.35390496	0.008986352	0.4158997	0.08300033	-0.4289776	0.011712261	0.43075135	-0.229387	-0.6359283	-0.013069195	0.21335503	0.13695036	-0.18962885	0.08267729	0.30124927	-0.24067938	-0.10519475	0.005628873	-0.047828387	0.36891314	-0.26449546	0.52350324	-0.36576632	0.06520197	-0.025997903	0.5402891	0.07356453	-0.32438824	-0.036627065	0.17398213	0.018073177
('198.0','2.0')	0.17561547	-0.09179468	0.115721464	0.059887905	-0.5048752	0.0796273	0.34219277	0.24560587	-0.022407603	0.3007724	0.34860817	-0.3080111	-0.11576974	-0.4993659	-0.3372088	-0.32112515	-0.008407307	-0.26277974	0.09401038	-0.11533958	0.18228632	0.083228625	0.3064411	-0.53309506	-0.40190914	-0.03156375	-0.16309662	-0.17690547	-0.26668966	0.3155978	0.4744733	0.026103988	-0.17646669	0.19877216	-0.71697843	0.5090872	-0.15915994	0.31599632	-0.04934094	-0.1621128	0.35580346	-0.33707157	-0.29225248	-0.34914222	0.23021013	0.00025747097	-0.108280376	0.171487	0.19109438	0.18660977
('199.0','0.0')	0.16609439	-0.27716988	0.5574395	0.13789333	0.053291783	-0.26539335	0.16025849	-0.14639103	-0.13805754	-0.41241825	0.020706141	0.03273115	-0.13474624	-0.18334915	0.23159467	0.057438117	0.123208664	0.0038292804	0.11116501	0.45580462	-0.21485479	0.26368886	0.22832213	-0.67460275	0.2575792	-0.24234845	0.077844225	-0.024308717	-0.10651173	0.7332727	-0.39283255	0.2699147	-0.10643618	0.3550205	-0.28581062	0.05801784	-0.294804	0.43044624	0.33229697	-0.41396075	-0.033479694	0.1595553	-0.23079446	-0.26151383	0.50355303	0.34943938	-0.25752798	0.09519231	-0.026935939	-0.032344617
('199.0','1.0')	0.36617926	-0.121602416	0.3097161	-0.3554165	-0.031953152	0.058674164	0.5381036	0.4733926	-0.4720174	0.0059279464	-0.2494893	0.2583448	0.029885175	0.16405411	-0.31336015	-0.47634414	-0.007815227	0.3293296	0.015734311	-0.0323199	0.1715638	0.31207445	0.17202358	-0.61303693	0.11966809	0.35901684	-0.1788511	-0.52824455	-0.15811233	0.1554923	-0.18381158	-0.105404004	0.019875655	0.32712734	-0.34047848	-0.30792016	-0.122503586	0.15029135	0.3526718	-0.23260413	0.45194685	-0.2193233	0.048978355	0.14791103	0.4074715	0.26875308	-0.34623718	-0.21412821	0.19615261	-0.007053242
('199.0','2.0')	0.26050442	-0.4442968	0.091503434	0.07760287	-0.60843885	0.027425572	0.19566633	0.24418405	-0.14628302	0.28517362	0.09613492	-0.015877662	-0.24981207	-0.39748126	-0.2743969	-0.09691901	-0.04865776	-0.2550441	0.12585847	0.20900707	-0.08975516	-0.17805618	0.03448842	-0.42532912	-0.22906052	-0.17531121	-0.078007095	-0.3935569	-0.50464284	0.314568	0.05453134	-0.0685985	-0.49248996	0.23107326	-0.5201039	0.4186518	-0.2690093	0.30146596	-0.2218845	-0.41387287	0.23531255	-0.123690315	-0.48506466	-0.20345888	0.0978813	-0.1673117	-0.033944547	-0.12349317	0.2121508	-0.013488102
('2.0','0.0')	0.051820118	-0.02163337	0.37400022	0.07979197	-0.024444606	-0.50942886	0.17736435	-0.28419325	-0.036010705	-0.12452164	-0.1194497	0.072755136	-0.30002746	-0.030949168	0.16109152	0.37462553	0.11693119	0.04258858	-0.0058047147	0.4786573	-0.39608523	0.13534589	0.25060502	-0.19583666	0.35647967	0.04724716	-0.030312447	-0.004633168	-0.13707852	0.49971732	-0.37148327	0.19717965	-0.08856537	0.21990775	0.022639703	0.29170647	-0.4976768	0.43509993	0.5037723	-0.8159924	-0.15347539	-0.16437083	-0.118512236	3.0296738e-05	0.6200828	0.42495456	-0.5542628	-0.105168715	-0.24861343	-0.10048589
('2.0','1.0')	0.1118253	0.0064600925	0.14121783	-0.20759663	0.14203458	-0.10691167	0.2225831	0.20374623	-0.40138653	-0.054740973	-0.5329971	-0.13053843	-0.21441627	0.021635216	-0.6312052	-0.28206673	0.1570958	0.33605546	-0.24814582	-0.037333075	-0.024108984	0.07344023	-0.07336589	-0.3028906	0.10807901	0.45845062	-0.23692636	-0.47992086	-0.21532401	0.14979382	-0.12558924	-0.063653015	0.22287896	0.16907744	-0.0040079807	-0.24522236	-0.09841917	0.02863533	0.46287557	-0.51990396	0.55153996	-0.49070925	0.15803589	0.12495005	0.6359229	0.0882715	-0.4244766	-0.16935867	0.14923252	-0.1594026
('2.0','2.0')	-0.12773256	-0.24186443	-0.109011516	0.14532407	-0.6092694	0.046901163	0.17252325	0.0144539615	-0.09216074	0.41124895	0.23128004	-0.24160478	-0.41432217	-0.089875005	-0.25497484	0.32270634	-0.07455509	-0.29243737	0.048421957	-0.03418658	-0.26460183	-0.011965129	0.343101	-0.37051162	-0.37066734	-0.08642223	-0.20017573	-0.42191333	-0.14531069	-0.012141294	0.35199544	-0.052192856	-0.31576768	0.32807505	-0.31886107	0.34072104	-0.21564625	0.60083634	-0.11003776	-0.38907033	0.35150644	-0.22856136	-0.379582	-0.23637816	0.3847017	0.122175865	-0.18302573	0.038597237	0.43108872	-0.21293817
('20.0','0.0')	-0.08811265	-0.123888075	0.3305914	0.15405616	0.056471486	-0.26487064	0.2164483	-0.04216691	-0.3849126	-0.45273793	0.063036695	-0.22485755	-0.06409445	-0.0843396	0.28686488	-0.09710779	-0.025583988	-0.22824617	0.13740736	-0.03454807	-0.555959	0.19307925	0.34038705	-0.24068931	0.107672945	0.33695114	-0.15869167	0.26937193	-0.22194028	0.60850054	-0.34482118	0.25372365	-0.043676607	0.4357286	0.0050718323	0.051458236	-0.088656485	0.4477349	0.36879608	-0.5882162	0.1635126	0.03903198	-0.100682795	-0.09510973	0.44155815	0.5695759	-0.21038942	-0.1100188	-0.46621284	-0.2509698
('20.0','1.0')	0.108636275	0.00054253975	0.10581105	-0.162106	0.045461982	-0.046518218	0.45962414	0.31533515	-0.39039525	-0.12215179	-0.2828501	-0.070237495	-0.20770036	0.33714828	-0.4488655	-0.32261252	0.04794609	0.057561204	0.017330013	-0.36734667	-0.318568	0.21697125	0.2259186	-0.20307052	-0.14242144	0.5665075	-0.026276248	-0.45699286	0.10987417	0.22615887	0.009266942	-0.22045344	0.039537888	0.14232738	-0.11649109	-0.28158346	-0.044730775	0.07046966	0.24769825	-0.36723372	0.47140908	-0.24197406	-0.043559488	0.19320051	0.5789626	0.20360415	-0.324812	-0.21058993	0.23249051	-0.3081409
('20.0','2.0')	-0.16841033	-0.52587664	0.02030611	0.15611671	-0.5665609	-0.026132183	0.40281692	0.14758505	-0.12255712	0.27075192	0.04388276	-0.14626555	-0.081231155	0.009449168	-0.42540354	0.016519738	-0.19138595	-0.35703272	-0.025610883	0.09789666	-0.24957438	0.12865575	0.40057388	-0.2493445	-0.5987652	-0.123729564	-0.056017816	-0.1620633	-0.10843385	0.049710292	0.27350733	-0.18250568	-0.4739133	0.46456632	-0.3063895	0.29541704	-0.11076525	0.33526042	0.0696356	-0.3332293	0.28066808	-0.1457432	-0.34318364	0.071610786	0.22146332	0.28071538	0.0027819092	-0.3771264	0.14004008	-0.49001533
('200.0','0.0')	0.1421332	-0.07734672	0.24801575	-0.12460203	-0.037270658	-0.51903355	-0.15510067	-0.17485596	-0.21519804	-0.17003016	0.26313052	-0.058925893	0.018680036	-0.1115882	0.0624773	-0.12007683	0.030993411	-0.10520783	0.1305771	0.12699811	-0.349916	-0.006381795	0.24767843	-0.35718128	0.12176269	0.3417123	0.11569177	0.109214455	-0.038910672	0.5067114	-0.5120541	0.26318923	-0.020498132	0.30181265	0.0070135496	0.4762602	-0.09072326	0.35384175	0.26144844	-0.7478912	-0.17853317	0.25082275	-0.20671724	-0.10362998	0.6082665	0.24491042	-0.33733317	0.24225684	-0.13398378	0.06447638
('200.0','1.0')	0.29165974	0.2633399	0.120600484	-0.35279557	0.051039997	-0.10047442	0.26644108	0.27894777	-0.65682095	0.04583025	0.074596204	0.06602803	0.29246795	0.070168	-0.69675076	-0.570666	0.1318454	0.15242034	-0.30227423	-0.16650137	0.13222358	-0.17195164	0.082575634	-0.25930762	0.06348673	0.26063204	-0.071861096	-0.47472546	0.12275886	0.10653979	-0.19056003	-0.14990576	-0.07689043	0.32414475	8.268031e-05	-0.10149796	0.07244037	0.2613087	0.4556063	-0.48758733	0.3060351	-0.10883867	0.17057598	0.05630059	0.5307826	-0.02457346	-0.5476275	-0.0436549	0.45913953	0.16723967
('200.0','2.0')	0.14445457	-0.37935534	0.14573258	-0.14717281	-0.4011068	-0.02660132	0.04525371	-0.09890485	-0.19079389	0.398639	0.5445688	-0.15767579	-0.09537181	-0.20488194	-0.4125178	-0.21373877	-0.21746819	-0.38357544	-0.2592478	-0.11378527	-0.120290264	-0.39455658	0.10911891	-0.1895667	-0.31638557	0.015717847	-0.1287455	-0.49373063	-0.4274286	0.16998059	0.07664709	0.045896355	-0.3317875	0.19310383	-0.220587	0.51943785	-0.24895623	0.3836846	-0.018254966	-0.62905437	0.07964694	-0.01862762	-0.3276243	-0.10346324	0.23811707	-0.041614167	0.05900105	-0.12288487	0.54978955	0.22367625
('201.0','0.0')	-0.051929343	-0.12637295	0.6556375	-0.18098839	0.023428367	-0.3357833	-0.13174498	-0.18096307	-0.176745	-0.19837049	0.2081021	-0.027181495	-0.021340664	-0.21172449	0.2608467	0.086873636	0.04533458	-0.15255727	-0.16134721	0.31738442	-0.4381199	0.05473622	0.42996892	-0.09040364	0.35435796	0.2520061	0.0432867	-0.1427387	-0.12931938	0.5697822	-0.1494642	0.21807145	-0.17258893	0.380629	-0.039965536	0.40690845	-0.1360696	0.3374186	0.46346447	-0.56260496	-0.16517557	0.35750756	0.02878413	0.14826852	0.6316897	0.3439242	-0.2951277	0.064503334	-0.07971502	-0.26943454
('201.0','1.0')	0.08190599	0.15068962	0.20565704	-0.18440261	0.058857046	-0.083747916	0.14656352	0.22186954	-0.6772159	-0.12612256	-0.20964247	0.13502818	0.3607179	-0.04225151	-0.8347539	-0.33263126	0.022482192	0.17460588	-0.22932495	-0.36400294	-0.16999027	0.07297961	0.18033499	-0.2953238	0.069905475	0.4544543	-0.18299833	-0.37400386	0.04689764	0.15636277	-0.08875944	-0.25102022	0.103827305	0.38324788	-0.12499945	-0.08421772	-0.11244399	0.06984733	0.36516902	-0.3151681	0.61117226	-0.38082018	0.15364785	0.09126032	0.2806657	0.11734289	-0.11294434	-0.15875547	0.25366825	-0.33478162
('201.0','2.0')	-0.31474492	-0.41758007	0.23469335	0.12461947	-0.6625782	0.015971424	0.18845643	-0.029726608	-0.24472837	0.35033953	0.01241954	0.14762318	0.14826171	-0.24051951	-0.40430126	0.21098445	-0.15081833	-0.39325064	-0.37306535	-0.035086922	-0.22875346	-0.05146791	0.3933125	-0.33430302	-0.31752115	-0.086287506	-0.15339433	-0.1150799	-0.39952525	0.02242583	0.2882929	-0.28035727	-0.2629452	0.57932293	-0.43071347	0.52299136	-0.32822475	0.41309398	-0.14272846	-0.35668805	0.022689689	-0.0028356507	-0.24347734	0.03036234	0.17481063	-0.02190853	0.04947856	-0.35308722	0.3210278	-0.41975236
('202.0','0.0')	0.010918778	-0.027730383	0.5248515	-0.0008281459	0.07519034	-0.63222283	-0.12927707	-0.055481642	-0.59141546	-0.21045676	0.08262645	-0.022955606	0.34869072	-0.13228476	0.3235398	0.016300194	0.23292133	0.02298908	-0.27186057	0.35053295	-0.31067556	0.091701016	0.37026218	-0.14283136	0.37098137	-0.029574394	0.03471026	0.099442266	0.0045975037	0.5498503	-0.43174338	0.0846997	-0.14193608	0.32256815	-0.16543362	0.5247748	-0.20471314	0.48277515	0.12255009	-0.5153789	-0.17939524	0.21993043	-0.1516583	-0.25443605	0.5260756	0.03921731	-0.2620817	0.2685729	-0.32728937	-0.20112994
('202.0','1.0')	0.15422648	0.18695372	0.25809982	-0.25254107	0.354617	-0.1883585	0.13206905	0.56322116	-0.6802119	-0.18429424	-0.19533582	-0.10178563	0.58321923	0.019527424	-0.5042558	-0.50343645	0.47440755	0.22666474	-0.3769181	-0.12476972	0.061584216	-0.0036987723	0.15282255	-0.3853116	-0.07437873	0.21659547	-0.056702603	-0.45961303	-0.18291865	0.19547316	-0.20963402	-0.24862595	0.043362297	0.24644491	-0.09084551	0.07662404	0.07330849	0.1439857	-0.0019594554	-0.24270691	0.42783654	0.044011407	-0.14695099	-0.07480211	0.2257918	-0.29770365	-0.44465232	-0.107479595	0.2633275	-0.33310613
('202.0','2.0')	-0.17424347	-0.22897573	0.15916452	0.065653205	-0.5770008	-0.31029174	0.03426407	0.3185362	-0.15472293	0.3098091	0.33699274	0.03844026	0.16133851	-0.2641579	-0.2949518	-0.03870854	0.15136237	-0.46971878	-0.4479719	0.06337	-0.29704678	0.01390919	0.41530073	-0.31729233	-0.4114196	-0.26799393	-0.1954084	-0.44063362	-0.18820111	0.27531213	0.24980934	-0.25676063	-0.27242938	0.3897433	-0.30814996	0.693405	-0.02993558	0.5315939	-0.16253617	-0.3982286	-0.04148185	0.07350306	-0.30843472	-0.13087702	0.09618222	-0.3020891	0.062158093	-0.26222122	0.29325333	-0.123797946
