('177.0','1.0')	-0.23862696	0.23524925	0.63106185	0.18737343	-0.36638334	0.13936992	0.0019352693	0.5513838	-0.37439334	-0.054307036	-0.047439218	-0.2673733	-0.106862076	-0.28067932	-0.5812901	-0.0062323227	0.25393987	0.11362964	-0.13627101	0.38883942	-0.111476704	0.33230633	0.17957714	-0.1270694	-0.13901146	-0.1871025	-0.27008983	-0.008219933	-0.7111639	-0.18821149	0.10358272	0.31665426	-0.03544228	-0.07757862	-0.3888721	-0.082778305	0.05582799	-0.44378397	0.1118938	-0.55103046	0.49038807	-0.41831213	-0.05991617	-0.07436283	0.16168748	-0.040364068	-0.20504373	-0.6490098	-0.10824697	-0.23223841
('177.0','2.0')	0.024841292	0.18814215	-0.07075312	-0.18534389	-0.5119022	-0.37677833	-0.36564076	0.0025779172	-0.19622567	0.0527171	0.48036587	-0.19512151	0.35316294	-0.23118128	-0.37684563	0.13263088	-0.073979914	-0.027254961	-0.8867501	0.31600398	-0.097109996	0.35758162	0.16479371	-0.042380925	0.20739985	-0.017559974	-0.39054337	-0.65708375	-0.09665535	0.24084093	0.18105006	0.023564022	-0.060588133	-0.19250439	-0.39528185	0.2341422	-0.4326159	-0.04232445	0.43427497	-0.42981622	0.057562277	-0.15312071	0.12921728	-0.072970025	0.60254955	-0.287602	-0.0304034	-0.51983654	0.030233633	0.13078333
('178.0','0.0')	0.03915685	0.21316089	0.39091682	0.051499166	0.07945931	0.01389559	-0.0066971057	0.23242478	-0.22085313	0.09841587	-0.43284404	-0.35482013	-0.5079437	-0.6546108	0.002232753	0.18600845	-0.020707231	-0.36670247	-0.02236301	-0.40552613	-0.36771014	-0.07390709	-0.010742414	-0.3403096	-0.35709494	0.29721764	-0.057882056	-0.42118433	-0.18777432	0.5409916	0.14021666	-0.116333075	-0.009265491	0.0970953	-0.18139072	0.55943877	0.045117006	0.2515754	0.12542266	-0.35974148	0.049057845	-0.2578563	-0.21342573	0.3772207	0.4401078	0.07823391	0.23015201	-0.32960144	0.4951094	0.23859026
('178.0','1.0')	-0.06789894	0.30108348	0.24278644	0.37774438	-0.19156778	-0.118078284	0.062275656	0.18869749	-0.31164515	-0.33278582	-0.28081867	-0.18324974	-0.3676629	-0.043350138	-0.79918325	-0.42520937	0.49975687	-0.21511136	-0.18203647	-0.23527725	-0.42535833	-0.0027920352	0.12990323	-0.14494339	-0.5066259	-0.0079307975	-0.09880301	-0.09853066	-0.6074674	-0.27092388	-0.120569855	-0.065364234	-0.12788548	-0.007422736	-0.48205015	-0.061337464	0.36754063	-0.18138562	0.05946769	-0.6626546	0.12644237	-0.31053886	-0.32805124	-0.1829219	0.35860568	-0.008938977	-0.28875092	-0.44232604	-0.016030226	-0.38053775
('178.0','2.0')	0.44155788	0.3029719	-0.44063243	-0.0014555289	-0.32872206	-0.48285478	-0.242105	0.003877585	0.1282506	-0.12825088	0.21760538	0.009294116	-0.13951722	-0.21181941	-0.2326349	-0.26635337	0.14086276	-0.12388264	-0.81138325	0.07510598	-0.35054427	0.22545974	0.103872284	-0.21266869	0.08490205	0.01989488	-0.21275263	-0.06528083	0.14054047	0.21765527	0.2903825	0.09850444	-0.24179065	0.02368201	-0.43107164	0.4119033	-0.41806707	0.17430031	0.3092734	-0.47757992	0.07612361	-0.054074597	0.0053424235	-0.05358702	0.61191416	-0.1845354	-0.058326125	-0.80528575	-0.05533395	0.024128042
('179.0','0.0')	-0.1514388	0.070943356	0.28565413	0.15470177	-0.26544526	0.031187	0.13578945	0.3101808	-0.46896887	0.119714804	-0.78053933	-0.19630043	-0.31359118	-0.4044094	0.13642462	0.31757125	-0.032421123	0.008462835	0.08175581	-0.26724076	-0.17777851	-0.16643016	0.32797012	-0.47510928	-0.20250295	0.31005967	-0.062917896	-0.67001027	-0.13621554	0.3559973	0.26507422	-0.34470856	0.21198824	0.2432724	-0.093821555	0.64599776	-0.2577045	0.012472094	-0.014526883	-0.19700615	-0.020888122	-0.1359217	-0.12406041	0.27791983	0.36630255	0.102778524	0.15970303	-0.36589965	0.16628884	0.295865
('179.0','1.0')	-0.14452691	-0.19583233	0.25551426	0.3717589	-0.5374695	-0.009479973	0.1070914	0.4688043	-0.39196154	-0.12817074	-0.2791528	-0.22309037	-0.29970998	-0.23433883	-0.57674074	-0.17362261	0.43205178	0.022860916	-0.13476868	0.14537255	-0.23576352	-0.1758719	0.13971904	-0.08113892	-0.33458418	0.09587013	0.030919082	-0.023592155	-0.47513288	-0.066608556	0.081277475	-0.11258268	-0.015657116	0.19748463	-0.5259844	-0.099195756	0.16140811	-0.09827173	-0.17354172	-0.27340195	0.12464624	-0.0055602216	-0.2635158	-0.22412287	0.1656617	0.07267447	-0.15784234	-0.533103	0.10791027	-0.27126685
('179.0','2.0')	0.20353356	0.116444506	-0.5027398	0.06253063	-0.717376	-0.44286892	-0.23556957	-0.06239966	-0.1634753	-0.095309585	0.045739315	0.004107922	-0.2320975	-0.114724524	-0.116001084	-0.13043185	0.019371225	0.1695665	-0.78117025	-0.030514665	-0.12842663	0.073326714	0.3625127	-0.2213009	0.2807262	-0.043772843	0.02611899	-0.19217423	0.0392631	0.20326659	0.21917471	-0.0041964394	0.08253257	0.008891161	-0.3601913	0.5495939	-0.2813604	0.051955666	0.23452953	-0.23873372	-0.0026388185	-0.10612323	0.14908533	-0.047539294	0.447533	-0.09395955	-0.15991013	-0.5357901	0.013895977	0.039408885
('18.0','0.0')	-0.21873476	0.10993519	-0.0019582687	0.23923047	-0.109608576	-0.022649985	-0.02541456	0.15984163	-0.24254405	0.41149756	-0.36631644	0.06772247	-0.4226078	-0.16328956	-0.14876689	0.049022965	-0.092260376	-0.17537256	-0.061572574	-0.15111963	-0.008857608	0.043808933	-0.059804887	-0.23662147	-0.71794415	0.06846633	-0.25297517	-0.47875938	-0.10917564	0.3282198	0.5080059	0.11372339	0.035163116	0.20485795	0.08265808	0.7634891	-0.08362252	0.23529607	0.04748208	-0.28051832	0.018966895	-0.1421862	-0.4577459	0.42830795	0.54878706	-0.096498236	0.32138112	0.04982797	0.22409572	0.28788084
('18.0','1.0')	-0.27188548	0.27759963	0.32455254	0.72495717	-0.29574263	-0.034455232	0.32013074	0.12618072	-0.30279902	-0.0599535	0.010852665	0.22779219	-0.5946441	0.046191603	-0.81269735	-0.4053227	0.17787838	-0.1023201	-0.09496797	-0.17860349	-0.14113821	-0.11330321	-0.002381599	0.018689845	-0.51963073	-0.13468105	-0.18387425	0.004560571	-0.80849504	0.09018376	0.17585693	0.3210161	-0.33941483	-0.15500313	-0.2023166	0.038069278	-0.022169229	-0.010604362	0.20955189	-0.38443524	0.25820348	-0.31483966	-0.47354832	-0.27187234	0.3224347	0.14551142	-0.12409214	-0.22946192	-0.013369436	-0.33102036
('18.0','2.0')	0.06698723	0.112404	-0.3924156	0.25997975	-0.18059655	-0.38563827	-0.2222244	0.0100358715	-0.1194684	0.00036351068	0.3894573	0.15611711	-0.10833534	0.12107752	-0.46309227	-0.24480899	-0.17184655	-0.0177041	-0.9033373	0.13004667	-0.008114402	-0.07401708	0.35463	-0.11046805	0.28072935	0.037830357	-0.051836506	-0.30071157	-0.19147173	0.35971418	0.2577357	0.1611626	-0.11333211	0.034555897	-0.18654211	0.48788422	-0.5036699	0.1424178	0.3768913	-0.36091274	0.070988595	-0.2028206	-0.07730406	0.053930867	0.5884619	-0.13199365	0.07426009	-0.29051223	-0.12777932	0.19784154
('180.0','0.0')	0.08229846	-0.08768454	0.35538656	0.010346968	-0.34253374	-0.11867265	0.19463637	-0.178241	0.019766401	0.09871853	-0.6707289	-0.16939448	-0.41100472	-0.61613417	-0.058027595	0.30217355	0.2684899	-0.24744235	0.02495505	-0.31551856	-0.23985982	-0.17589685	0.21360032	-0.31577098	-0.3500841	0.38724077	-0.10493026	-0.48000225	-0.3559206	0.55541277	0.2728053	-0.14624253	-0.0009514774	0.3233585	-0.1759443	0.41936412	0.13915999	0.22724374	0.056377538	-0.0809355	-0.04354088	-0.105664276	-0.009927521	0.4959364	0.23174584	-0.044199273	0.24876358	-0.31483313	0.10920873	0.38942733
('180.0','1.0')	-0.21683367	0.118585184	0.2197321	0.3904133	-0.15539731	0.046866957	0.21023624	0.102138594	-0.2660594	-0.21626666	-0.14722036	-0.099077374	-0.48645246	-0.3963772	-0.9666669	-0.10224499	0.415379	0.12433195	-0.05038665	0.06796102	-0.2886546	-0.1333993	-0.08206854	-0.22538479	-0.44599462	-0.05950149	-0.03999659	-0.22538248	-0.75113213	0.09620549	0.056182552	0.2136935	-0.013505778	0.29830098	-0.4188071	-0.3523748	0.17205404	-0.081447855	-0.019923745	-0.32661253	0.120745465	-0.30513212	-0.37110114	0.020874327	0.20283622	-0.0423595	-0.029144874	-0.39134914	-0.22969125	-0.2316238
('180.0','2.0')	0.2031152	-0.059552573	-0.20227544	-0.0050048754	-0.27369753	-0.65906364	-0.0071133077	-0.14458266	0.0843905	0.103313014	0.21671201	0.09823301	-0.016535265	-0.20308049	-0.48334074	0.09917619	-0.05386731	0.08744841	-0.6883395	0.21128315	-0.19112274	0.054183736	0.29426244	-0.53844666	0.27323097	0.12213042	0.08795772	-0.28583118	-0.16872005	0.34961092	-0.088401996	0.1140456	-0.19488537	0.28687835	-0.4903981	0.37500733	-0.035888873	0.16567273	0.28821585	-0.14689611	-0.04872663	-0.0665874	0.26380026	-0.3073753	0.6362714	-0.19961676	0.19039209	-0.35764048	-0.0046422323	0.06505151
('181.0','0.0')	-0.0011380687	-0.06258869	0.15077636	0.032421794	-0.3568301	-0.20919876	0.31448287	-0.032129716	-0.2612431	0.24382266	-0.49200797	-0.1786668	-0.4421725	-0.54290456	-0.009065689	0.23377414	0.10626205	-0.26528105	-0.093957804	-0.48951617	-0.37249988	0.08694152	-0.08065359	-0.42854396	-0.16629566	0.16739975	-0.3071473	-0.64515275	-0.2328527	0.49922368	0.117948666	-0.27134496	0.3837451	0.010648734	0.011118587	0.45207277	-0.26502076	0.05004836	0.2440896	-0.30170706	-0.049365997	-0.05209258	0.03200821	0.5764154	0.3699799	0.24355856	-0.0032926598	-0.04494342	0.047166277	0.26505372
('181.0','1.0')	-0.20813559	0.040214345	0.27141124	0.4351515	-0.548676	-0.017452152	0.2910288	-0.013245535	-0.3813943	0.019122263	-0.07508324	-0.115889356	-0.29140523	-0.1830472	-0.805891	-0.07950898	0.55144405	-0.022423018	-0.14373825	-0.057123207	-0.28672317	-0.07031206	0.2156491	-0.1533881	-0.36283395	0.0198385	-0.16565758	0.00096530106	-0.7277461	-0.08511662	0.024343511	0.21700133	0.08471449	0.006148167	-0.31193587	-0.23964132	-0.01820599	-0.15103076	0.06542147	-0.304346	0.103646144	-0.1840548	-0.038747013	-0.108532734	0.38436294	0.14865807	-0.2317318	-0.13636385	-0.111333616	-0.3430266
('181.0','2.0')	0.2519861	-0.0050640735	-0.33100775	-0.14115936	-0.45200998	-0.6890979	-0.19755252	-0.15691906	-0.077158384	0.26336834	0.2755551	-0.11273332	-0.15267278	-0.20646492	-0.3998452	0.066491544	0.20569173	0.009610649	-0.60922784	0.020923022	-0.27503496	0.33067536	0.41172704	-0.29496792	0.385835	0.0528582	0.12129223	-0.18279502	-0.2352976	0.31471065	0.04110905	0.045362983	-0.23231517	-0.093006045	-0.18028906	0.1857287	-0.38703743	-0.020488838	0.52037233	-0.386292	-0.14114447	0.027379492	0.21520635	-0.01973839	0.49376076	-0.17705843	0.16660602	-0.49761084	-0.15246992	-0.021378161
('182.0','0.0')	-0.032703415	-0.0016466853	0.21615438	-0.21304299	-0.2616371	-0.20797308	-0.05135977	0.11953043	-0.09095711	0.31447962	-0.6039589	-0.2594865	-0.47668436	-0.6206235	-0.012311004	0.2788001	-0.029311078	-0.21081816	-0.11736623	-0.36309096	-0.32381287	-0.22129862	0.15150173	-0.5302481	-0.33947185	0.15002689	-0.09271285	-0.5305466	-0.3782524	0.40351534	0.045369856	-0.21843609	0.18338424	0.10518204	-0.22390838	0.46611315	-0.22345965	0.33758527	0.049627513	-0.3264814	0.12876014	-0.12218532	0.040701706	0.595223	0.25494903	0.037772	0.008145122	-0.058380734	0.08915905	0.41626623
('182.0','1.0')	0.09168148	-0.028275296	0.11924122	0.57861626	-0.34467033	0.06623532	0.08480444	0.37887305	-0.32284978	-0.01574723	-0.11253974	-0.033195093	-0.6522737	-0.1743205	-0.76065654	-0.31168714	0.48689997	-0.03002897	-0.15242304	-0.057744488	-0.18742149	-0.2757055	0.0017751429	0.017604316	-0.21746437	-0.03489214	-0.21104285	-0.06136711	-0.57260185	0.06691934	0.09988574	0.23370744	-0.27970138	0.17647041	-0.40972456	-0.32505873	0.013515072	-0.095840275	0.099673234	-0.4655642	0.43287247	-0.2595783	-0.15858862	0.017300943	0.17214182	-0.053511873	-0.25897765	-0.2439526	-0.12913267	-0.15957989
('182.0','2.0')	0.4277363	-0.1133466	-0.48083133	-0.08169915	-0.5750496	-0.5438046	-0.06413597	-0.15288988	0.027407637	0.27550808	0.09397784	0.10853164	-0.57422113	-0.3176233	-0.023365881	-0.16820256	0.057573725	0.020067316	-0.7157824	0.16263434	-0.21377075	0.04161596	0.0834639	-0.27641416	0.3811432	0.023474507	-0.019404119	-0.24026026	-0.069960974	0.37391275	0.112262115	0.12870623	-0.23832685	0.010388109	-0.46228102	0.2540554	-0.13814056	0.23953335	0.30056924	-0.3919363	-0.16296063	-0.21769366	0.25259238	-0.13142654	0.34677798	-0.17094949	-0.014917951	-0.47393146	-0.23329787	0.21480551
('183.0','0.0')	-0.15043719	-0.1020538	0.27750978	-0.17061521	-0.015029521	-0.07809263	0.2589373	0.027626535	-0.15878625	0.38138294	-0.42626175	-0.034955733	-0.5974953	-0.6502575	0.025628956	0.14814252	0.13927142	-0.11641558	-0.21381906	-0.30824852	-0.18546088	-0.06990239	0.099092916	-0.24243735	-0.2180684	0.39758614	-0.28053054	-0.2609681	-0.43388018	0.33032775	0.27224752	-0.08683863	-0.12477028	0.27331695	0.14749944	0.62000686	-0.05595557	0.22382458	-0.06019239	-0.13910851	0.026939075	-0.19950163	-0.15826246	0.42890874	0.45212248	-0.0147471195	0.20992155	-0.26745635	0.2673732	0.48427263
('183.0','1.0')	-0.09673854	0.089461416	0.3383207	0.20890614	-0.6121743	0.079555	0.11895952	0.25024763	-0.4299118	-0.22273591	0.11976407	-0.105243854	-0.5366457	-0.4620031	-0.73284584	-0.3590759	0.6069828	0.20752385	-0.17097437	0.13006185	-0.075257055	-0.027575303	-0.29721802	-0.07957478	-0.22329909	-0.029633274	-0.072672196	-0.061240092	-0.61073536	-0.034896422	0.21596567	0.10890108	-0.101746246	0.040251717	-0.3150963	-0.24538715	0.3188837	-0.1621335	-0.013310893	-0.40104944	0.1915972	-0.25933528	-0.37927896	0.070453525	0.3104094	-0.06859451	-0.15365905	-0.5283899	-0.11725089	-0.31359544
('183.0','2.0')	0.28269485	0.081571534	-0.33388314	-0.21939361	-0.5351642	-0.35112774	-0.08340213	-0.28279865	-0.106021374	-0.15719047	0.30846852	0.017103305	-0.46888924	-0.49689806	-0.310972	-0.16770867	0.1683942	0.050583705	-0.8739479	0.17559116	0.008971268	0.41813537	0.12599073	0.006393078	0.389435	0.11894239	-0.17399384	-0.23038188	-0.15756156	0.18128644	0.36515933	0.06017602	-0.15335509	-0.0070696394	-0.16166764	0.34244788	-0.23494901	0.04446814	0.3416851	-0.26454344	-0.25754458	-0.24253264	-0.07713332	0.16129997	0.46979713	-0.2933041	0.036127854	-0.5222981	-0.18614316	0.09333062
('184.0','0.0')	-0.39298648	-0.16290216	-0.07673006	-0.08432062	-0.112425715	-0.3006206	0.3336804	-0.01108767	-0.4243304	0.17795886	-0.7422186	-0.31548965	-0.16551238	-0.398136	-0.01061517	0.36638588	-0.14870374	0.09173757	0.17480835	-0.47795117	-0.023037769	-0.017234987	0.37120986	-0.35471252	0.015327861	0.38432926	-0.35548943	-0.6287494	-0.31661224	0.20389773	0.11837013	-0.18263498	0.10112395	0.14572917	-0.34593087	0.63314605	-0.23854482	0.44808027	-0.03742409	-0.3780949	0.13272819	-0.18184264	-0.15106383	0.41700563	0.38285723	0.25641912	-0.069023356	-0.22959639	0.09713158	0.38709137
('184.0','1.0')	-0.28874844	0.052887853	0.194901	0.29144135	-0.48224354	0.0020073727	0.120016865	-0.05568413	-0.27644345	-0.1707539	-0.2944797	-0.08533113	-0.3866759	-0.29265147	-0.84856516	-0.2072372	0.42394322	-0.16544586	-0.015444957	-0.05176427	-0.12554707	-0.115901776	0.32100114	-0.05854024	-0.30758595	0.12388927	-0.2731866	-0.112705134	-0.78502196	-0.174763	0.033684373	0.073321976	-0.13984595	-0.046255752	-0.26587763	-0.13013037	0.119834304	-0.059415057	0.13123257	-0.563557	0.3333343	-0.14666651	-0.32599762	-0.23175523	0.16020434	0.11033346	-0.39982072	-0.33640125	-0.15122999	-0.49649128
('184.0','2.0')	0.18023019	-0.041064035	-0.76160616	0.0017048176	-0.6340952	-0.27003205	-0.26668426	-0.11470137	-0.008954074	-0.21341823	0.23206337	-0.03405805	0.053994004	-0.36600512	-0.15238862	0.055759266	0.078227215	0.18040903	-0.7057381	0.2009644	-0.17653589	-0.03187415	0.4001471	-0.1451968	0.289806	0.09301353	-0.0868722	-0.4097871	-0.09411669	-0.009146166	0.23057492	-0.08047455	-0.15069687	0.12029176	-0.3998211	0.5851928	-0.51550615	0.012616473	0.12700365	-0.51204926	-0.050896317	-0.40291375	-0.118922636	-0.08501823	0.43038496	-0.14755617	-0.11542739	-0.5707625	-0.21762943	-0.071739495
('185.0','0.0')	0.049474075	0.09704021	0.41179758	-0.08904487	-0.44663277	-0.07948581	-0.1434836	0.028333012	-0.052835282	0.28176972	-0.6313252	-0.059028387	-0.43436846	-0.5363166	0.14786929	0.34619012	0.09353838	-0.058366716	-0.14283659	-0.42876342	-0.24098913	-0.050051317	0.022146508	-0.3470041	-0.44980955	0.4448149	-0.3858021	-0.44157782	-0.25297856	0.433839	0.20118281	-0.096960634	0.124809876	-0.014035707	-0.016681597	0.52942926	0.07342829	0.27784503	0.045029726	-0.40865085	-0.058226384	-0.17687841	-0.045529965	0.5087371	0.2770072	-0.16429028	0.24090545	-0.3270534	0.020492744	0.3784575
('185.0','1.0')	-0.18854885	0.058462076	0.6533527	0.31703565	-0.6589596	0.082907684	-0.096308835	0.09537965	-0.24680613	-0.102391765	-0.20876154	-0.35611418	-0.22711182	-0.2935335	-0.59310836	-0.15883854	0.42467988	0.34497195	-0.31038758	0.18417014	0.008029703	-0.10816206	-0.09670378	0.030996166	-0.40027767	0.0803519	-0.22899121	0.16544761	-0.48249385	-0.07478193	-0.08883145	-0.009359123	0.007493756	0.06706523	-0.39878833	-0.10353593	0.13761787	0.10340324	-0.117332585	-0.66207623	0.31884342	-0.35295558	-0.11847091	-0.04508463	0.20455645	0.008405036	0.060041256	-0.42023996	-0.21528481	-0.31846622
('185.0','2.0')	0.20784661	-0.108005404	-0.14245285	-0.0867404	-0.93611544	-0.33972117	-0.2371709	-0.22968046	-0.34389588	0.16989663	0.18211915	0.17050691	0.042758852	-0.06680772	-0.04584407	0.102406554	0.16697778	0.31360453	-0.9136791	0.041318603	0.20922837	0.139098	0.2144955	-0.11614272	0.2524435	-0.01816481	-0.26997527	-0.26235443	-0.12982778	0.34202778	0.0810727	-0.028351765	0.011558522	-0.043370966	-0.3443581	0.41448444	-0.25345504	0.16925159	0.06706585	-0.4148167	0.11967726	-0.22699352	0.17516978	-0.088074416	0.18293753	-0.20296489	-0.10744625	-0.33721012	-0.26279125	0.2200371
('186.0','0.0')	0.108331114	0.23608865	0.041641377	-0.026598241	-0.06361471	-0.10822226	0.017254803	0.010405058	-0.41550872	0.4073688	-0.51090044	-0.12083849	-0.40094277	-0.6199305	0.09878974	0.12854163	0.084884234	-0.12143051	0.0006569629	-0.47228047	-0.039094664	-0.10226138	0.09579962	-0.22229578	-0.4468741	-0.053707547	-0.081485726	-0.6829253	-0.4827916	0.29731897	0.46276578	-0.39187476	0.24086735	-0.08851847	0.2263925	0.48908606	-0.21970746	0.2733336	0.12799308	-0.30619055	0.15156405	-0.224644	-0.1333458	0.5033259	0.30034983	0.08423641	0.073146686	-0.29299468	0.2777979	0.32078373
('186.0','1.0')	0.17153662	0.26196995	0.23492236	0.4074883	-0.36678258	0.07305562	0.075577356	0.27932462	-0.4433143	-0.24796581	-0.16079536	-0.13154809	-0.36915806	-0.29744154	-0.71417916	-0.2911069	0.6631254	-0.05485025	-0.2994538	-0.23433882	-0.030920953	-0.092199184	0.030052496	0.23773858	-0.19542877	-0.07383952	-0.16761777	-0.29690227	-0.60493815	-0.17764914	-0.09163909	-0.08101146	-0.07554492	0.0077614146	-0.18034318	-0.24615724	0.26706448	0.010325376	-0.058957648	-0.7340525	0.46633017	-0.29370794	-0.38302535	0.10930741	0.060451582	0.017906044	-0.26250094	-0.33376306	-0.27099127	-0.2073284
('186.0','2.0')	0.4609928	0.04117087	-0.36434639	0.12930448	-0.68206346	-0.29774514	-0.27241746	-0.087965555	-0.04591913	0.31037	0.25634623	0.16962633	0.019577295	-0.2012747	-0.39201015	0.045192435	0.30902752	0.020614479	-0.8258063	0.20476484	-0.061305735	0.049950115	0.20852558	-0.09851897	0.33886275	-0.007617982	0.017089492	-0.66649216	-0.10511126	0.02036657	0.11931279	-0.053484797	0.24633606	-0.34199837	-0.26817548	0.38724175	-0.25217494	0.057966456	0.18878482	-0.43674028	-0.19498552	-0.29309922	-0.01876806	0.07017722	0.47528508	-0.24914649	0.060447436	-0.54674625	-0.21691939	0.08493787
('187.0','0.0')	-0.3409681	0.04470952	0.048158374	0.07309801	0.11043499	0.04696367	0.16325794	0.37098995	-0.2041114	0.20070282	-0.71095985	-0.242083	-0.27209023	-0.56041664	0.15572782	0.33690488	-0.06674436	-0.13958329	-0.348436	-0.23654579	-0.44538054	-0.022968486	0.0934231	-0.10445281	-0.28354815	0.31546792	0.1893353	-0.568189	-0.28759876	0.50284	0.18313906	-0.06133558	0.16937183	-0.0714077	-0.3168612	0.53945917	-0.23981373	0.37839	-0.02246797	-0.34294495	0.1269341	-0.11165556	0.16444725	0.34385628	0.25984874	-0.17679425	0.04764373	-0.16385648	0.3097408	0.168214
('187.0','1.0')	-0.5530449	0.074124925	0.2665039	0.35225785	-0.31564966	0.092683285	0.19405736	0.37182862	-0.38633853	-0.07419399	-0.28692415	-0.07660334	-0.23404069	-0.13577199	-0.6837888	-0.03877985	0.3153373	-0.13124116	-0.3948132	-0.05012942	-0.51265323	-0.003737023	-0.06370166	-0.0821945	-0.34044728	-0.17198741	0.11181154	-0.18999496	-0.83383363	-0.24070434	-0.07231913	0.25410613	-0.0026584987	-0.010117931	-0.34720144	-0.06239502	0.121131614	-0.06981657	-0.04432527	-0.66515106	0.3316102	-0.2054681	-0.0023900124	-0.34944198	-0.008523417	0.04910196	-0.35013098	-0.33589658	-0.029622464	-0.29296592
('187.0','2.0')	0.21554598	0.019880883	-0.65299714	0.06481498	-0.3320833	-0.24677943	-0.043276202	-0.08607336	-0.22579736	0.05292989	0.21456982	0.0513576	0.113980904	-0.14781566	-0.18603268	0.2090519	-0.07808585	0.004128748	-0.9373471	0.29012546	-0.3835774	-0.07801989	0.21181788	-0.22063795	0.15513983	0.06753629	0.32079327	-0.56796604	-0.27409056	0.20590311	-0.04124042	-0.027588923	-0.010683469	-0.0630704	-0.35677516	0.35462326	-0.4216222	0.28911886	0.14832513	-0.50545746	-0.19599967	-0.037293088	-0.063975796	-0.11713725	0.42816892	-0.11694508	-0.22212435	-0.49388978	-0.053485397	-0.26907107
