('231.0','1.0')	0.2704517	-0.4681828	0.6225617	0.20270355	-0.4159976	-0.0540583	0.056172904	-0.007494579	-0.23833679	-0.034131385	-0.043506987	-0.2381369	-0.19020328	-0.25443718	-0.30358395	0.071384564	0.24441771	-0.47084308	-0.040111553	-0.24411982	-0.33794057	-0.35924542	0.45230314	-0.2486404	-0.35916594	0.019068912	-0.025268016	-0.25069472	-0.42344543	0.20124173	-0.27462026	-0.008677922	-0.03865238	-0.076810785	0.06869044	0.08502226	-0.29472965	-0.3198743	0.10926373	-0.24046166	0.4647923	0.020617332	0.09086391	-0.3058346	0.59807205	0.059356637	0.19531837	-0.3519021	0.10407044	-0.1122894
('231.0','2.0')	-0.12439149	-0.31913167	-0.05197461	0.072396	0.03205692	-0.15713505	0.7428802	0.22953144	-0.44341376	0.6138162	-0.2935289	-0.18343867	0.204884	0.11418002	-0.16519037	-0.15318203	-0.013791236	-0.17100714	-0.3426877	0.20455496	0.32476777	0.05182216	0.17349796	-0.21681377	-0.08420733	0.042451646	-0.3138783	-0.3190803	-0.80725855	0.0784398	0.4087386	0.13873865	-0.39122486	0.08759382	-0.00093003066	0.1943583	0.006481239	0.47156057	-0.09236318	-0.20238884	0.41961855	-0.12789904	-0.23665957	0.08676569	0.48284817	0.07642887	0.09229773	-0.11131182	0.39613435	0.07120272
('232.0','0.0')	-0.02957455	-0.22166619	0.25661764	0.082347885	-0.26582226	-0.044294138	-0.19410507	0.25731957	-0.2817032	0.00997647	-0.19433367	0.08961313	-0.037031867	0.28447795	-0.31006297	-0.14188409	-0.1309247	0.27001387	-0.0061008483	-0.06399185	-0.23081379	-0.258608	0.07722802	0.35584477	-0.12946522	0.16811097	-0.114652924	-0.66530305	-0.085868776	0.7296842	0.114154056	-0.07914674	-0.13163514	0.27435791	-0.010147006	0.32798922	-0.7197013	0.15966591	-0.4576806	-0.21797399	-0.04654986	-0.04666936	0.081444345	0.17986695	0.34056473	0.025801081	0.4223707	-0.52191484	0.3533254	0.14367469
('232.0','1.0')	0.15702216	-0.23807813	0.4339225	0.48910794	-0.295429	-0.16278672	-0.19542973	0.096176766	-0.4035572	-0.013189235	-0.007529475	-0.20703445	-0.24925394	-0.17353547	-0.27188823	-0.21066645	0.23056419	-0.48810944	0.15063179	-0.33477557	-0.40129292	-0.17355663	0.46112162	-0.45499474	-0.14205062	0.42968822	0.3234469	-0.22073545	-0.28400332	0.27540806	-0.2946814	0.13915403	-0.111659214	-0.07137362	0.12975262	0.17491242	-0.39263287	-0.2981542	-0.108119965	-0.09831537	0.44209045	-0.21507345	-0.03724416	-0.13419715	0.62968534	-0.293588	0.18946682	-0.57777643	0.044592015	-0.05460785
('232.0','2.0')	-0.1868108	-0.059360687	0.07891141	0.22886221	-0.052484192	-0.49009174	0.5637705	0.29543084	-0.4958531	0.4372165	-0.2561655	-0.048815053	0.06581926	-0.23834015	-0.16271292	-0.23986346	0.19489563	-0.16383693	-0.34255096	0.46436334	0.0047739586	0.16144328	0.16846198	-0.02280135	0.19278514	0.23742527	-0.055941567	-0.123984136	-0.5158356	0.015560995	0.38062137	0.31723055	-0.27481392	-0.13159753	0.1414056	0.26746923	-0.21656998	0.4651986	-0.14868498	-0.2771345	0.2983706	-0.38952053	-0.13073064	0.07295528	0.54874814	-0.098867096	0.08366015	-0.23272116	0.4211492	0.19991645
('233.0','0.0')	-0.21425714	-0.3115517	0.17176147	-0.31717044	-0.44336218	0.0995089	-0.29102433	0.11550662	-0.3581612	0.01207318	-0.26989973	0.044507943	0.055705905	0.10300416	-0.2957148	-0.24166805	0.030693393	0.24883336	-0.2529933	-0.12817208	-0.0980808	-0.09640563	-0.12817082	0.3527888	-0.06393256	-0.2996567	0.116212584	-0.67946553	-0.30309227	0.6555158	0.36996746	-0.045288406	-0.21239476	0.6173561	-0.10212446	0.07041985	-0.40285438	0.08765932	-0.33093867	-0.3576926	0.18089227	-0.036382318	0.036048982	0.14211729	0.028874047	0.060646616	0.4529851	-0.14509724	0.09571197	-0.02533437
('233.0','1.0')	-0.0732969	-0.60371655	0.42594656	0.22009304	-0.71996146	0.2403318	-0.34746772	0.065955944	-0.23524803	-0.022131322	-0.07096744	-0.024812555	-0.23358348	-0.37658292	-0.2794907	-0.28460592	0.25555676	-0.45343575	0.041318648	-0.29146358	-0.28533462	-0.11662465	0.4169271	-0.30328125	0.05942552	0.23999205	-0.0073238746	-0.18270746	-0.1404003	0.40845662	-0.1162221	0.106413506	-0.30756688	-0.0468834	0.1164269	-0.16584434	-0.16234984	-0.3156803	0.27731332	-0.22465558	0.31837463	-0.19623058	0.22826739	-0.18048826	0.41208732	0.14818774	0.4374946	-0.33206582	0.25338957	-0.1402029
('233.0','2.0')	-0.32601526	-0.312367	-0.013154921	-0.33720627	-0.014980716	0.14775671	0.77185565	0.44385114	-0.4534115	0.64646286	-0.2021823	-0.088582925	0.019696258	-0.13031001	-0.31376582	-0.15432137	0.21599828	-0.1724349	-0.27068743	0.39810637	0.31366327	0.3351319	0.05779774	-0.32980108	0.04446461	-0.0055890526	-0.30854243	-0.3944881	-0.24334776	0.12738037	0.5466606	0.26304236	-0.43238005	-0.041526284	-0.075935565	0.03824928	-0.2585266	0.023003219	0.15075067	-0.65656036	0.47233623	-0.33899122	-0.20290802	-0.2609005	0.0756762	0.06532825	0.23213036	0.033890713	0.23562987	0.17786355
('234.0','0.0')	-0.27128473	-0.16273215	0.004651948	0.25505677	-0.13937326	0.03488065	-0.3324838	0.2314333	-0.43512794	-0.04583499	-0.41123423	-0.13358983	-0.0056679	0.34063056	-0.643842	-0.27296734	-0.08837151	0.019174349	-0.26250735	0.106295295	0.07573057	-0.19277006	-0.23160888	0.1089806	0.030963631	-0.047872093	-0.077698044	-0.6205841	-0.09696169	0.7007517	0.171083	-0.27635515	-0.22189252	0.53587663	-0.024822302	0.37685853	-0.4565738	0.043654636	-0.41543263	-0.08901987	0.073929854	0.10352192	0.033502076	0.31821474	0.26085618	0.012673008	0.39820996	-0.08655734	0.08004613	0.10423705
('234.0','1.0')	-0.018028598	-0.30185473	0.50169253	0.6022736	-0.5818557	-0.06821779	-0.10546062	0.23195814	-0.4025234	-0.22768602	-0.2477051	-0.33925143	-0.15350844	-0.19621441	-0.524365	-0.14526552	0.17744276	-0.5518285	0.16680585	-0.20473874	-0.21039614	-0.07003378	0.35575244	-0.40201482	-0.13599887	0.18010987	-0.16752174	-0.04256704	-0.21847813	0.13170701	-0.34650287	0.12438071	-0.29571238	0.110368304	0.16726243	0.20651747	-0.044802092	-0.46119747	-0.025142698	0.061592773	0.44935074	-0.1710058	-0.039370272	-0.23473677	0.5318871	-0.08888645	0.21689893	-0.6894501	-0.0072051417	-0.16355594
('234.0','2.0')	-0.47794065	-0.15963043	-0.03807167	0.07645817	0.023724152	-0.16764355	0.46560186	0.12180907	-0.5898255	0.5234799	-0.5105745	-0.13203105	0.22150896	0.08103534	-0.26090437	-0.43186036	0.36208647	-0.17042504	-0.30940956	0.18191248	0.22967169	0.37814096	0.06607589	-0.3881001	0.10453783	0.43192488	-0.12566105	0.10443888	-0.4792762	-0.08619871	0.41926995	0.15744762	-0.14082249	0.33129168	0.12909979	0.36759493	-0.0760571	0.3879945	-0.04384918	-0.20568271	0.3046196	-0.38131517	-0.23154491	-0.120861016	0.44953597	0.037349496	0.3331995	-0.029021315	0.36465004	0.17654943
('235.0','0.0')	-0.038218446	-0.07518932	0.12920596	-0.30352315	-0.6031169	-0.025007464	-0.00873799	0.19072229	-0.40263695	0.09940038	-0.021429185	-0.02227755	0.19593975	0.35708043	-0.25843614	-0.25629374	-0.09846297	0.18223743	-0.11529649	-0.06835372	-0.23587541	-0.21351036	-0.12008663	0.33158135	-0.22194672	-0.30852783	0.05519027	-0.6925935	-0.3614661	0.5766778	0.29462263	0.08404004	-0.022555072	0.45376414	-0.072822176	0.3030521	-0.4903503	0.06542861	-0.44458297	-0.39026633	-0.03672019	-0.15780975	-0.064435266	0.23659143	0.1315373	-0.015583998	0.44545823	-0.12735213	0.28054762	-0.028258936
('235.0','1.0')	0.26399332	-0.568557	0.3620636	0.21128514	-0.3416849	0.047231775	0.04231555	0.07589806	-0.58449626	0.124993384	-0.13438508	-0.047829606	-0.19728127	-0.24114291	-0.0921824	-0.024578368	0.34217557	-0.7145525	0.062673464	-0.33200926	-0.4627597	-0.4391036	0.10570391	-0.24738838	-0.37026426	-0.16923587	0.15984091	-0.062092174	-0.35225412	0.16658825	-0.37128976	0.517571	0.0705888	0.09087872	0.15484564	-0.08142593	-0.0941143	-0.3653188	-0.061835386	-0.37496355	0.20518082	-0.25423163	0.030053489	-0.16103305	0.5287743	-0.031387556	0.22975692	-0.44723594	0.10765183	0.053605065
('235.0','2.0')	-0.1524536	-0.17660277	-0.06302536	0.09394887	-0.062321063	-0.13673493	0.28515467	0.18892832	-0.5534592	0.7217079	-0.15590483	-0.05818271	0.25332254	-0.08366837	-0.038988948	-0.3808307	0.3680267	-0.37729013	-0.46683812	0.2612665	0.113378815	0.38238925	-0.064521395	-0.26548904	-0.24371475	0.11186213	-0.061664816	-0.07652731	-0.61800563	0.013426182	0.25672245	0.37173846	0.046180543	0.25986114	-0.08746315	0.14072466	0.033793006	0.12701294	0.015041297	-0.36637035	0.48103496	-0.29895192	-0.14657415	0.009610416	0.3897568	-0.16203761	0.25132754	0.0518107	0.36779484	0.21974678
('236.0','0.0')	-0.18121916	-0.07632741	-0.16179346	0.14664054	-0.46347988	0.09309352	-0.34212476	0.1927518	-0.28330275	0.0015740511	-0.2271252	-0.08765313	0.084429175	0.2152028	-0.58079505	-0.32029623	-0.33546275	0.20429376	-0.11896071	-0.04637368	0.08267289	-0.1019839	0.013998264	0.1963968	-0.26844558	-0.064725734	0.13354596	-0.9437858	-0.26726785	0.5649032	0.25993857	-0.10979899	-0.09649292	0.55120057	0.036247376	0.2705394	-0.49593976	0.12972714	-0.28940856	-0.13146144	0.15250383	0.28025174	-0.01686973	0.36802286	0.31051043	0.0079997	0.25546566	-0.17913947	0.24169768	-0.06712305
('236.0','1.0')	0.24576177	-0.5168412	0.43739936	0.36075956	-0.56907207	0.033692278	-0.046617046	0.24562009	-0.13566439	0.19089863	-0.19599484	-0.18825698	-0.20536941	-0.3758814	-0.32257986	-0.14096814	0.17214882	-0.6016064	0.052872784	-0.2867639	-0.31980222	-0.2734176	0.24812949	-0.4475756	-0.3844391	0.13559605	0.1221354	-0.3973111	-0.44302619	0.17808963	-0.3779016	0.13419071	0.018303264	0.17145635	-0.050634164	0.069109544	-0.26620528	-0.5018654	-0.014802363	-0.14935564	0.30408618	0.08208639	-0.07772814	-0.23832756	0.6156146	0.13524851	0.0043367026	-0.26228413	0.10369395	-0.038751792
('236.0','2.0')	-0.26195607	-0.259466	-0.23862611	0.1418218	-0.08005345	-0.15380703	0.47815242	0.10567642	-0.3744753	0.7070298	-0.18563673	0.11692689	0.34150955	-0.37885958	-0.23795222	-0.3214404	0.077131346	-0.23625033	-0.4318176	0.26862296	0.24300182	0.33682424	0.22299968	-0.21383075	0.06560275	0.012749826	-0.02273923	-0.1961389	-0.6529694	-0.09018453	0.44223344	0.13078292	-0.15993348	0.3791927	-0.025684131	-0.17802742	-0.33499727	0.30868062	-0.05279352	-0.22250678	0.56168807	-0.042823013	-0.32966107	0.041683797	0.5522027	0.23716633	-0.040032312	-0.032377254	0.44094503	0.016439484
('237.0','0.0')	-0.1349949	-0.09201029	-0.29991212	0.11601095	-0.43757996	-0.14392321	-0.03863044	0.20467156	-0.2032134	-0.035896704	-0.24853392	0.0350218	0.016252138	0.097522736	-0.33193463	-0.3830191	-0.13586564	0.37392047	-0.12936306	-0.21198139	-0.14563912	-0.31747568	-0.11444956	0.43622062	-0.0609235	-0.06241988	-0.0051730815	-0.7595066	-0.3263976	0.5157788	0.37172145	-0.1457358	0.11954369	0.5341856	-0.023518978	0.11225224	-0.5965225	0.15951596	-0.10570054	-0.23836835	0.075477384	0.022568092	-0.16401327	0.23448583	0.30642208	0.041164678	0.3093875	-0.4109899	0.27892697	-0.04078584
('237.0','1.0')	0.17486136	-0.6587287	0.15958579	0.2934191	-0.5358594	0.17718397	-0.114297256	0.2547131	-0.35063598	-0.25749373	0.03307557	0.06805668	-0.46841294	-0.5799076	-0.13344617	-0.07043143	0.14563434	-0.57491356	0.016615288	-0.31020215	-0.22127971	0.07395622	0.118607625	-0.30042818	-0.026582316	0.16945215	0.20340797	-0.06599552	-0.2938481	0.17122483	-0.26480648	0.2845879	0.018149422	-0.06566624	0.06216796	0.2306123	-0.22228651	-0.34061	0.24457945	-0.30730018	0.5065219	-0.090866484	0.06944756	-0.24162689	0.53224325	0.18881103	0.48705995	-0.32820168	0.23474474	-0.27958345
('237.0','2.0')	-0.2712197	-0.22525685	-0.22918802	0.006497529	-0.12204812	-0.045441184	0.61902094	0.21861988	-0.31435338	0.5184483	-0.34518546	0.059151605	0.11766057	-0.22364517	-0.22956814	-0.23116617	0.20080347	-0.26054353	-0.43480918	0.24636143	0.070562795	0.29583946	0.0929569	-0.06158441	0.017610364	0.13813066	-0.09413956	-0.09825978	-0.3169209	0.053336218	0.58930445	0.4624531	0.17713824	0.1391087	-0.12273445	0.11696475	-0.2540339	0.35388285	0.11873607	-0.5231719	0.376825	-0.18641752	-0.22063509	-0.024744235	0.5543375	0.013168143	0.08621696	-0.29484794	0.45791724	0.23802614
('238.0','0.0')	-0.27960476	-0.24806802	-0.026083568	-0.08272613	-0.2962654	-0.07470598	-0.2670035	0.20566767	-0.48085052	-0.20726644	-0.47991398	-0.027790856	-0.2740056	0.16403481	-0.23808989	-0.2234354	-0.06459989	0.12519078	-0.28786388	-0.100416064	-0.16770206	-0.31934187	-0.17841722	0.4557191	-0.090064906	-0.19464393	0.11364866	-0.7058898	0.009393706	0.48781627	0.2743491	0.15901873	0.26541305	0.64736927	0.0030423847	0.043959647	-0.8415255	0.05851388	-0.25060922	-0.45824698	-0.14142147	-0.022503026	-0.12747668	-0.014222668	0.1202837	0.2080668	0.325826	-0.3220564	0.17133942	0.077847235
('238.0','1.0')	0.10624884	-0.58937085	0.36365256	0.39314556	-0.35137615	0.12938522	-0.39560893	0.31425354	-0.5382283	0.03539859	-0.108474776	-0.111012995	-0.35535258	-0.35466084	-0.25056782	-0.018547453	0.23383917	-0.4420941	-0.09101565	-0.33151612	-0.11795486	-0.33324248	0.137107	-0.22664352	-0.17764893	0.1555695	0.003771686	-0.13786049	-0.12017235	0.30102187	-0.26987487	0.32888037	0.09162962	0.017481321	0.19586982	-0.04901181	-0.28716797	-0.58976334	0.3780429	-0.35748136	0.2965955	0.053445898	0.115436025	-0.40151796	0.6217308	0.122617505	0.23984087	-0.5290791	0.08149163	0.13589998
('238.0','2.0')	-0.15869495	-0.36995798	0.015039362	0.055813022	0.18624352	0.098706156	0.6273393	0.29317236	-0.38579637	0.4620163	-0.36181363	-0.118592985	0.026051898	-0.30999938	-0.15392622	-0.19572216	0.16157778	-0.16762602	-0.2753059	0.22424309	0.15141752	0.51172405	0.0707952	-0.08370616	-0.09921952	0.24310267	-0.23170021	-0.26987398	-0.26957092	0.065534964	0.57296544	0.538529	0.0034904736	0.21591616	-0.11571633	-0.051210616	-0.3834048	0.15260632	0.11224967	-0.43082538	0.29980606	-0.44871515	-0.321191	-0.18112691	0.29560852	0.04624658	0.14905523	-0.22608665	0.19011626	0.27505073
('239.0','0.0')	-0.16258925	-0.049157664	-0.20050478	-0.09646035	-0.07586577	-0.28023213	-0.10085008	0.41692644	-0.23009591	-0.20914298	-0.2512419	-0.17682984	-0.023392769	0.26808006	-0.32730672	-0.064119205	-0.17313102	0.123160064	-0.036353134	-0.40760672	-0.30923647	-0.09844823	-0.07193895	0.08382318	-0.16700721	-0.28980315	0.22303756	-0.76968485	-0.21354525	0.68344694	0.15547365	0.02683702	-0.005947658	0.7458989	-0.016560806	0.21954879	-0.5485772	-0.03129475	-0.52536464	-0.38672906	0.24160074	-0.08174373	-0.2591874	0.29180345	0.3859788	0.071544774	0.42563796	-0.2957981	-0.020007467	-0.00835843
('239.0','1.0')	0.13491099	-0.30343702	0.37504497	0.43283162	-0.11007801	-0.09827422	-0.15147877	0.17487097	-0.28766203	-0.045383494	-0.12919232	-0.15174596	-0.4065583	-0.39373842	-0.20210959	-0.10886958	0.12411727	-0.55247253	-0.13964616	-0.4428821	-0.44890052	-0.14079492	0.23007518	-0.3089202	-0.2910785	-0.09333316	0.26364392	-0.04218209	-0.2686709	0.2617845	-0.23632908	-0.064287245	0.09232307	0.2985299	0.019856328	0.15523612	-0.05869957	-0.43470743	0.15252379	-0.35887572	0.5509093	-0.16137989	-0.15034857	-0.11253584	0.9119557	0.041024476	0.13622929	-0.56326085	-0.09704132	0.31274888
('239.0','2.0')	-0.4352043	-0.12992218	-0.011319825	0.13557498	0.3929181	-0.048035447	0.66496724	0.54027617	-0.32904473	0.2753765	-0.28911665	-0.14539105	0.058599725	-0.095226094	-0.21237986	-0.3914692	0.14622243	-0.305769	-0.28148717	0.10442065	0.20809415	0.42646796	0.06317005	-0.12650074	-0.07358077	-0.09687869	-0.124073446	0.0492228	-0.56238014	-0.112344794	0.32608062	0.2542133	-0.17878029	0.41043195	0.0011188209	0.14771357	-0.33170605	0.1863481	-0.14421414	-0.16563404	0.8096707	-0.40276173	-0.38529587	-0.055724695	0.53016907	-0.046911657	0.24193063	-0.14539628	0.3720451	0.21265975
('24.0','0.0')	0.10047252	0.0053414884	-0.113096185	-0.06413356	-0.43497494	-0.1508251	-0.12526347	-0.028408997	-0.7373288	-0.09019421	-0.24118789	-0.04913676	0.083689034	-0.08120828	-0.44882226	0.03727706	-0.08859572	0.45515183	0.009641694	-0.21382175	-0.1969445	0.093853705	0.11218221	-0.041964408	0.29669067	-0.04960509	0.1010453	-0.6340648	-0.17398132	0.5710581	0.2842152	-0.2684008	0.097885564	0.63361174	0.07710421	0.4573137	-0.537861	-0.03949518	-0.15051067	-0.22864524	-0.2717024	-0.1154433	-0.20312533	0.49979442	0.13420492	0.1582942	0.35698202	-0.1930965	0.05150212	-0.04259155
('24.0','1.0')	0.05458107	-0.3898629	0.30598927	0.21631253	-0.67948323	-0.03493295	-0.19233887	0.15122941	-0.52155036	-0.16134395	-0.13523929	-0.19320723	-0.19714843	-0.38982287	-0.52547586	-0.022180386	0.21039271	-0.10472895	0.0169821	-0.17097494	-0.19346064	0.27699754	0.51958746	-0.28678665	0.14871293	0.016656233	-0.08079699	-0.06610894	-0.3197709	-0.07684118	-0.2534137	-0.06613374	0.10641803	0.07659691	0.1349366	0.23233962	-0.0849014	-0.71121633	0.13447508	-0.03131964	0.40662178	-0.20042807	-0.0021928584	-0.06791258	0.3590187	0.097432286	0.23011155	-0.26902556	0.024571653	0.090491265
('24.0','2.0')	0.14235805	-0.1231026	-0.16209202	0.02911442	-0.21523799	-0.33627215	0.41151896	0.06340173	-0.7497667	0.63387203	-0.3439613	-0.19431695	0.23327836	-0.20652214	-0.25287405	-0.19241627	0.4401393	0.02802578	-0.3086543	0.3032104	0.25328308	0.57075876	0.20722158	-0.19078413	0.32410482	0.10481103	-0.35841098	-0.1783197	-0.5592069	-0.112979025	0.2674393	0.21121219	-0.17373037	0.21493766	0.08031752	0.25426516	-0.15086176	0.074535735	-0.06714456	-0.3781673	0.25425795	-0.1928842	-0.12297097	0.08862914	0.21415745	0.044011742	0.10456723	0.12983868	0.3925505	0.24529439
('240.0','0.0')	-0.14495867	-0.4302704	0.3613474	-0.08283874	-0.27659485	-0.047087193	-0.26177594	0.22482704	-0.3897405	-0.12178338	-0.11172158	-0.011455775	0.13104215	0.32509175	-0.49154374	-0.0019783718	-0.044726204	-0.15742283	-0.1868524	-0.24022023	0.072538696	-0.15826233	-0.11201749	0.42998648	-0.22222021	-0.2054027	0.0021406957	-0.64707917	-0.16503236	0.5817624	0.44056323	-0.11060295	-0.37676358	0.58179694	0.09775056	0.3134558	-0.34341127	0.4356722	-0.46167004	-0.37234575	0.092014626	0.27558845	-0.108185396	0.047575068	0.031427886	0.050481074	0.37945655	-0.45103154	0.104211845	0.058703896
('240.0','1.0')	0.28474897	-0.7382701	0.53738546	0.4613445	-0.5760163	-0.069333546	-0.12343001	0.08347636	-0.45833638	-0.13745931	0.11916168	0.057375215	-0.26727006	-0.32641277	-0.36132312	-0.023037992	0.08662177	-0.7795254	0.1704947	-0.36946404	-0.18281618	-0.3003567	0.21958321	-0.15248673	-0.27373356	0.22028983	0.11006838	-0.20373984	-0.4453795	0.10838534	-0.050406877	0.0887186	-0.30544874	-0.025759872	0.03074008	0.18202615	-0.017885853	-0.08766065	0.067487165	-0.2061755	0.34157327	-0.024822028	0.034354825	-0.3288265	0.20467296	0.04324131	0.24801843	-0.5752932	0.19865246	-0.21111707
('240.0','2.0')	-0.25064355	-0.46753192	0.161964	0.034352377	-0.01585259	-0.048851606	0.89962405	0.33783463	-0.3964804	0.31136942	-0.2078483	0.07330352	0.30985612	-0.09581686	-0.22421873	-0.255745	0.12723514	-0.42832774	-0.26236096	0.14121163	0.3805538	0.35904536	0.17731549	-0.094486326	-0.02657479	0.33745587	-0.37288928	-0.14038229	-0.510125	-0.14189427	0.62919015	0.056789737	-0.16889341	0.17091104	-0.15333372	0.07322305	-0.089952186	0.44930005	-0.20401482	-0.3198492	0.6505337	-0.11706436	-0.4474264	-0.23401797	0.26417226	0.12059046	0.09099201	-0.39861292	0.49657017	-0.06307901
('241.0','0.0')	-0.07030197	-0.1580023	0.20884752	0.0046372493	-0.5323759	0.011448553	-0.06871527	0.238326	-0.4159489	-0.330135	-0.33227444	0.06795313	-0.011188281	0.2870187	-0.39503106	-0.4535726	-0.13603918	0.049629547	-0.21968472	-0.33812243	0.22487852	-0.2182844	-0.46484774	0.55325645	-0.12674919	0.0462738	0.2365748	-0.8582574	-0.31656742	0.38398805	0.35573426	-0.0652599	-0.21827139	0.7080465	0.105056025	0.3403093	-0.48859632	0.006254595	-0.118472606	-0.19247682	0.034437392	0.21338417	0.010152435	0.18070795	0.22877654	-0.17203762	0.49970156	-0.08485428	0.3325722	0.1203765
('241.0','1.0')	0.09116778	-0.32645205	0.44160125	0.4613922	-0.5891415	-0.00026664214	-0.15112264	-0.07658201	-0.35620314	-0.05091991	-0.26984805	0.030366763	0.063060425	-0.3757356	-0.40700376	-0.20439793	0.17722401	-0.49588278	0.08507109	-0.36227354	-0.063247435	-0.15641026	0.23238085	-0.22929882	0.11385267	0.49151266	0.11488693	-0.06611129	-0.36208498	0.16018553	-0.2135605	0.37459385	-0.057338234	0.11459391	0.16149119	0.03898321	-0.21953931	-0.5285052	0.28441015	-0.043439887	0.33899227	0.088954136	-0.10487519	-0.25014517	0.56659436	-0.21170603	0.35973313	-0.30915526	0.19721968	0.15721212
('241.0','2.0')	-0.17820825	-0.15679654	-0.1490269	0.44229266	0.013738044	-0.03605199	0.58931404	-0.0107863955	-0.3641398	0.39683732	-0.26201954	-0.0146845775	0.20020317	0.023579499	-0.32287848	-0.52177995	0.034726623	-0.45382547	-0.37322152	0.15822358	0.3372429	-0.0058670724	-0.19735141	-0.042907156	0.08493901	0.15716363	-0.26118872	-0.1419686	-0.3804986	-0.29816604	0.50004303	0.6141032	-0.27350533	0.5127637	-0.12284837	-0.06807004	-0.2226296	-0.030649843	0.015921237	-0.2522014	0.50772053	-0.070869975	-0.16443282	0.09188157	0.37137705	-0.17484607	0.19969466	-0.16988912	0.3585071	-0.05028375
('242.0','0.0')	-0.18843374	-0.04449794	0.3629053	-0.28094986	-0.4773224	0.13474172	-0.13224036	0.33569637	-0.3064551	0.15112361	-0.11592834	-0.022025727	0.22324756	0.043950915	-0.36714348	-0.048658457	-0.10009134	0.16329633	-0.24289984	-0.18690903	-0.21159537	-0.15129115	-0.0786104	0.2808022	-0.04850574	-0.009642967	0.10275988	-1.0201995	-0.45902473	0.56717545	0.5132691	-0.011909424	-0.0089771245	0.4507396	-0.021122877	0.27015027	-0.5722528	0.30849245	-0.4489033	-0.008408562	0.0713516	-0.024675164	0.008312626	0.20117433	-0.18319651	-0.02280462	0.4533811	-0.4658918	0.14331713	-0.20922436
