('184.0','2.0')	-0.1284192	0.27839792	-0.21974266	0.017319564	-0.08108272	-0.08653791	0.030234033	0.2904352	-0.4409616	0.1870343	0.092120476	-0.062826104	0.07601682	-0.4599125	-0.111000486	-0.010107728	0.4300723	-0.55408025	-0.45958015	0.23162119	-0.022805678	0.19560146	0.16605297	-0.28847444	-0.251944	-0.017600546	-0.13402545	-0.75212586	-0.6357005	0.016707243	0.12416129	0.16981979	-0.11823418	0.18152317	-0.32178286	0.54907465	-0.05847431	0.05864833	0.3608004	-0.26095343	0.22773793	-0.22395371	0.18548426	0.2506714	0.49104345	-0.022421995	-0.10926185	-0.117717266	0.22778718	-0.21460633
('185.0','0.0')	0.16641234	-0.20977004	0.25472042	-0.03251197	-0.23586251	-0.095249675	0.056976177	0.04880549	-0.2891843	0.09344037	-0.71141523	0.082967624	-0.055726435	-0.14706492	-0.45188674	-0.3488775	0.0694113	0.11115245	0.17331226	0.044588566	0.05108072	0.10118612	0.34010774	-0.106507614	0.068794474	0.31700557	-0.12768187	-0.13566309	-0.13831879	0.37934783	0.4073851	0.17616099	-0.3254929	0.3727058	-0.2046829	-0.22707142	-0.010012358	0.24066907	-0.037549	-0.261231	0.24595848	0.38778538	0.011472213	0.3751422	0.09455635	0.18490742	0.21974817	-0.5475844	0.5759809	0.10208744
('185.0','1.0')	-0.1437193	-0.0005444812	0.0056140674	0.11650781	-0.65372103	-0.066313416	-0.010162454	-0.33198994	-0.021622848	0.36347628	0.042341456	0.17310943	0.011308536	-0.1868795	-0.17652978	-0.6768704	-0.07884339	-0.3683696	-0.37293515	-0.16414787	0.2229861	0.04009199	0.56190115	-0.005605143	-0.28842473	-0.17038152	0.1765435	-0.22660676	-0.1783262	0.63392454	0.15612648	-0.28980613	-0.16630687	0.07528232	-0.25325805	0.2490155	-0.49850866	-0.29775244	-0.22227484	-0.28398278	0.2558003	-0.08227684	-0.122296594	0.15327962	0.18436521	-0.21541713	-0.044193406	-0.50116193	-0.27704367	-0.095793135
('185.0','2.0')	-0.036200505	0.31213447	-0.169707	8.915309e-06	-0.05967951	0.009893101	0.04844011	0.24183682	-0.4086785	0.0901726	0.092782766	-0.062375244	0.08914602	-0.3648096	-0.0035029142	0.12739138	0.3956264	-0.44055864	-0.4334333	0.17132972	-0.1015997	0.04792516	0.177704	-0.34507325	-0.2099856	0.09686971	-0.18307067	-0.73594797	-0.45260036	0.10248396	0.1684416	0.2955995	-0.15568411	0.2989667	-0.23647037	0.4106239	-0.06744397	-0.07571537	0.30368623	-0.32537782	0.32676464	-0.06440446	0.122631006	0.29471466	0.50622106	0.012096374	0.10290985	-0.049978737	0.15228806	-0.19246042
('186.0','0.0')	0.12641124	-0.28763127	0.090925485	0.022020306	-0.04934653	-0.04479855	0.12599692	0.11789523	-0.37360793	-0.1671044	-0.7033625	0.25224918	-0.16095378	-0.37111554	-0.33827052	-0.43155932	0.09904537	-0.021940356	0.18338165	0.002705268	-0.07904516	0.01584289	0.31878778	-0.12180233	0.101796746	0.09916516	-0.070020474	-0.105126485	-0.038468685	0.41006884	0.33075577	-0.0058421465	-0.48355395	0.4880344	-0.037942935	-0.1527206	-0.06152619	0.31310436	0.017895466	-0.33967128	0.4055331	0.4242315	-0.023196457	0.42931467	0.058821205	0.0895344	0.46639556	-0.40632546	0.74710375	0.14720362
('186.0','1.0')	-0.22531483	-0.21849518	-0.019408666	-0.014559569	-0.42978725	-0.1913211	-0.025546854	-0.4207858	-0.16141947	0.35551783	-0.08861898	0.19173245	0.09960523	-0.19254982	-0.07513106	-0.73606956	0.0123506645	-0.114293955	-0.5169981	-0.008684118	0.5222428	0.02578281	0.3520568	0.026988814	-0.19433708	-0.19644804	0.16670866	-0.26314434	-0.14956315	0.6081997	0.12097319	-0.19077371	-0.18422218	0.22635098	-0.20089968	0.25492418	-0.45124435	-0.1195263	-0.22107065	-0.537091	0.24186878	0.065735824	-0.032333132	-0.022601744	0.17476675	-0.2859954	0.26779714	-0.0927905	-0.33512214	-0.058274515
('186.0','2.0')	0.013552087	0.3090174	-0.16955881	0.028146967	-0.023421917	0.007289069	-0.012043194	0.4107565	-0.5469344	0.06861502	-0.049625926	0.048541464	0.052684616	-0.3426734	-0.02231763	0.023911646	0.3018721	-0.6328447	-0.41591388	0.02536973	-0.107181944	0.07142062	-0.11814481	-0.3013967	-0.22835873	0.16382991	-0.2462031	-0.6355098	-0.548385	0.090101555	0.1843452	0.39568177	-0.004525741	0.2747582	-0.32777968	0.3696946	-0.031482168	-0.04352834	0.3243915	-0.27943993	0.49964663	-0.15115292	0.12401909	0.22916113	0.57610583	-0.07513673	0.076586515	0.0075954287	0.21143691	-0.08875648
('187.0','0.0')	0.2568853	-0.31888667	0.19783233	0.121289305	-0.36765057	-0.11893653	0.24327014	0.14943993	-0.36196402	0.015730312	-0.80316216	0.08920009	-0.07217307	-0.19863008	-0.33071598	-0.26762584	0.08491799	-0.0035337645	0.16790792	0.14207147	0.017032396	-0.084108666	0.35472706	-0.1540264	0.19487804	0.37474048	-0.2305004	-0.07519928	-0.08021644	0.21096684	0.2828421	0.114931606	-0.40113914	0.44313622	0.00010385648	-0.101272024	-0.17372003	0.16380419	0.15511648	-0.36213773	0.06928182	0.4279913	0.17815919	0.39118382	0.035246324	0.25335523	0.28761828	-0.5059115	0.301323	0.1989534
('187.0','1.0')	-0.18410842	-0.24393068	0.052056625	0.3796088	-0.55485064	-0.1265238	-0.040900815	-0.44071302	-0.07213855	0.44030195	-0.19837996	0.49308798	0.056040853	-0.5084946	-0.07735975	-0.5529965	-0.017137302	-0.48364142	-0.26617005	-0.2621591	0.082013674	-0.13072622	0.39440954	0.10077062	-0.2796589	-0.012233649	0.20945553	0.07432974	-0.30337712	0.18877247	-0.0786017	-0.28593764	0.07540949	0.4207214	-0.6238564	0.32502913	-0.4714925	-0.32525674	-0.16914058	-0.3187765	0.40283796	0.25415373	0.045702793	0.28288803	-0.07074788	-0.14603198	0.21487159	-0.2916866	-0.3195197	0.1941178
('187.0','2.0')	0.031751595	0.26692453	-0.18795693	0.17399037	-0.105610505	-0.04754553	0.008117202	0.21411426	-0.35617238	0.17523032	0.098980516	-0.0077001443	0.046244472	-0.41895145	-0.079172306	0.08506715	0.35972047	-0.6795755	-0.33118764	0.1030612	-0.16287711	0.070274174	0.2108337	-0.32908967	-0.14032505	0.27768287	-0.21985474	-0.61571634	-0.48734722	0.0017011391	0.10820401	0.30643466	0.028724007	0.33319756	-0.39891002	0.36317044	-0.07624751	-0.23528814	0.14867388	-0.2879371	0.33444083	-0.09982297	0.25994766	0.34719926	0.46070018	0.030364646	0.0062347627	-0.032074243	-0.0049812086	-0.087754935
('188.0','0.0')	0.24457142	-0.5276949	0.13354969	0.025656456	-0.088646084	-0.16420346	0.06603405	0.048671093	-0.3016291	-0.064957865	-0.5971732	0.21096082	-0.06262359	-0.25364444	-0.53090405	-0.33453146	-0.034946103	0.08326222	0.1260739	0.07279124	-0.19149134	-0.016154345	0.3091011	-0.15632543	0.014355841	0.33409232	0.07436146	-0.20109484	-0.1368846	0.31069896	0.45121333	0.082140684	-0.39925143	0.51546115	0.014966633	-0.18151581	-0.054888073	0.41713858	0.019479947	-0.3746265	0.33878022	0.32239816	0.08523987	0.30284533	0.21707505	0.13728416	0.47643796	-0.43835562	0.7375791	0.11316056
('188.0','1.0')	-0.22861387	-0.28662482	-0.04440246	0.056048386	-0.47354263	-0.09789416	-0.017472275	-0.4451706	-0.064464204	0.32182634	0.1542856	0.1907571	0.24222131	-0.32163513	-0.29619843	-0.79912937	0.2152404	-0.40698037	-0.3907301	0.03438967	0.34415185	0.013372255	0.34083265	0.06995636	-0.52898794	-0.11367139	0.2218082	-0.086699516	-0.116901636	0.3321672	0.13635954	-0.108452395	-0.082631014	0.24525113	0.15425989	0.39949742	-0.4688454	-0.051591963	-0.16595705	-0.21849796	0.30477306	-0.17166153	-0.28689435	0.11169987	0.47366226	-0.31525946	0.15697145	-0.25700095	-0.13503006	-0.034948118
('188.0','2.0')	-0.015593951	0.12034701	-0.15606599	-0.08984447	0.016986769	0.018059418	-0.054718524	0.09124941	-0.36314276	0.33848703	0.06666853	-0.11716968	0.19458534	-0.2646138	-0.17522645	0.020446409	0.40188247	-0.55445385	-0.44385707	0.11161227	-0.07988376	0.12334815	0.09276812	-0.23653477	-0.30596885	0.21613519	-0.09240636	-0.6807009	-0.55919945	0.019411158	0.20807193	0.28816983	-0.105089635	0.34899956	-0.12517521	0.39221513	0.042772904	0.023663284	0.22924852	-0.270595	0.23913883	-0.20057048	0.18834017	0.22775309	0.5589202	-0.029632593	0.02183301	0.0032456147	0.3414248	-0.0586089
('189.0','0.0')	0.0835793	-0.45335326	0.09936286	0.20455106	-0.2351277	-0.11758789	0.051568657	0.25414717	-0.2706241	0.10942675	-0.73764306	0.1823563	-0.024114205	-0.321185	-0.7174638	-0.34823298	-0.15555918	-0.08053409	0.13269565	-0.14224513	-0.093718	0.015458587	0.16405228	-0.075408705	0.0523582	0.3085712	0.0207975	-0.048051674	-0.046734076	0.37515932	0.4193431	0.060078125	-0.40627274	0.33321685	-0.09265479	-0.114923514	-0.054696303	0.48580298	0.18452188	-0.28733405	0.12280053	0.41394207	0.13611786	0.30186093	0.17085443	0.1402859	0.40456635	-0.40552175	0.6860951	0.118039034
('189.0','1.0')	-0.26590803	-0.2394967	0.02419875	0.028432382	-0.5492001	-0.097434536	0.039315656	-0.21170737	0.066044964	0.34115273	-0.029285872	0.36087117	0.03479611	-0.43730292	-0.32087862	-0.7012365	0.05363609	-0.3679475	-0.3190626	-0.1996711	0.32222265	-0.16052018	0.29664388	-0.027905744	-0.5053603	-0.04100085	0.18636692	-0.09793081	-0.10332642	0.4538366	0.23958157	-0.3474623	-0.07808746	0.26547986	0.0027763785	0.101616	-0.32999593	-0.18599094	-0.2474485	-0.23309188	0.2745857	0.11415001	-0.16316724	0.040175747	0.3759948	-0.22163446	0.12077753	-0.29273087	-0.14227343	0.10090527
('189.0','2.0')	-0.16861917	0.31635964	-0.07137198	0.14422667	-0.089079805	-0.09018106	-0.005820267	0.39843234	-0.40645918	0.23398097	0.069752075	-0.0792996	0.039652813	-0.48509914	-0.123666726	0.05504563	0.31293616	-0.4899131	-0.30937627	0.09675367	-0.051745158	0.07954366	-0.013617175	-0.31884685	-0.24478152	0.058940686	-0.13207161	-0.710053	-0.5481473	-0.04054966	0.19850853	0.22066584	-0.24535437	0.16839337	-0.16766681	0.37150112	-0.008344757	0.050300397	0.35776988	-0.28644884	0.31999686	-0.17097738	0.031004291	0.0909204	0.57469827	-0.055349704	0.104005046	-0.022594504	0.2687658	-0.13989182
('19.0','0.0')	0.027246447	-0.3357992	0.2902458	0.26002055	-0.51610905	-0.10846692	0.18200223	0.16957833	-0.47871345	-0.1800608	-0.79702246	0.023585405	-0.15467411	-0.022792324	-0.619075	-0.41055802	0.006520606	0.06525576	0.06355945	-0.10044588	0.11216569	-0.18558137	0.15090969	-0.09854954	0.27127743	0.31083816	-0.27511895	-0.049780462	0.023942312	0.4740783	0.23488903	-0.0070697875	-0.5133738	0.19183266	-0.048946515	0.080211855	0.28619307	0.2970292	-0.022965876	-0.21910547	0.059014734	0.15813549	0.056672897	0.3489145	0.27566773	0.2073956	0.26036936	-0.37051037	0.4517134	-0.038859326
('19.0','1.0')	-0.28105694	-0.243323	0.20456053	0.16796431	-0.816037	-0.093377724	0.34629026	0.007084182	-0.19620739	0.10926991	-0.066142134	0.14641072	0.07407492	-0.27044857	-0.19330586	-0.591571	-0.046767626	-0.26186812	-0.33548132	-0.092224516	0.32261384	-0.36912817	0.36416867	-0.33639556	-0.41765192	-0.23027065	-0.10616632	-0.0046303803	-0.010364048	0.4998886	0.038610466	-0.17336936	-0.19548853	0.11103007	-0.109968945	0.25170144	-0.12494222	-0.2949376	-0.31174448	-0.07440636	0.2614378	-0.3496898	-0.39481843	0.10867559	0.5146471	-0.17277536	0.24444802	-0.18820205	-0.45462298	-0.23422
('19.0','2.0')	0.08873968	0.299366	-0.23985206	0.14437829	-0.17538553	0.019028915	0.1999677	0.26878354	-0.4190589	0.102400415	0.12534401	-0.053648893	-0.07425189	-0.33050668	-0.23615293	0.030735046	0.34497046	-0.6539361	-0.47003937	-0.057350587	-0.034309205	0.12670894	0.13825692	-0.35039207	-0.2568501	0.027685966	-0.21171406	-0.6556975	-0.5806579	0.08920186	0.21281235	0.25817904	-0.1678164	0.11171453	-0.30010292	0.28549394	0.12088773	-0.10156757	0.2962218	-0.11150318	0.3087906	-0.36205482	0.03286887	0.21206541	0.5245901	0.0028633846	0.064546235	-0.11205434	0.22688793	-0.14248534
('190.0','0.0')	0.1243337	-0.3397014	0.040662363	-0.08892854	-0.46035552	-0.14800893	0.008628391	-0.08788824	-0.19418857	-0.059758373	-0.8462255	0.14250329	-0.11015378	-0.22451457	-0.28328604	-0.28315988	0.1654843	0.16027206	0.14387178	-0.02417544	-0.081840836	-0.022658046	0.24017699	0.17270973	-0.025260033	0.25368848	-0.13909402	-0.2758648	-0.009437547	0.37485743	0.36402267	0.14690296	-0.43832994	0.6311529	-0.12991922	-0.116917595	-0.22004619	0.34529486	0.10880558	-0.33451402	0.119929254	0.48605222	0.020229293	0.22558594	0.00038121696	0.01989785	0.331332	-0.3250125	0.59083986	0.13771424
('190.0','1.0')	-0.14247082	-0.14522003	0.10550459	0.07461852	-0.9263842	-0.2196689	0.007985149	-0.47308326	0.19713275	0.11711151	-0.1028908	0.34740937	-0.08776995	-0.4613587	-0.08955526	-0.56158996	0.1081056	-0.1421258	-0.2239049	0.06577349	0.20500703	-0.039521515	0.3845647	0.093320526	-0.366501	0.04353036	0.099414386	-0.15458252	-0.18986757	0.41019756	0.22617233	-0.24559163	-0.34423137	0.45496982	0.061388496	0.29758745	-0.4368707	-0.16022135	-0.07219649	-0.30045786	0.01096571	0.035305187	-0.056818668	-0.0028378589	0.36958957	-0.49607924	0.35879034	-0.23685856	-0.3696266	0.02148025
('190.0','2.0')	0.0075427513	0.25005016	-0.1977532	0.0058968915	-0.23016067	-0.0340362	0.057712298	0.16782759	-0.33042625	0.13639256	0.15949292	-0.17233902	0.008765928	-0.43057752	-0.05571252	-0.015789667	0.398503	-0.64667505	-0.37630692	0.20256987	-0.06895455	0.18089354	0.186563	-0.32518798	-0.21249685	0.2715694	-0.2527344	-0.7516332	-0.62809515	-0.0026402967	0.20654851	0.2642055	-0.14952569	0.10429856	-0.1756514	0.4003909	-0.08294769	-0.025784137	0.35234606	-0.33264828	0.048705712	-0.23915355	0.18738523	0.2584621	0.51435274	-0.04542818	-0.03176887	-0.07445778	0.1781183	-0.120308936
('191.0','0.0')	0.15086189	-0.33219275	0.18180025	0.024607604	-0.17981793	-0.09569638	0.060328137	0.040479265	-0.2814708	0.06461106	-0.6747515	0.17940336	-0.050088257	-0.22544268	-0.32093936	-0.30302763	0.20624429	-0.05038007	0.24935064	0.061537564	0.02272965	-0.07461371	0.28490192	0.074702494	-0.09800656	0.20172946	-0.14877313	-0.2186519	-0.06574667	0.23226959	0.39074272	0.094286904	-0.4623842	0.4372037	-0.13648425	-0.21716368	-0.15943116	0.29629558	0.004924076	-0.3147531	0.28444713	0.34499562	0.042424116	0.18878838	0.101427555	0.20449615	0.29402414	-0.49980047	0.66368437	0.13807772
('191.0','1.0')	-0.17359768	-0.265993	-0.019927455	0.02429543	-0.5942638	-0.23858936	-0.13898943	-0.2879194	0.01843646	0.28549603	-0.086650826	0.32669634	-0.05061162	-0.36138585	-0.09049545	-0.63732576	0.10607154	-0.3184516	-0.23740906	0.11792631	0.47152022	0.022413274	0.31583267	0.0070568575	-0.61693394	-0.15158743	0.032594856	-0.15081488	-0.20651366	0.48086578	0.25987282	-0.098515406	-0.18535917	0.4284476	-0.014892014	0.10913467	-0.60609275	-0.050907318	-0.38963458	-0.37406686	0.1724721	0.26100263	-0.13324279	-0.08166462	0.24703158	-0.3486244	0.18953241	-0.30753207	-0.3241085	0.05691671
('191.0','2.0')	-0.1293213	0.12778217	-0.103480354	0.12931183	-0.06769272	-0.054646306	-0.02981931	0.26807386	-0.47453758	0.22042353	0.053231195	-0.1272303	0.03289371	-0.2973003	0.05932916	0.193088	0.47182322	-0.5669781	-0.36061677	0.26283592	-0.06893451	0.06341748	0.1866781	-0.2760136	-0.20132415	0.041604664	-0.2883149	-0.633386	-0.57554	-0.0035379843	0.2720242	0.43163177	-0.12694962	0.26590377	-0.13200264	0.47430748	0.053159725	-0.06493433	0.24136065	-0.5286873	0.38128996	-0.17665629	0.023985643	0.22344455	0.45614126	-0.08926344	-0.0967425	-0.029341491	0.106103204	0.035900436
('192.0','0.0')	0.014801395	-0.44649586	0.17387766	0.063207	-0.3931107	-0.021956392	0.09350087	0.051884048	-0.2749869	-0.045294724	-0.70351547	0.19514383	-0.10021759	-0.43102822	-0.44774064	-0.31924367	-0.061111685	0.09252108	0.16185704	0.19365236	-0.076938435	-0.04150094	0.2981693	0.022185484	-0.077892676	0.5028583	-0.061974574	0.10350985	-0.08648834	0.23322655	0.32475975	0.18176284	-0.2286103	0.5432056	-0.083925486	-0.16332816	-0.084038325	0.27679944	0.085340284	-0.31087485	0.15408394	0.5788604	0.25005922	0.41578043	0.13907106	0.19717564	0.3097056	-0.45505932	0.49901834	0.0021825274
('192.0','1.0')	-0.32756928	-0.31942075	-0.05161961	0.10431388	-0.72861534	-0.23285995	-0.16869172	-0.27150825	-0.028908739	0.318567	-0.001380968	0.308245	0.2394105	-0.32870522	-0.20467223	-0.5826287	-0.18266645	-0.37130323	-0.099835396	0.11094817	0.19990583	-0.097921945	0.51976305	-0.11810357	-0.5571405	0.21628927	-0.054792818	0.05151593	-0.11927402	0.38122484	0.062403142	-0.20453009	0.17728876	0.25462982	-0.14235373	0.17507607	-0.40711194	-0.008927159	-0.27028343	-0.1861703	0.19420716	0.2903102	-0.08255344	0.29363546	0.44936508	-0.30116087	0.116470054	-0.14141701	-0.26525435	-0.03908899
('192.0','2.0')	-0.104812175	0.2152072	-0.056273896	0.055460036	-0.1913715	-0.021180537	-0.1213931	0.18875533	-0.39173907	0.34041527	0.19492672	-0.09958737	0.17475809	-0.38056916	-0.10034917	0.023747848	0.25169528	-0.5045334	-0.40057003	0.1067593	-0.0813345	0.04333973	0.041213214	-0.21883641	-0.26985607	0.20998031	-0.07305655	-0.62515813	-0.56676644	-0.093759716	0.24658042	0.24666435	0.12593257	0.23481996	-0.19878481	0.3478564	0.005651446	-0.048312657	0.43013325	-0.39565933	0.28802276	0.023598237	0.0674302	0.30833814	0.53210473	0.021025993	0.037163418	-0.091033906	0.17221943	-0.20675956
('193.0','0.0')	0.13239479	-0.2586118	0.17223561	-0.13033757	-0.16131496	-0.09550452	-0.040209338	0.0840299	-0.29411876	-0.017243825	-0.7824806	0.12952092	-0.07782755	-0.13892083	-0.37192968	-0.2829936	0.13294962	0.12170175	0.14214146	0.16177888	-0.03237295	-0.027742837	0.2877235	0.1710421	-0.008370152	0.3236443	-0.022627557	-0.33508402	-0.17104103	0.3926006	0.506365	0.14701973	-0.5037128	0.3640677	-0.03502106	-0.16046947	-0.04892196	0.17954776	-0.12726079	-0.2623077	0.35202777	0.33243728	-0.15341519	0.23747684	0.118559964	0.2240907	0.18488553	-0.57703704	0.5151191	0.24722755
('193.0','1.0')	-0.2503162	-0.2630752	-0.1503247	-0.14331856	-0.6003484	-0.18516356	-0.05958232	-0.37331012	-0.07845501	0.30600074	0.035026677	0.22747298	0.04685797	-0.353054	-0.19402517	-0.64685917	-0.0065620206	-0.34195966	-0.31989542	-0.052528407	0.48498163	0.023663055	0.5268277	0.15123874	-0.4826969	0.11521229	-0.033795148	-0.22293258	-0.07062317	0.65187603	0.32651576	-0.100191176	-0.06399351	0.0340052	0.05924005	0.10750457	-0.36861157	-0.15937613	-0.24950707	-0.3141341	0.37817162	0.21935894	-0.20307745	0.2069221	0.3829913	-0.3263242	-0.14300568	-0.10981025	-0.34537923	0.09242119
('193.0','2.0')	-0.19062859	0.28342354	-0.21798165	-0.026063891	-0.085031755	-0.049723495	0.060121607	0.23492266	-0.5900387	0.09660261	0.04465328	-0.19201964	-0.105211526	-0.38202056	-0.031852942	0.009727098	0.3570336	-0.5129171	-0.49075532	0.13126905	-0.110596135	0.13748442	0.03185575	-0.24219789	-0.30930668	0.22935537	-0.15876676	-0.5649589	-0.6170287	0.10351276	0.3281423	0.36368218	-0.1272443	0.23545194	-0.32760593	0.24545488	-0.016060246	0.026244545	0.303172	-0.23842712	0.33076823	-0.18983434	0.13508727	0.18207246	0.5337949	-0.09307269	-0.121769235	0.0047939015	0.1338408	0.059610497
('194.0','0.0')	0.12513278	-0.38659686	-0.0246097	0.020413054	-0.14781356	-0.15228425	0.23911236	0.03547264	-0.34201756	-0.1358464	-0.45562455	0.23156919	-0.057681575	-0.42532334	-0.43554196	-0.32161418	0.049874987	-0.0018231866	0.3146259	0.15873113	0.019278439	0.043555632	0.29439154	-0.036658995	-0.106690854	0.42005306	-0.15479082	-0.04434051	-0.07723426	0.37935007	0.4302306	0.16423495	-0.3069466	0.4119592	-0.048712596	-0.22651285	-0.12824766	0.19935419	0.09333986	-0.24719356	0.17134628	0.5692288	0.29023206	0.36568397	0.34387913	0.14500019	0.32501355	-0.3935269	0.747422	0.17952198
('194.0','1.0')	-0.10784858	-0.3692967	-0.06403822	-0.025106419	-0.61754113	-0.17450307	0.27075714	-0.25565648	-0.14646915	0.34195006	0.039168533	0.33744076	-0.0014055684	-0.40010142	-0.2562175	-0.4962315	0.024650179	-0.22901538	-0.10373091	0.018152928	0.3973196	-0.11359848	0.49912098	-0.16209438	-0.4162447	0.09802978	-0.09643526	0.04680674	-0.047930893	0.43436065	0.19801518	0.03820423	0.12299189	0.18901509	-0.29011402	0.20348203	-0.72027606	-0.30623677	-0.23628388	-0.32785988	0.22515664	0.12709537	-0.06387609	0.18783733	0.21459246	-0.3319707	-0.050061513	-0.2955238	-0.36438587	0.10268435
('194.0','2.0')	0.05696083	0.313649	-0.2434079	0.020692943	-0.055898618	-0.07751225	0.21297584	0.33465058	-0.49320024	0.121153995	0.20537403	-0.07565461	-0.01634407	-0.5177029	-0.13397771	0.075120695	0.4253713	-0.58685917	-0.40061	0.08114397	-0.043692194	0.10132271	0.19085221	-0.3558986	-0.3127387	0.19625638	-0.27058148	-0.64358556	-0.53876686	0.1412073	0.27445316	0.29902357	0.012437326	0.1524468	-0.2437602	0.2633096	-0.06894375	-0.06328272	0.36976087	-0.36900124	0.2959447	-0.19159098	0.32313663	0.30540505	0.5194605	-0.00787064	-0.0015481377	-0.09690161	0.17296892	0.013656588
('195.0','0.0')	-0.05984963	-0.4285686	-0.09961637	0.089389436	-0.285323	-0.095987745	-0.0015603841	0.01568734	-0.28069207	0.012666818	-0.81632346	0.07014124	0.09876884	-0.22437072	-0.3121346	-0.5052208	0.12027171	0.08835761	0.08888042	0.04309196	0.11078091	0.07185495	0.15215003	0.058765832	-0.12110141	0.31526637	-0.012410731	-0.0929609	-0.12866093	0.10511128	0.5486801	0.05450754	-0.3445054	0.47957015	-0.14740501	-0.25061944	0.08393947	0.33056396	-0.0530816	-0.39492896	0.2723296	0.64570177	0.2649942	0.19624035	0.14680217	0.25343612	0.27909988	-0.5664929	0.72052175	0.017339874
('195.0','1.0')	-0.27269748	-0.2836329	-0.1238812	0.13702898	-0.55923474	-0.17034382	0.14099893	-0.22744048	-0.055014376	0.4616286	-0.1035909	0.26611015	0.076826714	-0.40622517	-0.0465895	-0.5247591	0.16806266	-0.40978053	-0.33673567	-0.094833046	0.6096664	0.023059541	0.4695247	-0.07549278	-0.43203178	-0.0024341063	0.18839604	0.13100705	-0.22428364	0.34862795	0.24741593	-0.17773438	-0.24131432	0.31351253	-0.21202627	0.17357953	-0.38803363	-0.35847855	-0.24140567	-0.38401735	0.28795326	0.08274751	-0.036481805	-0.1923341	0.15145162	-0.17474942	0.06316695	-0.26314065	-0.18329403	0.055189308
