('158.0','0.0')	0.41606998	0.12091815	0.017136957	0.17722005	-0.26274768	0.007755541	0.04103228	0.65700907	-0.6208644	0.54617	-0.31824642	-0.33887228	0.06263288	0.29152447	-0.4940847	-0.37575635	0.1761638	0.20755495	0.07058658	0.026879786	0.048689626	0.02154915	0.43964365	-0.0351694	0.24085985	0.026960481	0.20079988	-0.28833082	-0.33599672	0.39217615	-0.07735768	-0.17687392	-0.024781695	0.06635954	-0.13518882	-0.0147407185	0.10630122	0.05849142	0.37072223	-0.11643968	0.58467555	-0.3004291	-0.2019888	-0.26391757	-0.033918798	-0.06928733	0.1970956	-0.14624293	-0.08809104	0.21758604
('158.0','1.0')	-0.15371597	0.138438	0.31091678	-0.13455608	-0.031876456	-0.19234866	0.20662917	0.36548156	-0.49906966	0.0010848047	-0.010071374	-0.32398346	-0.121104345	0.035408907	-0.38486212	-0.06790569	0.09312583	-0.10929924	-0.14789417	-0.3469615	0.27481166	-0.29317194	-0.04493281	-0.12578067	-0.46606493	0.23128927	-0.12097474	-0.07234822	-0.3738562	0.03431534	-0.28859	0.16777597	-0.13747483	0.1288176	-0.3225559	0.30621794	0.067142144	0.2790005	-0.17013259	-0.6095468	0.3310876	-0.39550158	0.11241599	0.23795466	0.36320403	0.21311532	0.60266733	0.33292833	0.24219088	-0.1697839
('158.0','2.0')	0.2777401	-0.22237669	0.1058345	0.002126657	-0.0055070533	-0.29587695	0.009140063	-0.13442531	-0.5165265	0.33662984	-0.42418915	0.012984462	0.04922479	-0.49699017	-0.5093257	-0.34656116	0.43193194	0.16542372	-0.53774405	0.03132539	0.32418913	0.073344566	0.37250516	0.08394609	-0.26554644	0.2453933	0.1519918	-0.20671478	-0.4885203	-0.07648341	0.27203614	0.35731113	0.14298852	0.18738168	-0.024399254	0.09424589	-0.35656565	-0.084050775	0.2189326	-0.39768776	0.32751912	-0.17941906	0.34216052	-0.3576786	-0.050262395	-0.08331455	0.18788609	-0.2283256	0.26066262	-0.14284912
('159.0','0.0')	0.04686463	0.14205152	0.35518363	0.32650447	-0.21669962	0.25973672	-0.15846448	0.30931148	-0.48899028	0.22728784	-0.22258021	-0.33235624	0.03143634	0.27848342	-0.5356991	-0.49928614	0.19415057	0.05882023	0.09487891	-0.07520595	-0.28845805	0.0084401565	0.4637871	-0.24409248	-0.14008678	-0.114618525	0.11528223	-0.21504664	-0.31488678	0.6218378	0.040313426	-0.2534278	-0.2787658	-0.06116231	-0.54264987	-0.0055511226	-0.10766579	-0.17964107	0.52576584	0.21851382	0.30370933	-0.014842303	-0.053649902	-0.4111846	0.45305157	0.022147385	0.023987897	-0.095174864	-0.259677	0.17049462
('159.0','1.0')	-0.26507485	0.14674142	0.4631593	-0.033842914	-0.093830466	0.068918556	0.09743875	0.17734239	-0.32185128	-0.053936034	-0.22920454	-0.23538655	-0.028183356	-0.0077095996	-0.45713767	-0.09424558	0.116381355	-0.11999357	-0.008828964	-0.25352135	-0.04502672	-0.12403959	0.12002084	0.2673273	-0.56309795	-0.27939004	0.030579863	0.066559374	-0.378097	0.20779493	-0.17573376	0.34127554	-0.040549807	0.33434808	-0.56636894	0.42106166	-0.11093424	0.27857974	-0.24043396	-0.8445598	0.20170479	-0.1290482	-0.013758879	0.38897416	0.7752306	0.29323375	0.11174016	0.32332596	-0.22239466	0.07095285
('159.0','2.0')	-0.046749398	-0.27273422	0.41743636	0.024613844	0.1633531	-0.3111445	-0.26457465	-0.14034258	-0.28614867	0.16037029	-0.42237148	0.25775218	-0.1434027	-0.49684986	-0.24386781	-0.50397706	0.385355	0.019723762	-0.48692346	0.15701318	-0.02869648	0.18777555	0.27744466	-0.13277832	-0.33971378	0.27346066	0.0733099	-0.2539678	-0.6577874	0.1374509	0.4485351	0.10411678	-0.04482601	0.34128973	-0.14488186	0.07528618	-0.41906607	-0.090151675	0.050131574	-0.35932416	0.21186812	-0.1273582	0.111094095	-0.26080835	0.35054746	-0.09441956	0.062171195	-0.15854374	0.07029032	0.025325116
('16.0','0.0')	0.4032795	-0.03950916	0.33471394	0.37363148	-0.16934766	0.13405797	-0.2301466	0.9340554	-0.45361656	0.5642582	-0.23621908	-0.11465234	0.12921047	0.3620488	-0.3262964	-0.10398777	0.1782988	0.030027004	-0.1045009	0.06473577	-0.049259245	-0.15326422	0.43556133	0.0836081	-0.07142846	-0.012221177	0.07753655	-0.054749034	-0.43679547	0.39069068	-0.23018406	-0.33596653	-0.10125444	0.069736086	-0.0905641	0.021861302	-0.029039728	-0.16230896	0.5278615	0.09226483	0.5426634	-0.12785661	-0.16628528	-0.09362419	0.16150853	0.2532109	-0.24277239	-0.13843419	0.1253979	0.24263267
('16.0','1.0')	-0.19852942	-0.025690343	0.104831256	0.04359994	-0.21130085	0.30046245	0.37934148	0.5685982	-0.1776839	0.107184105	-0.1600295	-0.07156637	0.051999442	-0.20940292	-0.29118013	0.022133373	0.07557397	-0.30293545	-0.14304624	-0.31497422	0.16832177	-0.14813215	0.0052770227	0.3028804	-0.37130827	0.095730826	0.29601002	0.06949142	-0.30632237	0.14394704	-0.38899875	0.16360302	-0.20431851	0.60462147	-0.31631705	0.34706268	0.351063	-0.07748157	-0.1850995	-0.80262357	0.3903482	-0.07767472	-0.010045932	0.31852365	0.39704672	0.38731873	0.045242403	0.24781485	0.07025465	-0.19768542
('16.0','2.0')	0.16992109	-0.27966195	-0.04838343	0.21520326	-0.23759831	-0.1884325	-0.0733802	0.42598915	-0.4697632	0.25593704	-0.2786799	0.49780026	0.0065315855	-0.6473478	-0.05019648	-0.28768817	0.32232466	-0.23035063	-0.5965329	0.05139355	0.053599883	-0.04668113	0.43303844	0.2266979	-0.2629017	0.2644456	0.15904877	-0.23063487	-0.51472926	0.00811398	0.27283028	0.3116755	-0.34014666	0.45497137	0.108408906	0.39238733	-0.44334975	-0.44872692	0.15594192	-0.28276742	0.13599229	-0.09864921	0.37283528	-0.259778	0.04743485	0.12855053	-0.07372055	-0.30281854	0.34980777	-0.027820958
('160.0','0.0')	0.25102517	0.1542883	0.15910585	0.59949833	-0.363149	0.29671624	0.1010224	0.4678659	-0.82554674	0.07583694	-0.11428476	-0.1683251	0.1892202	0.41071934	-0.2838113	-0.39470053	0.2071861	-0.0026769598	0.16961983	0.14361234	-0.36351392	-0.13173687	0.32860285	-0.054805875	-0.042641867	0.045717318	0.27434775	-0.1741023	-0.42032102	0.45925754	-0.15817213	-0.28854746	-0.27974635	0.14601175	-0.16602933	0.1074482	-0.28945982	-0.09949129	0.3554266	-0.099574246	0.56996334	-0.048574213	0.019352179	-0.07098944	0.058907993	0.00725574	0.05865704	-0.26090088	-0.1169308	0.19701374
('160.0','1.0')	-0.15768825	-0.11119284	0.28813204	0.3074485	-0.16404001	-0.020156318	0.122093745	0.043227565	-0.5027486	-0.26223865	0.09494206	-0.27800134	0.11393418	-0.06355322	-0.13327777	-0.12946561	0.11290941	-0.28122905	-0.046289153	-0.26203108	-0.042819656	-0.10329987	-0.084830925	-0.035077184	-0.3488698	-0.10873226	0.027534824	-0.00036701054	-0.266991	0.21441202	-0.16995132	-0.035033356	-0.036880594	0.36376318	-0.40663797	0.5575361	-0.14822191	0.2767743	-0.4061297	-0.6720574	0.4180217	-0.21765243	0.14870813	0.31222048	0.6688805	0.26880914	0.23489672	0.1553496	0.18130606	0.04448631
('160.0','2.0')	0.17660327	-0.2996512	0.23118259	0.48772424	-0.026523164	0.112662196	0.094319716	-0.22447367	-0.37619913	-0.1042028	-0.14174466	0.24433023	-0.06329377	-0.49211055	-0.15787631	-0.4960743	0.29622036	-0.17421962	-0.43046105	0.053359143	-0.15324014	-0.11686653	0.29686823	-0.12758532	-0.07216165	0.46551841	0.34435686	-0.34522972	-0.6042483	-0.09511975	0.29155645	0.42045924	0.020339638	0.47689575	-0.05094688	0.19898155	-0.6020864	-0.31586617	-0.01204178	-0.35884947	0.36395046	0.15511313	0.3071435	-0.36573502	0.2094833	0.029972235	-0.023645587	-0.33543977	0.22473606	-0.031565525
('161.0','0.0')	0.11748644	0.06932672	0.16146903	0.49515694	-0.12402137	-0.027639624	-0.075074494	0.55821514	-0.545135	0.22643347	-0.21526459	-0.41485518	-0.005447457	0.3902923	-0.2827742	-0.3392333	0.1147466	-0.12871207	0.31355825	-0.16632317	-0.38725746	-0.017145637	0.3082599	-0.011403177	0.11636722	-0.10252716	0.12627785	0.08114811	-0.6278179	0.20018685	-0.10870159	-0.22517124	-0.15405394	0.40620533	-0.31401077	-0.013493807	-0.093547195	-0.08102078	0.61058855	0.15788601	0.6834014	-0.21533401	-0.20292448	-0.02147592	0.17108084	0.074959055	0.051590987	-0.30045637	-0.16763192	0.35169905
('161.0','1.0')	-0.3061058	0.13981168	0.21383269	-0.03555503	0.023140457	-0.25081244	0.3924814	0.16729952	-0.31970492	-0.23602408	-0.11554513	-0.25494656	-0.20856789	0.17935959	-0.49674898	-0.18161444	0.18340097	-0.20091036	0.028381923	-0.040501412	-0.041574184	-0.050607778	-0.20224227	0.08246008	-0.580236	-0.155417	-0.22055201	0.058063697	-0.41063508	-0.021512106	-0.42067188	-0.105549134	-0.16109134	0.4182362	-0.6020737	0.6967395	-0.047288418	0.14163056	-0.23398653	-0.5136929	0.61678153	-0.14701825	-0.15361565	0.29580677	0.63274443	0.105717	0.29048082	0.022644745	0.20924649	-0.17719814
('161.0','2.0')	0.00065443566	-0.3700418	0.109060414	0.18774785	0.15127863	-0.2567687	-0.21249305	-0.23667522	-0.09796822	0.12230169	-0.45201415	0.016961798	-0.2454234	-0.48366308	-0.41066408	-0.44428602	0.39250466	0.091453195	-0.20484385	0.23971392	0.07794267	0.014457072	0.19063999	-0.10577385	-0.15723154	0.18845458	-0.029186007	-0.23838632	-0.61357826	0.097915635	0.3421187	0.2920643	-0.19651486	0.35757795	-0.35253072	0.44021755	-0.6948841	-0.3301061	0.31073156	-0.24987726	0.33795914	-0.14191197	0.28750414	-0.26957914	0.18617545	-0.14522533	-0.053606886	-0.14666542	0.22587405	-0.15366611
('162.0','0.0')	0.23590514	-0.09693054	0.21670322	0.40704542	-0.10722863	0.09289985	-0.052358553	0.35983518	-0.69390297	0.12299199	-0.19660276	-0.45852077	0.04794901	0.49755898	-0.50807595	-0.4582384	0.3407141	0.31532523	0.33307812	0.041341472	-0.14516394	-0.21818873	0.34041885	-0.058653306	-0.039100457	-0.15578912	0.058486074	-0.22456945	-0.3701824	0.4348212	-0.09110461	-0.16489542	-0.19239031	-0.13252334	-0.110559545	0.21520703	-0.15646988	0.18468224	0.49217045	-0.21634154	0.38281742	-0.2501843	-0.18829745	6.0423765e-05	-0.0025224208	0.2480903	0.039286863	-0.3392353	-0.19860035	-0.14596914
('162.0','1.0')	-0.07668646	-0.4641001	0.24070485	0.21123773	-0.09621652	0.18173663	0.13430162	0.17654817	-0.47424233	-0.1866496	-0.088760026	-0.4781108	0.077090465	-0.022803497	-0.5100601	-0.12462787	0.27695554	-0.14646605	0.040933553	-0.196969	0.1436867	0.0687041	-0.043858685	0.20158145	-0.46763816	0.1264438	-0.049977716	0.05601311	-0.24396135	0.34287044	-0.1712281	0.21278068	0.051910046	0.27841848	-0.44455668	0.45445913	0.1366833	0.28161225	-0.29448888	-0.84097975	0.21227835	-0.3456679	-0.22121762	0.50599414	0.43102393	0.5405833	-0.030466916	0.224966	-0.20481856	-0.575687
('162.0','2.0')	-0.027101828	-0.60801774	0.21479781	-0.03982014	0.022301994	-0.35453615	-0.115503795	0.044661358	-0.36580652	0.22473724	-0.36758086	-0.047044218	-0.10234811	-0.48237437	-0.23452094	-0.43594435	0.44978783	0.063834816	-0.31792337	0.2526475	0.17053449	0.046630453	0.4360784	0.22818565	-0.31721225	0.20172003	0.005362867	-0.4650857	-0.5495521	-0.054507747	0.3453318	0.14277242	-0.30017757	0.3438514	-0.147893	0.32575297	-0.3287839	-0.15087685	0.18604639	-0.21223567	0.027153399	-0.51395184	0.25960723	-0.26159576	-0.24608698	0.15790845	0.018013772	-0.18410194	0.117758475	-0.2544931
('163.0','0.0')	0.21375538	0.056965284	0.49115095	0.1842858	-0.10881	-0.045399826	0.12528281	0.38514775	-0.7145741	0.2625484	-0.19045344	-0.4097868	0.17793997	0.34924677	-0.32244742	-0.3479444	0.24806374	0.15125363	0.19358194	-0.49998358	0.10807236	-0.37230396	0.37318832	-0.0658068	0.23341557	-0.085208006	-0.048845164	-0.08612413	-0.39486802	0.564284	0.14796723	-0.36825016	-0.27837044	-0.12196473	-0.29495084	0.21874726	-0.04929292	-0.17385642	0.55742276	0.16335759	0.2360173	-0.3121691	-0.21405277	-0.03255407	0.24125779	0.010483171	0.04956981	-0.36265397	0.026084295	0.14750366
('163.0','1.0')	0.015514219	-0.03549397	0.27293766	-0.26005754	0.09685508	0.039311305	0.17529052	0.3654194	-0.52840817	-0.15703064	-0.3708384	-0.42407963	-0.1899103	-0.10113333	-0.15964113	0.08216801	-0.063390456	-0.30734235	-0.09707941	-0.44865203	0.1412342	-0.30640015	-0.038718488	0.14064746	-0.5067881	-0.104426265	0.0063297004	-0.087417945	-0.1967736	0.26541108	-0.029415691	0.23621868	-0.2144272	0.23528889	-0.67016596	0.5762808	0.015894266	0.3112869	-0.22445995	-0.8074105	0.17207856	-0.46524665	-0.017437795	0.22510324	0.47755507	0.32789296	0.12661222	0.1654092	-0.0007347551	-0.1813353
('163.0','2.0')	0.08291371	-0.21287774	-0.0095961755	-0.083749585	0.015006108	-0.37366545	-0.13095658	0.2306469	-0.452956	0.12097854	-0.39295217	0.10596461	-0.25238004	-0.7312195	-0.46557155	-0.25705534	0.4113549	0.09539273	-0.3746294	-0.115081005	0.12005791	0.027896259	0.19780597	-0.16052936	-0.10362942	0.16402787	-0.016917912	-0.42361218	-0.6544793	0.34393492	0.7400796	0.040738136	-0.1691382	0.31018063	-0.06267976	0.28929478	-0.7065846	-0.14609584	0.14953661	-0.3535288	-0.0069702566	-0.39012927	0.42413774	-0.25587237	0.13010126	-0.05197611	0.103975914	-0.17547809	0.040774398	0.06612029
('164.0','0.0')	0.07923665	0.22080728	0.41883668	0.25620165	-0.062065393	-0.16814938	-0.056415685	0.6242412	-0.5143483	0.40858275	-0.16219367	-0.31901878	0.16316676	0.26893654	-0.10089299	-0.44371465	0.4991766	0.17105296	0.18798123	0.060759034	-0.18875434	0.061520584	0.20710947	-0.031467464	0.12383085	-0.121315025	0.37697434	0.030615767	-0.46579954	0.3788873	-0.15679488	-0.21539022	-0.1759781	-0.075935155	-0.33621588	0.2691793	0.17610231	0.08398556	0.46047953	0.073579304	0.5672627	-0.20457594	-0.26609978	-0.2790312	0.11919433	-0.008923892	0.006421135	-0.24562003	0.026451726	0.05190438
('164.0','1.0')	-0.41061673	0.23389414	0.2546073	-0.24750459	-0.09965836	0.08980129	0.13076401	0.39317223	-0.30231062	-0.09605403	-0.084516615	-0.10882383	0.10744647	-0.049205076	-0.22666326	0.009623311	0.1923826	-0.011999315	0.015104849	-0.28456646	-0.18895589	-0.027488185	-0.048188467	-0.00084352674	-0.3921761	0.017707588	0.100165725	0.14688116	-0.29664478	0.18405585	-0.15853152	0.023284629	-0.20831747	0.45135033	-0.3792339	0.43040994	-0.014551402	0.076360345	-0.06650952	-0.8738453	0.19160293	-0.24292485	-0.18475121	0.095869064	0.38652954	0.21278098	0.35509223	0.10265981	0.32291126	-0.13665746
('164.0','2.0')	-0.15905465	-0.26630408	0.0868153	0.06438072	-0.14430791	-0.18446225	-0.16992526	-0.06651426	-0.3043605	0.0798456	-0.36955184	0.17253014	-0.14566694	-0.5387755	-0.07724772	-0.5555489	0.4254703	-0.11540176	-0.3596969	-0.07412256	0.06519469	0.077199236	0.3566305	-0.05393957	0.007032736	0.2634395	0.18766443	-0.2526201	-0.62364924	0.049004424	0.4627105	0.19520503	-0.086571254	0.20750743	-0.028371863	0.20374036	-0.53512853	-0.14950976	0.24034534	-0.40941343	0.38038993	-0.20337337	0.1015181	-0.36248103	0.03024972	-0.28222185	0.32180044	-0.26177853	0.2525057	-0.09006928
('165.0','0.0')	0.20332009	0.029435737	0.25770703	0.3221028	-0.053356446	0.1533702	-0.100641534	0.34196845	-0.6666375	0.12231358	-0.086168274	-0.46701086	0.059552707	0.4194157	-0.3251904	-0.49553475	0.3130269	0.1021403	0.092064686	-0.25286752	-0.12396153	-0.13903092	0.53947794	-0.13464117	0.20562057	-0.050887838	0.22611564	-0.18237936	-0.40123862	0.35319233	0.08789681	-0.41815156	-0.2587374	0.10508096	-0.20816472	0.012191859	-0.12033122	-0.15849139	0.41513014	0.09928328	0.55765057	-0.22444688	-0.15476622	-0.038670905	0.16805711	-0.06298851	0.2626256	-0.3531903	-0.14116466	-0.013929686
('165.0','1.0')	-0.2834101	0.12774442	0.3258208	0.07515986	0.07310603	-0.0058416943	0.07054179	0.020426571	-0.3713014	-0.24028336	0.044578657	-0.53353626	-0.10802191	0.08083037	-0.08213073	-0.38417178	0.116725095	-0.26272026	-0.083419405	-0.42980218	0.16704707	-0.15939043	-0.006293926	0.13788265	-0.5310976	-0.12537529	0.13447382	-0.034909565	-0.14580338	0.090221636	-0.22584361	0.22759438	-0.28726497	0.3733841	-0.52205855	0.5363634	0.13639426	0.01734296	-0.035828836	-0.5750618	0.5777416	-0.20466986	0.0021594164	0.25469276	0.52842134	0.17339201	0.62695843	-0.017320288	-0.04995994	-0.11904415
('165.0','2.0')	0.055883955	-0.16511919	0.116820626	0.18039814	-0.005243258	-0.18184704	-0.22936364	-0.18122986	-0.43824288	0.0015541436	-0.49669525	0.011090666	-0.037213407	-0.6235161	-0.11011342	-0.6401894	0.5520746	-0.08657951	-0.36269873	-0.08207459	0.17476036	0.21150978	0.36850533	-0.051150892	-0.075679235	0.33845407	0.12489109	-0.2721873	-0.44786292	-0.121213794	0.46978047	0.078949705	-0.2546388	0.26815572	-0.33975658	0.2652087	-0.2569077	-0.025316352	0.03917634	-0.31123748	0.3341932	0.013280462	0.18858299	-0.46323478	0.07665377	-0.27751887	0.2535758	-0.45862123	0.28240696	0.013285594
('166.0','0.0')	0.4054129	-0.06209934	0.14779992	0.37270668	-0.1016063	0.11929731	-0.37185934	0.4900465	-0.65947515	0.30101028	-0.12246807	-0.58145946	-0.008419067	0.27706575	-0.34081006	-0.6782318	0.35294354	-0.28777543	0.0074513345	-0.16319473	-0.13768886	0.04486772	0.29605046	-0.013052082	0.019872222	-0.014689114	0.22881426	-0.15783556	-0.18922806	0.14040801	-0.18301131	-0.3322423	-0.14248179	-0.0083008595	-0.55414474	-0.15649481	-0.21325754	-0.14865264	0.2834563	0.20424776	0.6368879	0.08047	-0.0404086	-0.21449287	0.093667105	-0.059982147	-0.118385784	-0.20099512	-0.08215265	-0.116273835
('166.0','1.0')	-0.23203333	-0.24967496	0.28521004	0.17972773	-0.18797676	0.0608651	-0.1374101	0.2502961	-0.38804892	0.021804987	0.09881335	-0.3721462	-0.08030404	0.06837046	-0.274109	-0.3494417	0.121023305	-0.14250292	-0.030213082	-0.25969797	0.16079207	-0.06315981	-0.15061326	-0.025421275	-0.68180865	0.3537525	-0.12118167	0.12506182	-0.24455313	-0.12038082	-0.23400751	-0.00059912057	0.021752086	0.24895877	-0.77024907	0.42879778	-0.29576007	0.1252692	-0.36877096	-0.55004346	0.4441821	-0.13131699	-0.039306596	0.40533966	0.45225632	0.2535014	0.33873475	0.2065565	0.041191675	-0.1861858
('166.0','2.0')	0.1933193	-0.35800314	0.21337536	0.1262124	-0.024800291	-0.22221588	-0.3633051	-0.044505104	-0.19300488	0.22692643	-0.33222035	0.12309827	0.016100543	-0.49499688	-0.18843682	-0.755613	0.5518664	-0.10717623	-0.50653917	0.124185964	0.0045079375	-0.0039007347	0.1877611	-0.042357557	-0.34078205	0.59347445	-0.021165406	-0.30134714	-0.57221484	0.03482397	0.27275285	0.22525635	-0.22577813	0.09821363	-0.2924269	0.10497332	-0.7234539	-0.22338282	-0.0019251396	-0.2556609	0.2678486	0.008373391	0.28707263	-0.035195556	0.12684962	-0.05618473	-0.14914985	-0.048635304	0.22113384	-0.009363347
('167.0','0.0')	0.30829567	-0.21807577	0.016894637	0.39673585	-0.107330225	0.076486446	0.09810084	0.55056566	-0.84371984	0.2359552	-0.23199008	0.0045354315	0.16399936	0.5573548	-0.38540912	-0.27161798	0.4838497	0.015456523	0.20561424	-0.123046316	-0.027474329	-0.01707135	0.34579322	0.059600186	-0.104985684	-0.1218811	0.16448295	-0.093520015	-0.5300664	0.36829704	-0.029696649	-0.26382247	-0.41343024	-0.021336216	-0.10070604	0.10075643	-0.35561872	0.050880782	0.34561765	-0.034381818	0.6525535	-0.3054052	-0.1202387	-0.017710991	-0.15935346	0.012191045	0.0039389348	0.055886015	-0.20565642	0.12586442
('167.0','1.0')	-0.14562616	-0.12465951	0.30219322	-0.14678611	0.14394602	-0.15853408	0.28977898	0.33017877	-0.32811892	-0.051083416	-0.16043231	-0.17484504	-0.17077559	0.18895252	-0.090342745	-0.14471713	0.40404734	-0.21132039	-0.18922149	-0.36374897	0.015316179	-0.091674194	-0.22350648	0.20547125	-0.35756308	-0.13854112	0.06548765	0.07448427	-0.38799056	0.061872296	-0.20330094	-0.104538895	-0.24897365	0.36980224	-0.65699005	0.5730531	-0.18620345	0.29354385	-0.09357977	-0.64862347	0.3775284	-0.3059495	-0.11814773	0.38499764	0.4045275	0.17739089	0.31006327	0.3469665	0.016437277	0.015255074
('167.0','2.0')	0.13136876	-0.3797081	0.3746238	-0.112332895	0.17905779	-0.28346875	0.07169523	0.0027721087	-0.5506102	0.32648695	-0.6567348	0.33852676	0.16612972	-0.32606626	-0.20862855	-0.29628357	0.53890824	0.08005743	-0.5873383	0.1191634	0.078298286	-0.019007817	0.22889228	0.14127587	-0.3737606	-0.043976244	0.15689515	-0.37284362	-0.6820026	-0.19180088	0.34473306	0.2858315	-0.40492186	0.30509606	-0.052057303	0.30305994	-0.4979827	-0.09992618	0.14823787	-0.13908389	0.08935527	-0.15668547	-0.01981319	-0.17293237	-0.03378035	0.14323014	0.049043253	-0.18868402	0.07598266	0.081339516
('168.0','0.0')	-0.12593707	-0.12795755	0.47744069	0.31688657	-0.16371255	0.30009443	-0.09087402	0.108512595	-0.57683176	0.10958893	-0.1877897	-0.40444565	0.14703181	0.36138943	-0.35733807	-0.65496427	0.31597048	0.16138425	0.34628645	-0.06515691	-0.114464544	-0.29906875	0.4298224	-0.1614436	0.17740506	-0.3257276	0.12566605	-0.28090072	-0.16330223	0.5060868	-0.11733464	-0.19897015	-0.047401853	0.104587786	-0.061269704	0.3868637	0.17227516	-0.025738494	0.51110536	0.15501273	0.45833167	-0.088376135	0.00722178	-0.03293307	0.4604378	0.071460515	-0.22135079	-0.45143643	-0.02527797	0.0521053
('168.0','1.0')	-0.60060173	-0.07939337	0.3782097	0.09902919	-0.40192455	0.2890323	0.23903696	-0.123611264	-0.5584392	0.15401405	-0.17292754	-0.14554375	-0.030994782	-0.049833536	-0.58340424	-0.49740112	0.06508679	-0.16766012	0.18347526	-0.2966929	0.01745788	-0.14070134	-0.025040662	-0.12603746	-0.29587728	-0.098186925	-0.07170235	0.045020837	-0.0036107674	0.277909	-0.33353633	0.14813048	0.07408384	0.10257328	-0.5620155	0.5555359	0.072473615	0.3119121	-0.37084255	-0.49203742	0.24914405	-0.21764992	0.11688699	0.13177405	0.6321797	0.19279853	0.10589179	0.11732219	0.27018744	-0.26728132
('168.0','2.0')	-0.14701207	-0.3241736	0.35168552	0.07475959	-0.07515654	-0.06832351	-0.17110343	-0.3824784	-0.6741713	0.32251847	-0.44699383	0.14077312	-0.13969387	-0.45802817	-0.53209573	-0.6166839	0.3168921	0.23892826	-0.3821073	0.11198887	0.31808499	-0.270292	0.158156	-0.13906918	0.015879882	0.25805017	0.1078237	-0.25582105	-0.48601648	-0.0154781295	0.34177062	0.40499777	-0.060553525	0.22243981	-0.102884345	0.39893252	-0.2931088	-0.080250785	0.00231319	-0.1583393	0.13446544	-0.3055911	0.47225502	-0.35070845	0.3362036	-0.16423313	-0.24666293	-0.48396707	0.19414651	-0.03912536
