('230.0','0.0')	-0.10930969	-0.33103457	0.30461726	0.16326074	-0.3207935	0.039012585	-0.4485311	0.4476946	-0.33582398	0.46373332	0.09184863	0.5411047	0.10622501	-0.24991602	-0.6206831	-0.32571468	0.14393225	0.63405967	-0.09728124	-0.15570065	-0.13290383	0.28277713	0.42321438	-0.42454284	-0.17474918	0.13450272	0.19326796	0.0069580865	-0.42024493	0.47151464	0.009318491	-0.020110777	-0.17017828	0.036300242	-0.20177394	0.014652679	-0.6231766	-0.16388021	0.034957282	-0.23490018	0.04368608	-0.14706859	0.085440636	-0.26208374	0.22666934	0.2477584	0.20355879	-0.39919186	-0.14118987	-0.037553493
('230.0','1.0')	0.104317814	-0.1946841	0.034798626	-0.17154709	-0.17342405	-0.115514666	-0.04296716	0.26981953	-0.50966316	-0.10216543	-0.4197365	0.012343121	0.015248	0.13145836	0.10883223	-0.26580057	0.16017945	-0.2204446	0.25742465	-0.4579287	0.22857739	0.1980966	0.19945812	-0.7258489	-0.12919575	0.2601536	-0.19011793	-0.24649116	-0.35787243	0.31088385	0.05573689	-0.30383256	0.043794136	0.40838224	-0.32476857	0.29139024	-0.5972994	0.077634305	0.2068086	-0.3200869	0.4292028	0.061828468	-0.3175614	-0.264668	0.5395692	0.23861481	0.019547034	0.34983653	0.06317435	-0.33055073
('230.0','2.0')	-0.2141342	0.09311004	0.36183184	0.25680637	-0.22578903	0.25006974	0.50303924	0.40334004	-0.50864613	-0.29179966	-0.32428625	0.07630194	0.049442083	-0.14418605	-0.18101868	-0.13719031	-0.06885803	-0.057464074	-0.6779485	-0.33520135	0.10466436	0.0029466008	0.19851433	0.06372979	0.11975679	-0.28818673	-0.38763392	-0.14900377	-0.03776879	0.12005264	-0.04660313	0.0109327	0.08252301	0.47582957	-0.016368307	0.009861351	-0.17607726	-0.4447172	-0.059394494	-0.41744974	0.20379283	0.01926054	-0.18801135	0.04519413	0.4009492	-0.048781708	-0.03493392	-0.29738835	0.3106835	0.07900658
('231.0','0.0')	-0.083956435	-0.2585788	0.13131712	0.33580363	-0.30964112	0.13043095	-0.27861834	0.3502508	-0.29501495	0.37311882	0.07068354	0.4097155	0.06337629	-0.1914122	-0.5903265	-0.11156849	0.20580077	0.5672206	-0.40109134	-0.1583041	-0.26681918	0.14780347	0.408074	-0.37537906	0.007202505	-0.0027645996	0.11229236	-0.05681633	-0.6405229	0.46631944	0.03867411	0.29906297	-0.33606842	0.023185771	-0.32889804	-0.051783793	-0.4802504	-0.041618478	-0.17026173	-0.17379738	-0.0061355056	-0.10785858	0.060639396	-0.21764222	0.26598454	0.32164353	0.27590194	-0.31230772	-0.3361526	0.0076766806
('231.0','1.0')	0.056788523	-0.103294656	-0.38495332	0.24331626	-0.065178916	-0.16683455	-0.086102635	0.15770532	-0.4521345	0.1720132	-0.41850072	0.07870922	-0.16845144	0.12071584	0.0033447242	-0.23880564	0.29149073	-0.081239715	-0.029058477	0.113811314	0.13142404	0.20614259	0.23581673	-0.5065776	-0.19507681	0.29946056	-0.2458382	-0.2688935	-0.5656501	0.05670776	-0.28935888	-0.16282463	0.14234315	0.25388414	-0.42256984	0.39833143	-0.46776226	0.20992093	0.1343123	-0.34012014	0.7202435	-0.03923538	-0.48346874	-0.1974728	0.36901274	0.3338924	0.016278926	0.30862412	-0.093666464	-0.36796096
('231.0','2.0')	-0.023503946	-0.0011107269	0.29533273	0.4150057	-0.24885717	0.21252126	0.67710656	0.3805286	-0.49697322	-0.18723573	-0.16725369	0.048249356	0.09493485	-0.039395582	-0.29052526	-0.12133808	0.10755789	-0.044704385	-0.70183605	-0.054533858	0.16871618	0.11716961	0.19947499	0.05536678	0.1424526	-0.10932505	-0.35463473	-0.22910923	-0.015420324	0.034757372	-0.08086185	0.10197144	0.07853157	0.3692685	-0.0853523	-0.099434905	0.07696809	-0.23168518	-0.18322481	-0.47178006	0.27265462	-0.18675752	-0.28058448	0.034985926	0.27283382	0.047815885	0.115728125	-0.14195037	0.18919072	-0.0073628323
('232.0','0.0')	0.012024723	-0.16928537	0.19619189	0.11460755	-0.5455825	0.09228043	-0.3197407	0.36979648	-0.30899537	0.46032298	0.095858894	0.2882781	0.26004842	-0.22130267	-0.33301914	-0.241295	0.018828144	0.39267996	-0.30406922	0.08819614	-0.1097873	0.22670235	0.47523904	-0.32615992	-0.31804258	0.23620446	-0.018700358	-0.18862762	-0.5445695	0.3167918	0.1620469	0.12775828	-0.29568395	0.117012136	-0.17825924	-0.12189359	-0.28412127	-0.019993223	0.07966927	-0.23083565	-0.06302622	-0.16184762	0.2773714	-0.14836276	0.23505399	0.32670686	0.21723115	-0.28937206	-0.30817285	0.06300881
('232.0','1.0')	-0.06783489	-0.10760067	-0.045972675	0.00928925	-0.116884165	-0.03387114	-0.024245944	0.20922367	-0.53092414	-0.05813531	-0.24256638	0.08128667	0.052797157	0.22104226	0.21155493	-0.25090024	0.05490224	-0.22412317	0.12820436	0.10324304	0.23569855	0.20664512	0.27294138	-0.43766412	-0.36294818	0.33113798	-0.3764188	-0.111595005	-0.34375158	0.24920073	-0.10623861	-0.1419283	-0.032559935	0.2722157	-0.17569475	0.40561047	-0.52075434	0.16888638	0.26305088	-0.51992124	0.40487844	-0.17809987	-0.27971047	-0.13378529	0.535525	0.29361653	0.10381149	0.25194934	-0.11685578	-0.40496826
('232.0','2.0')	-0.09178389	0.050728004	0.3613072	0.31904706	-0.24179979	0.30561236	0.42698526	0.6566548	-0.6254324	-0.20592721	-0.2906603	0.044817857	0.21946463	-0.07072866	-0.19585635	-0.08624159	-0.041672323	-0.07302878	-0.70711565	-0.1223774	0.1932962	0.15404968	0.14854129	0.0984525	0.02822857	-0.16653922	-0.4878701	-0.2666453	0.12841943	-0.032440618	-0.085172	0.05490151	0.011693503	0.36721206	-0.16387376	0.024260087	-0.038185567	-0.37319165	-0.026818795	-0.5594953	0.10898936	-0.052592363	-0.1730219	0.07061424	0.32443857	-0.10032169	0.01096769	-0.276842	0.25371277	0.04579726
('233.0','0.0')	0.11572049	-0.1343289	0.23352979	0.29680493	-0.5150893	0.14435212	-0.3865925	0.29441804	-0.33339572	0.37175316	0.08994599	0.08760661	0.05249949	-0.3880911	-0.5107509	-0.32813385	0.24066803	0.4721255	-0.17701517	0.08428933	-0.27755392	0.011466576	0.37494576	-0.13720012	-0.16499038	0.27388576	0.15640163	-0.17501548	-0.540305	0.4523271	0.09001158	0.15094823	-0.3965745	0.26804343	-0.23774743	-0.014910269	-0.5436593	-0.031252086	0.13840704	-0.19756041	0.019338803	-0.2131231	0.061108448	-0.2930655	0.063514896	0.23183021	0.3286561	-0.27905467	-0.41151354	0.09533494
('233.0','1.0')	0.23454385	0.05636289	0.07356499	-0.05631273	-0.10405987	0.014774171	-0.22079891	0.13102293	-0.5574755	-0.08713615	-0.31172162	-0.17886078	-0.075359605	0.027514823	-0.020793062	-0.61812484	0.063724995	-0.119526125	0.33236974	-0.0995685	-0.02608068	0.23490927	0.14536442	-0.24620308	-0.23919548	0.19584307	-0.22361861	-0.10352637	-0.10856287	0.20561203	-0.08848139	-0.23307471	0.009307056	0.47383744	-0.2278025	0.5432875	-0.70340544	-0.056353647	0.35766083	-0.38315713	0.62956977	-0.17581427	-0.4557987	-0.33859998	0.5092443	0.082661614	0.11107932	0.35117579	-0.01353183	-0.1986056
('233.0','2.0')	-0.089385144	0.005851986	0.4394898	0.32023904	-0.33799434	0.22875334	0.4596075	0.4315948	-0.5126562	-0.2624215	-0.30834264	-0.16912699	0.027766969	-0.18879332	-0.13453354	-0.27801615	-0.0068529663	-0.12210626	-0.6353822	-0.19407411	0.12959006	0.092469126	0.18362719	0.24102867	0.19608858	-0.07580605	-0.55518067	-0.13653085	0.112547465	-0.068496674	-0.14131598	-0.04996129	0.05181678	0.5520338	-0.12203838	0.00557663	-0.047823302	-0.32440385	-0.033288613	-0.5580339	0.19848192	-0.12136662	-0.40201816	-0.03102293	0.30313897	-0.084896445	0.20755349	-0.265812	0.24831091	0.16255079
('234.0','0.0')	0.21979497	-0.46191734	0.0716686	0.29255828	-0.3637908	0.094354026	-0.41074204	0.27312654	-0.5131326	0.37892458	0.09397804	0.28971717	0.16957343	-0.5606511	-0.5977192	-0.28085458	0.16095954	0.5413165	-0.22809629	-0.044920586	-0.21973191	0.19543427	0.41772217	-0.19371025	-0.107211486	0.19391985	0.15650557	-0.1613883	-0.55739534	0.39443415	0.09640982	0.17631204	-0.50250906	0.042137615	-0.23213875	0.15827532	-0.38005832	-0.13446002	0.10148571	-0.22722276	0.0034499273	-0.16172414	0.158529	0.060118128	0.023915168	0.34487107	-0.0031255253	-0.4442866	-0.18859993	0.0267343
('234.0','1.0')	0.07510175	-0.09784585	-0.3525984	0.070656635	-0.20917092	-0.38753936	0.025292864	0.14722241	-0.4546607	-0.22399169	-0.31214628	0.15525712	0.040020727	-0.2871861	0.008249611	-0.16041364	0.13562249	-0.24463098	0.2653336	-0.13722105	-0.006745808	0.13190278	0.15927368	-0.5722473	-0.0064101177	0.26367205	-0.25592855	-0.34084472	-0.32599452	0.160306	0.12909222	-0.066394545	-0.15463477	0.50424176	-0.2323212	0.5234771	-0.35683647	0.20390251	0.33416796	-0.10058705	0.7458798	-0.17810458	-0.48241848	-0.057294887	0.3823303	0.3219222	-0.08526953	0.09215219	0.23908332	-0.55384123
('234.0','2.0')	-0.038083524	-0.01575548	0.19626924	0.45178	-0.2867788	0.2242272	0.51106495	0.52506775	-0.5795896	-0.22837897	-0.2821654	-0.051432148	0.061504412	-0.17596161	-0.13689306	-0.020620422	0.045370284	-0.20733316	-0.59738225	-0.24703048	0.14761946	0.11842218	0.06085456	0.006635608	0.06121155	-0.22953756	-0.40707004	-0.40995234	0.12266835	-0.050018568	-0.07225201	0.039972458	0.1044594	0.5166656	-0.08747257	0.1219342	0.05113026	-0.29994655	-0.11647927	-0.4840243	0.33005464	-0.12188537	-0.20021075	0.17959446	0.2471199	0.03749253	-0.064946026	-0.26006874	0.36472473	0.019548852
('235.0','0.0')	0.23115362	-0.20805629	0.15865493	0.2651059	-0.4445172	0.18524396	-0.41997468	0.3858733	-0.3450355	0.43212378	0.0042272853	0.15229318	0.14787838	-0.38798332	-0.5283311	-0.32711083	0.29805753	0.6261674	-0.25203568	0.09020168	-0.27179784	0.22846593	0.35293797	-0.40530473	-0.32688907	0.20952426	-0.015262394	-0.18232751	-0.52403134	0.47086212	0.19823015	0.1038598	-0.41382563	0.04555883	-0.0557446	0.056844104	-0.3199257	0.259241	0.091905095	-0.26419315	-0.16706067	-0.18585996	0.056023266	-0.028537024	0.26386723	0.3683652	0.12668557	-0.44717106	-0.06773375	0.17501971
('235.0','1.0')	0.16550216	-0.15796022	0.16269146	-0.031290267	-0.3067364	-0.15486576	-0.07168935	0.26982886	-0.3698508	-0.09102087	-0.46702176	-0.15841974	-0.004267791	0.09847635	-0.078638464	-0.21822263	0.3698025	-0.20390317	0.031688567	0.045084003	0.11701253	0.18479255	0.15356359	-0.4440872	-0.34496105	0.3604989	-0.050105385	-0.16606992	-0.29833964	0.022153739	0.010445899	-0.19666652	0.04079597	0.25558785	-0.2934149	0.43508527	-0.39222112	0.37318674	0.24024232	-0.25950345	0.50199926	-0.057222486	-0.4112787	-0.04355904	0.5100294	0.31222367	-0.23793979	0.1443411	0.038238462	0.0056303064
('235.0','2.0')	0.085016	-0.0033912165	0.355732	0.24303639	-0.30830494	0.2775436	0.49296185	0.66726	-0.561337	-0.13899091	-0.38541967	-0.08990057	0.0026923825	-0.04256738	-0.31902698	-0.17342065	0.07418453	-0.12521154	-0.66925156	-0.07936232	0.26840273	0.10203458	0.13266958	0.1078136	0.1117464	-0.12294741	-0.46124724	-0.20866632	0.04080195	-0.07308993	-0.112903826	0.05970414	-0.01776048	0.4799861	-0.09558347	-0.03635338	0.08373759	-0.27926332	-0.092502356	-0.50952244	0.16322556	-0.05550276	-0.14434363	0.17936602	0.37452647	0.085282564	-0.09838913	-0.3144358	0.34490103	0.18175438
('236.0','0.0')	-0.04583115	-0.28716734	0.21131079	0.3320936	-0.30979162	-0.05240138	-0.20967996	0.22303636	-0.29208118	0.48977003	0.07680194	0.2021207	0.1356889	-0.38733444	-0.62426186	-0.33825323	0.008001606	0.3913357	-0.13961485	-0.014167453	-0.099585	0.11398007	0.47433403	-0.43409398	0.006025719	0.07200735	0.049706172	-0.29494578	-0.553294	0.42329487	0.06109134	0.17321804	-0.3903356	-0.105607785	-0.21864265	-0.036963906	-0.5091614	-0.24695444	0.058026027	-0.19692071	-0.045140024	-0.34530786	-0.05753645	0.020682096	-0.002242229	0.2051111	0.17665406	-0.35141206	-0.26231793	-0.16533673
('236.0','1.0')	0.19877869	-0.25986564	0.02385209	0.047568325	-0.2120374	-0.10364188	0.056468666	0.15754546	-0.28509057	0.056445446	-0.361419	-0.28047055	-0.005679209	0.14100346	-0.079315804	-0.34213966	0.14110212	-0.27333516	0.3440408	-0.061679315	0.34370226	0.18471484	0.23003782	-0.27721706	-0.17689654	0.24254331	-0.15709311	-0.23514652	-0.2998387	0.066269934	-0.12259247	-0.31652638	-0.03920599	0.45126447	-0.45285675	0.5062977	-0.60217434	-0.1028492	0.29599586	-0.30588567	0.5271691	-0.29713476	-0.16205293	0.0647905	0.1927628	0.31646213	-0.3150409	0.02231708	0.011322675	-0.3914625
('236.0','2.0')	-0.16501722	-0.027751002	0.27294254	0.3985369	-0.3630095	0.11034578	0.5950934	0.4875365	-0.5504664	-0.05645343	-0.23400217	-0.012532474	0.030622488	-0.07783361	-0.31084043	-0.17454317	0.05528987	-0.2445666	-0.6509983	0.031552657	0.29030812	-0.001547931	0.22303794	0.11833555	0.18856339	-0.22796687	-0.3939104	-0.08649199	-0.018047646	-0.05541447	-0.169847	0.13111383	-0.05510681	0.46627188	-0.14577757	-0.14726731	-0.006745084	-0.44704425	-0.06022199	-0.61288726	0.19885881	-0.15855514	-0.35383114	0.056357145	0.31764695	-0.040308442	-0.023010803	-0.21365604	0.37143707	0.03254553
('237.0','0.0')	-0.027326139	-0.3763266	0.26168403	0.4165598	-0.38363266	0.20018966	-0.30710873	0.39622942	-0.26951426	0.3038038	0.29584625	0.16988143	0.03298808	-0.42547193	-0.70685667	-0.2252921	0.058893565	0.5499887	-0.21708293	-0.16017193	-0.22362715	-0.0435258	0.25334704	-0.449908	0.08070701	-0.0026331814	0.22705685	-0.2797966	-0.5516135	0.38294414	0.06892897	0.2413106	-0.18481955	0.117516816	-0.3458826	-0.18261528	-0.52398974	-0.07449817	-0.16007063	-0.057955466	0.039400104	-0.102990516	-0.021798978	0.05281716	0.19580658	0.34940273	0.12244799	-0.2408785	-0.27280757	-0.06198595
('237.0','1.0')	0.060259707	-0.27650177	-0.28653786	0.033877984	-0.1536393	-0.25200504	-0.045330275	0.14260495	-0.4962175	-0.12730888	-0.3580303	0.010311363	-0.027695647	-0.057482876	-0.16019575	-0.20614637	0.19084968	-0.31097418	0.099599585	-0.21517655	-0.06388831	0.3687216	0.26839417	-0.63135844	0.02012238	0.15683344	-0.11244666	-0.25244576	-0.40955147	-0.116751105	0.15940806	-0.21695513	0.07636561	0.5420128	-0.23282729	0.45952165	-0.376423	0.38375792	0.11040661	-0.20046009	0.8090214	0.042562272	-0.53757787	0.03587392	0.47645783	0.3707788	-0.32755968	0.05601445	0.069726296	-0.20277558
('237.0','2.0')	-0.14364249	-0.01848956	0.36356652	0.38878167	-0.23075487	0.2489124	0.5340359	0.5536786	-0.5327729	-0.2238023	-0.28740016	0.010499119	-0.06214018	-0.14388222	-0.35017964	-0.03180508	-0.027810378	-0.023095893	-0.67515457	-0.1586957	0.12517901	0.17986457	0.23888128	-0.09691858	0.29584965	-0.15462957	-0.36157808	-0.25656372	0.18331729	-0.064674765	-0.0780441	0.104641534	0.08136501	0.47961354	-0.1278081	-0.24800223	-0.15838109	-0.35410497	-0.26451117	-0.5141969	0.1604706	0.0559953	-0.3708784	0.14035092	0.34163862	0.08301845	-0.09476276	-0.281057	0.3026105	-0.0047237673
('238.0','0.0')	-0.052935023	-0.26977217	0.44011316	0.25469664	-0.34901905	-0.0052501806	-0.18448858	0.4753582	-0.2805955	0.2754861	0.24107689	0.3075293	0.20134777	-0.30320778	-0.3140844	-0.12807834	0.19651923	0.43770847	-0.31512526	-0.03636338	-0.40996543	0.117858596	0.43011478	-0.34482306	-0.040140446	0.14667653	-0.037349105	-0.26499012	-0.61425155	0.33794048	0.03022039	0.24801998	-0.3783883	0.23723988	-0.32533136	-0.08155192	-0.22967997	-0.05493113	0.057576906	-0.04598478	-0.091348626	-0.112097576	0.066823095	-0.08310551	0.041127097	0.24982537	0.26708436	-0.24538833	-0.35830265	-0.09582331
('238.0','1.0')	0.014610035	-0.308509	-0.06600929	0.103200234	0.008171671	-0.29460686	-0.17666388	0.23379259	-0.5924856	-0.058233786	-0.30457962	0.2476607	0.07516519	0.13299271	-0.015648391	-0.13118963	0.22635919	-0.38797	0.03840071	-0.059613716	0.042876747	0.14847973	0.3340249	-0.45487916	-0.21032842	0.38505757	-0.38608608	-0.16670497	-0.42652732	0.0010348837	-0.16635795	-0.35693333	0.05861285	0.6167352	-0.31934476	0.51021916	-0.32618836	0.35287064	-0.03240366	-0.39260763	0.5145483	0.06333488	-0.53848624	-0.08737515	0.4559472	0.2836844	-0.003020421	0.39621016	-0.27225214	-0.2672148
('238.0','2.0')	-0.14744212	0.0156134395	0.5224439	0.4086679	-0.16136919	0.044129208	0.5346156	0.49477148	-0.49162063	-0.17996213	-0.13866077	0.0051853587	0.15996909	-0.0057220664	-0.17040364	-0.17226042	-0.007310859	-0.10936324	-0.6890316	-0.06429533	0.036911197	0.034928065	0.3231823	0.07438372	0.1361361	-0.07354827	-0.42599246	-0.21300656	-0.08859156	-0.04202467	-0.24640556	0.030137163	0.108991824	0.5954438	-0.22094719	-0.09273538	-0.07165453	-0.3286191	-0.16132613	-0.29412514	0.14817049	0.049153008	-0.21904427	0.14373258	0.31717885	-0.11607138	-0.05369102	-0.26378757	0.1851839	0.104565114
('239.0','0.0')	0.024961274	-0.3497467	0.31445423	0.27120054	-0.40647608	0.18612044	-0.26885507	0.40771702	-0.27453497	0.30396315	0.14182033	0.2506804	0.23739102	-0.50866544	-0.46041706	-0.5002418	0.15395461	0.52583635	-0.03522641	-0.05770497	-0.16970415	0.17804925	0.45447662	-0.2134836	0.024435531	0.19944619	0.13053297	-0.2920743	-0.5049114	0.39093682	0.0131322285	0.25898635	-0.36555278	0.010922463	-0.12809518	-0.091972366	-0.63924307	-0.051430978	0.08898492	-0.32308936	-0.0586441	-0.16929407	0.18501358	-0.10916516	0.12561412	0.27375087	0.15528022	-0.2513262	-0.30012685	0.005342615
('239.0','1.0')	0.0015517785	-0.2611703	-0.115501665	0.13443044	-0.10635397	0.010292685	0.049542394	0.13319388	-0.50625986	-0.16930766	-0.37283126	0.030080937	-0.203933	0.018339446	-0.059155185	-0.39831734	0.057733428	-0.08054029	0.39387694	-0.0047912854	0.27541095	0.09613683	0.2826778	-0.41809937	-0.052164506	0.32622313	-0.103510946	-0.41566256	-0.14660999	0.1651785	-0.043775	-0.17588145	-0.15056385	0.3028085	-0.17163137	0.4526577	-0.6282557	0.33988792	0.29515842	-0.57848114	0.6343435	-0.22956187	-0.22051266	-0.078293115	0.58923256	0.17182757	-0.071010545	0.3721095	-0.09540078	-0.28004223
('239.0','2.0')	-0.07251322	-0.053107977	0.42699352	0.4274978	-0.25536898	0.26458815	0.6035181	0.5510196	-0.6072658	-0.20830972	-0.2369415	-0.05157189	0.13774893	-0.18993774	-0.21334974	-0.24350052	-0.14445843	-0.11031831	-0.53020525	-0.25320143	0.34065643	0.068345726	0.2601984	0.31198248	0.18069384	-0.26746464	-0.20906678	-0.3356847	0.072998114	0.07259623	-0.1856411	0.04416655	-0.07956492	0.2893879	0.026138574	-0.066320814	-0.14986067	-0.26099005	-0.06778951	-0.46044812	0.2757648	-0.080329254	-0.22582598	0.1353029	0.32113123	-0.04680739	-0.18137841	-0.19933185	0.26105112	0.07572403
('24.0','0.0')	0.15673569	-0.0976754	0.57866484	0.4230142	-0.41343176	0.09554932	0.09419533	0.10498877	-0.16309978	0.2372711	0.25065148	0.19762376	0.20867191	-0.47172967	-0.3795021	-0.43165287	-0.15310815	0.19209272	-0.13520242	-0.19551368	-0.47846934	-0.1454831	0.30921406	-0.31477535	0.027746437	0.1906454	0.06322914	-0.38465375	-0.53198236	0.49329638	0.120780684	0.24822222	-0.26531792	0.120671794	-0.2555602	-0.032150302	-0.28367892	-0.050797928	0.113596424	0.062998585	0.15685365	-0.5238238	0.10610184	0.26461312	-0.111645155	0.10322075	0.26829788	-0.2487956	-0.07316418	-0.0028185972
('24.0','1.0')	0.1631484	-0.19948465	0.044223346	0.047513727	-0.34092623	-0.16947475	0.17058454	-0.049052823	-0.29807213	-0.35395417	-0.35666186	-0.024517352	0.057668075	-0.06801632	0.18767434	-0.32711804	-0.08408779	-0.3503418	0.22216493	-0.19341004	0.013612875	0.07488381	0.3562638	-0.41867056	-0.18886895	0.1459333	-0.13108982	-0.24034868	-0.35984483	0.3015704	0.20333056	-0.13245237	-0.2315399	0.5022123	-0.38565323	0.35415766	-0.33738443	0.2904169	0.2873536	-0.07765583	0.8044325	-0.38034886	-0.46028358	0.008049814	0.23216149	0.16747779	-0.17743474	0.18343177	0.17246501	-0.28255266
('24.0','2.0')	0.087477274	0.10415962	0.45369214	0.40263855	-0.28914544	0.29455975	0.6413261	0.4289606	-0.4462281	-0.3516003	-0.2649773	0.07203702	0.16038324	-0.19723465	-0.22715805	-0.20440197	-0.19333786	-0.13761471	-0.4972555	-0.17086682	0.040019415	-0.11624234	0.07883565	0.13078511	0.16491188	-0.20913461	-0.37486884	-0.407294	0.06989278	0.12011981	-0.018194767	0.30790457	-0.14183208	0.39561534	-0.098610796	-0.12026291	-0.0907724	-0.19900827	-0.15860826	-0.39597684	0.23556913	-0.20897122	-0.26403108	0.1496612	0.2083778	-0.10870279	-0.0023123112	-0.26339817	0.3799704	0.00064769405
('240.0','0.0')	0.08166928	-0.3336319	0.24337775	0.3540031	-0.31752616	0.048642702	-0.2979042	0.27728504	-0.28257224	0.44092533	0.24965669	0.41709936	-0.020530464	-0.32879013	-0.61660254	-0.13702698	0.3062553	0.45017743	-0.22440717	-0.14154294	-0.105364315	-0.015460291	0.3729974	-0.29226702	-0.05056868	0.2617761	0.12362099	-0.27495793	-0.7276797	0.49326214	0.10280414	0.3055633	-0.25273648	0.21467935	-0.4277978	-0.13325271	-0.4387308	-0.14631465	-0.0078042718	-0.14631869	0.11449879	-0.20431182	0.07169728	-0.11878827	-0.005837205	0.22789577	0.3033708	-0.31561396	-0.21007448	-0.02168547
('240.0','1.0')	0.18797897	-0.22493814	-0.09480228	0.13061287	-0.051212262	-0.19057842	-0.05758447	0.12373951	-0.28592142	-0.030228011	-0.43861592	0.12596038	0.01932886	0.25467837	-0.06970602	-0.34931263	0.26045442	-0.2662112	0.22862712	-0.017775878	0.3340225	0.08539601	0.33456752	-0.46128163	0.03406314	0.43648297	-0.10983442	-0.19640593	-0.37376463	0.29174006	-0.12479946	-0.20321096	-0.025861163	0.5307079	-0.57718694	0.43821818	-0.5626	0.113618396	0.18284458	-0.42660195	0.5531534	-0.05928863	-0.3805753	-0.091515385	0.29137436	0.44025618	-0.08287008	0.34255213	-0.0009362486	-0.30544975
('240.0','2.0')	-0.18866251	-0.054635197	0.41311333	0.43922985	-0.23095253	0.1851329	0.51683474	0.46643102	-0.39693114	-0.032064725	-0.1334483	0.0395118	0.1032874	0.033627316	-0.23713079	-0.040203646	0.1327066	-0.046329513	-0.682314	-0.12204864	0.34010085	0.056854814	0.33928916	-0.005990416	0.0559485	-0.14448994	-0.32610098	-0.113538094	0.017911714	-0.022281105	-0.23474734	0.051128708	0.03683454	0.46081626	-0.21404624	0.0039145877	-0.07782643	-0.40540224	-0.047426216	-0.5068617	0.19027692	-0.0077332645	-0.19663098	0.024605298	0.30526954	-0.1932839	-0.01871301	-0.29471615	0.28235522	0.022255057
