('226.0','2.0')	-0.31161916	-0.16094834	0.2318993	0.23747611	-0.07108609	-0.2575741	0.05362604	0.1301501	-0.04171124	0.041120186	0.19299512	0.042859394	-0.40362373	-0.19370103	-0.580446	-0.31882742	0.23251723	-0.5094886	-0.004395006	0.009939997	0.033173867	0.21826255	0.1575881	-0.19806741	0.46296984	0.3672081	-0.121130966	-0.37459037	-0.13053374	0.48162863	0.20297539	-0.05178925	0.32377854	0.511561	-0.12712948	0.36865276	-0.15873173	0.09774596	0.37612253	-0.40551755	0.102772556	-0.37461478	0.15452278	-0.09597878	0.32686678	0.8093172	-0.020631569	-0.25409508	0.03723355	-0.047247723
('227.0','0.0')	0.06796104	0.1208823	0.19884935	-0.119460836	-0.029522168	-0.1392366	-0.33596423	-0.11183862	-0.27704468	0.16349058	-0.26915103	-0.47511506	0.10085647	0.18718706	0.06741517	-0.34961894	0.063021034	0.07668281	0.27141288	-0.25448298	0.14686494	-0.2807666	0.003955004	0.031522326	-0.2959539	0.50365645	-0.5569406	0.079259604	-0.38533786	0.41954437	0.4921964	0.37290096	-0.24133052	0.32499182	-0.30507067	0.44697863	-0.32309502	0.33373713	-0.020777361	-0.1629671	0.3369419	0.020624839	-0.49003807	-0.461003	0.21443747	-0.3868071	-0.16634332	-0.08895541	0.4104533	-0.21204962
('227.0','1.0')	-0.15421213	-0.06893127	-0.20897752	-0.34277925	-0.11954331	-0.28690666	-0.15187906	-0.21392621	-0.24580619	0.25676107	-0.5372923	0.023377202	-0.031791657	0.1563512	-0.10855029	-0.1243332	0.26654726	0.11803352	-0.012297222	0.3363254	0.19607536	0.31694052	0.43624827	-0.49706984	-0.12944289	0.32189608	0.19749482	-0.469409	-0.47541475	-0.022527639	0.053977072	-0.09110729	-0.27642873	0.1835689	0.0037781799	0.046022754	-0.15086253	-0.03592519	0.3123022	0.08830706	0.19082372	-0.02933384	-0.44267845	-0.27764553	0.3720094	0.25082996	-0.14391483	-0.52059984	0.5144509	-0.0740202
('227.0','2.0')	-0.23895164	-0.15791409	0.25804496	0.24714246	-0.22605938	-0.31485435	-0.24403228	0.31967595	-0.310375	-0.069893785	0.1780062	-0.12583753	-0.16018307	0.019888997	-0.43344456	-0.43777984	0.27129585	-0.4410347	-0.015341277	0.054766875	0.5334452	0.085860096	-0.12515497	-0.39066106	0.3808381	0.49667838	-0.14225155	-0.12662151	-0.37256557	0.33386526	0.47096884	0.06683909	0.2907616	0.29987726	-0.15073858	0.3377613	-0.067631304	0.40943682	-0.08890522	-0.13130203	0.16354965	-0.14735642	-0.04589673	-0.18070269	0.19828813	0.50111014	-0.02527598	-0.45522296	0.06293708	-0.2304963
('228.0','0.0')	0.035028074	-0.19786215	0.112395786	-0.13001879	0.039257612	0.25622663	-0.15739512	-0.16678095	-0.21305275	0.16727856	-0.089381404	-0.5134293	0.10545691	0.09257983	0.039789774	-0.33163056	-0.019570239	-0.045550067	0.08387825	-0.16733414	-0.15781404	-0.3451257	-0.06791823	0.25820023	-0.085129224	0.3221212	-0.21681044	-0.06270226	0.0032295326	0.6933171	0.27219486	0.19300778	-0.14643745	0.21712887	-0.36756676	0.75600916	-0.42392176	-0.21477078	0.39146644	-0.1919322	0.33870992	-0.3840898	-0.420432	-0.36735576	-0.10613533	-0.3621693	-0.1795778	-0.37168485	0.2693478	-0.33631667
('228.0','1.0')	-0.04561407	-0.06320856	-0.2010725	-0.4245017	0.08689351	-0.308343	-0.009137973	-0.2910924	-0.36603898	0.23520477	-0.37456816	-0.18213686	-0.06270839	0.11317554	-0.06949276	-0.21423434	0.18134175	0.0019014628	-0.26332498	0.37219903	-0.054667976	0.13228257	0.4476449	-0.3725391	0.3953123	0.33910918	0.19633654	-0.55197054	-0.07484726	0.111572474	0.26745296	-0.3228691	-0.31718653	-0.112230435	-0.1897518	0.10743732	-0.15671533	-0.27467373	0.7913328	-0.22754064	0.16905957	-0.122175045	-0.43452638	-0.15107957	0.2070709	0.04240658	-0.20494498	-0.6716445	0.47222963	0.08688487
('228.0','2.0')	-0.21575075	0.05691742	0.11408895	0.18698987	-0.008319755	-0.14621957	0.14754501	0.2920659	-0.34286526	0.039882895	0.31481594	-0.09951568	-0.35637465	0.19162071	-0.3545179	-0.16494688	0.094913356	-0.62278247	-0.2578178	-0.032003127	-0.028987467	0.10706971	-0.054834135	-0.3444744	0.6461913	0.5708173	-0.12285572	-0.2846378	-0.12534773	0.49295866	0.20356137	-0.18326472	0.27508187	0.20835365	-0.30452472	0.44461456	-0.13319251	0.050918307	0.2189362	-0.51692724	0.00700727	-0.4639373	-0.2575253	-0.16544308	0.35503206	0.4549302	-0.07117001	-0.4734338	-0.08977511	-0.26447704
('229.0','0.0')	0.10000749	-0.26620537	0.43521827	-0.1717577	0.206614	-0.08135011	-0.16460241	-0.1414367	0.10521822	-0.013303634	-0.08861018	-0.53521603	0.022419013	-0.012187246	-0.17516965	-0.38150463	0.102001294	0.024859512	0.07892435	-0.02030072	-0.018473638	-0.31392324	0.15889753	0.06088996	-0.12813452	0.46983314	-0.22768119	0.13162121	0.0013039149	0.59668356	0.36184046	0.18559659	-0.183625	0.3554142	-0.3279478	0.70151705	-0.3039989	0.11634645	0.3419862	-0.032986823	0.40439326	-0.09901493	-0.5758915	-0.3083723	0.20048714	-0.64891255	-0.08379341	-0.1924977	0.40677512	-0.3591602
('229.0','1.0')	0.02788525	-0.09413779	-0.18205807	-0.44161102	-0.0701912	-0.15333985	-0.0991669	-0.059086077	-0.24428205	0.18392764	0.022131303	-0.032181654	-0.060623556	0.08047846	-0.11286832	-0.1141555	0.19868919	0.23262417	-0.435955	0.19589405	0.020233521	0.29649186	0.8276237	-0.33803543	-0.15884818	0.20408493	0.1718653	-0.4417999	-0.20341708	-0.0047503626	0.08764668	0.08121062	-0.3669707	0.12303272	0.04052231	0.18654202	-0.25782198	0.08140785	0.7645342	-0.4189909	0.19300441	0.14871895	-0.44988716	-0.066027045	0.19539787	0.16713437	-0.16806409	-0.75804025	0.3200516	-0.10819944
('229.0','2.0')	-0.15864906	-0.07038453	0.021449815	0.24791685	-0.1775746	-0.21558127	-0.052715465	0.3861245	-0.033715937	-0.36430842	0.41594815	-0.16124035	-0.2701739	0.15762916	-0.43521243	-0.263692	0.1680179	-0.61526763	-0.09105961	-0.015979502	0.23541379	0.010373898	0.19618714	-0.1686138	0.29571524	0.47339416	-0.0347192	-0.1518138	-0.35365173	0.49757302	0.348672	0.011386193	0.44450718	0.31055012	-0.078143194	0.4655098	8.8779925e-05	0.3591998	-0.018108279	-0.3377994	0.113570906	-0.2603978	-0.26981255	0.001220627	0.2618113	0.29994312	-0.011875816	-0.49523097	-0.0091541745	-0.24080011
('23.0','0.0')	0.08156671	0.21813309	0.45339227	-0.09742422	-0.105475806	0.09272226	0.040817365	-0.049581695	-0.08139578	0.19075435	-0.52419883	-0.100187846	-0.0205159	-0.018177973	-0.04891031	-0.50073236	0.046958208	0.017545696	-0.046841487	-0.2977258	-0.09555213	0.13131858	0.0066336864	0.036475513	-0.47597706	0.42402747	-0.21638748	-0.018444773	-0.54291975	0.87572825	-0.029670248	0.049017884	0.12877184	0.30779374	-0.21949482	0.4021406	-0.67595166	0.38077843	-0.004645845	0.13836217	0.44882318	0.030351067	-0.24038813	-0.4815575	0.18562691	-0.42373595	0.24784583	0.18945552	-0.0038520496	-0.046513498
('23.0','1.0')	-0.055748515	0.34427238	-0.029449372	-0.45336244	-0.15279432	-0.35728917	0.2508078	0.055663425	-0.10905835	0.3099732	-0.5513173	0.057734467	0.0170732	-0.095486045	0.3362116	-0.29803845	-0.003543811	0.11342935	-0.2612338	0.16714709	0.1971198	0.80522233	0.5601524	-0.32819763	-0.1595783	0.23951693	0.08591187	-0.47767404	-0.47402123	0.24851109	-0.18251435	-0.38832256	0.17938858	0.06139483	-0.23667134	0.049705178	-0.35793975	0.19609898	0.52985924	-0.090283	0.11964291	0.00761252	-0.1880505	-0.24117218	0.22081281	0.04895037	0.024854757	-0.5990419	0.36878458	0.13698134
('23.0','2.0')	-0.09738337	0.18917902	0.15504022	0.17580976	-0.16314171	-0.080012	0.08120735	0.4158337	-0.13733242	-0.15778027	0.0913014	0.083770536	-0.47583607	-0.0025962268	-0.4041639	-0.5686371	0.21149799	-0.5048053	-0.31153366	-0.07935299	0.08041705	0.09271204	-0.020743843	-0.42353374	0.29836765	0.4360091	-0.03165971	-0.16500276	-0.49523064	0.43580276	-0.08131936	-0.32741246	0.36288753	0.29059878	-0.33574235	0.30770466	-0.05793023	0.3615976	0.00480176	-0.22440237	0.22801396	-0.224905	-0.10022884	-0.27577507	0.2864681	0.6426259	0.2241734	-0.34340212	0.057302997	0.050008815
('230.0','0.0')	-0.12946755	-0.16486365	0.021151925	-0.16993369	0.06607882	0.24128291	-0.23974529	-0.037120145	-0.2196562	0.3954245	-0.46136668	-0.46380186	-0.2417416	-0.10949301	-0.26025325	-0.3969494	0.08861592	-0.008061669	0.2190503	-0.19973609	-0.12359689	-0.22763884	0.13537343	0.19196773	-0.41804755	0.15789169	-0.5635582	0.25141534	-0.27076188	0.4415363	0.466326	0.6040506	-0.2457126	0.28524396	-0.11503177	0.43289793	-0.5600828	0.012379913	0.31396487	-0.56593895	0.4728016	-0.13622573	-0.06765347	-0.3291806	0.08676441	-0.18677056	0.10776419	-0.12629896	0.2649033	-0.223424
('230.0','1.0')	-0.1495699	-0.06554098	-0.46893865	-0.35084742	-0.16734983	-0.106396765	0.08948457	-0.23473845	-0.32646865	0.15079895	-0.43154898	-0.16623522	-0.21953504	-0.107018724	0.023240378	-0.1612846	0.35679513	0.12293393	-0.26648122	0.39706537	0.056690183	0.22634251	0.55525184	-0.36004418	-0.049286023	0.09402963	-0.1992371	-0.4567504	-0.44046268	-0.3184402	0.25352567	0.064760186	-0.13281275	0.16297075	-0.0837307	0.1239024	-0.26841733	0.035305265	0.7745193	-0.54971784	0.08384004	-0.077889524	-0.21358387	-0.16388604	0.42580932	0.18161704	0.038335685	-0.5551902	0.1390138	-0.017239831
('230.0','2.0')	-0.47979152	-0.085523434	0.11631166	0.36705533	-0.033874024	-0.23673779	0.011492092	0.29024053	-0.4817238	-0.028337838	0.15346578	-0.09676489	-0.4118048	0.06728686	-0.51429	-0.5407196	0.2909104	-0.28423882	-0.40406758	0.2299124	0.10674309	-0.24129172	0.100745045	-0.16450822	0.29505894	0.24800345	-0.43389615	-0.18005434	-0.1633158	0.09277949	0.24295004	0.16580448	0.25203404	0.41454846	-0.06760486	0.49132475	-0.19833872	0.33402565	0.51772773	-0.3820871	0.3093008	-0.1303631	0.2748748	0.10184968	0.16136308	0.50936204	0.18625918	-0.36559972	0.09460398	-0.010787082
('231.0','0.0')	0.21380578	-0.07185079	0.19631153	-0.27630004	-0.11225502	-0.02123022	-0.03571568	0.14181659	0.014172457	-0.0393996	-0.48033118	-0.25441438	-0.12069326	0.108437374	-0.1871493	-0.42945394	0.2933849	0.028519906	0.24876939	-0.079935655	-0.13543156	-0.50687015	0.33615327	0.37472954	-0.3306005	0.4267023	-0.13275489	0.1344138	-0.10320807	1.033785	0.15335959	0.585235	-0.16008797	0.021413209	-0.080923095	0.4949464	-0.3100465	0.022795223	0.16180211	-0.021444604	0.4745428	0.06347015	-0.2533005	-0.35843465	0.0046771932	-0.33348027	-0.09854004	-0.20615382	0.5118991	-0.14829694
('231.0','1.0')	0.32130867	0.13649073	-0.37801608	-0.35386354	-0.080834806	-0.35687473	0.079502046	0.12566341	-0.023325289	-0.1338228	-0.25550383	0.063241474	0.03874262	-0.21319743	-0.36653772	-0.09337753	0.19319011	0.056962345	-0.48649955	0.23070154	-0.05787743	0.20168574	0.9124011	0.03901303	-0.22663674	0.4147804	0.327294	-0.567526	-0.2001779	0.06987693	-0.16285734	0.1262087	-0.090383224	0.29024416	0.027092922	0.023617778	-0.1566513	-0.087442316	0.57551175	0.007451407	0.36157778	0.28478715	-0.42471775	-0.39290106	-0.11580519	0.29352745	0.035473276	-0.6791806	0.489582	0.015535925
('231.0','2.0')	-0.27807325	0.08782073	-0.08931485	0.229381	-0.075378306	-0.44579652	0.008641605	0.538142	-0.2717384	-0.27431133	0.019734073	0.037593108	-0.4086582	-0.015184994	-0.4288318	-0.47768635	0.48196605	-0.46871725	-0.26842445	0.042163357	0.4132055	-0.2337905	0.30574045	-0.07806912	0.27110088	0.53970426	-0.051800516	-0.3348414	-0.013384625	0.66569114	0.10704569	0.2386284	0.07719118	0.22948726	-0.038367648	0.26540664	-0.045795128	0.09341491	-0.09506766	-0.051126674	0.2760252	-0.07146069	0.2466079	-0.15626255	0.07931208	0.63317853	0.12332919	-0.33255488	0.2417858	-0.22992471
('232.0','0.0')	0.24113958	-0.30456096	-0.038688496	-0.26808578	0.08317188	-0.28929096	0.17149337	-0.23965651	0.040791433	-0.0042875116	-0.25667387	-0.19506444	0.0020625333	0.08756752	-0.38141915	-0.55448055	0.44238377	-0.12280259	0.33972967	-0.24433336	0.22782432	-0.15143165	-0.041780476	0.0356747	-0.37680888	0.2673981	-0.21489514	-0.15342656	-0.22871642	0.68602186	0.10943607	0.577506	-0.20537272	0.20219484	-0.11772309	0.60775506	-0.28600025	-0.067521915	0.059926514	-0.03520797	0.5667464	0.048158705	-0.5301495	-0.34901583	0.2086594	-0.6839304	0.09569879	-0.07558877	0.20923996	-0.06698999
('232.0','1.0')	0.13615285	-0.0709708	-0.34392312	-0.37426654	-0.03829697	-0.5265389	-0.10657295	-0.14626856	-0.03474794	0.42621094	-0.22994871	0.24445604	0.07985534	0.043557595	-0.39043888	-0.23143724	0.5153514	0.19801691	-0.24792835	0.2840404	0.070146754	0.42093647	0.4459611	-0.3046016	-0.19675305	0.28364804	0.107875794	-0.46836385	-0.23466308	-0.0104557695	0.10417475	0.066157006	0.05691033	0.14604324	-0.14803948	0.060595423	-0.17762512	-0.095412485	0.6857081	-0.118305445	0.3367736	0.121583186	-0.3525802	-0.3364217	0.21932228	0.082432315	0.014539404	-0.76185626	0.35518324	0.24301079
('232.0','2.0')	-0.22409886	-0.15250644	-0.081753366	0.18051226	0.09508333	-0.45853454	0.06050706	0.45714718	-0.12673959	-0.03847661	0.12099914	-0.07217211	-0.34936014	0.22442003	-0.46869016	-0.532758	0.43999374	-0.6672564	-0.08499471	-0.15562525	0.18669833	0.06821538	-0.00011354988	-0.33317703	0.60384655	0.24513792	-0.19723444	-0.3313157	0.06152788	0.40028158	0.21266991	0.34149286	0.18557638	0.3750723	-0.3259807	0.09594294	-0.060682274	0.04105433	0.3720357	-0.3072666	0.26424703	-0.20640427	0.103923015	-0.19473474	0.16638148	0.40234616	0.39758268	-0.4580544	0.2802176	-0.015036927
('233.0','0.0')	0.39511818	-0.26158822	0.11155827	-0.113399036	0.10548697	0.068808295	-0.15006512	-0.32947558	-0.15021051	0.11310985	-0.17493638	-0.19779974	-0.079212956	0.027218802	-0.37348604	-0.32803068	0.44916412	0.054488596	0.13910407	-0.036059696	-0.32828605	-0.36562666	-0.014568893	0.3725884	-0.3473177	0.46067163	-0.39818472	0.066617765	-0.12281028	0.43986386	0.099853896	0.24956371	-0.19815658	0.6233791	-0.50761485	0.63888526	-0.25718907	-0.043514095	0.07769861	-0.23053856	0.6637001	-0.06374012	-0.4260788	-0.37768883	0.27682036	-0.23622112	-0.05355266	0.021929305	0.32308888	-0.27638695
('233.0','1.0')	0.1659988	0.0096641155	-0.13382563	-0.29915744	-0.11850067	-0.44372633	0.012866197	-0.1474518	-0.23743717	0.32868972	-0.4587207	-0.07438691	-0.21618764	0.3353903	-0.22833417	-0.041190647	0.23279977	0.14783344	-0.45090812	0.3634688	0.0846594	0.39994746	0.4508697	-0.45762062	-0.21960567	0.2530743	0.0976914	-0.5280104	-0.28207883	-0.110992506	-0.0035345017	-0.2768485	-0.08341437	0.43032998	-0.17203656	0.11465833	0.046872802	0.14546995	0.5117167	-0.020505017	0.28503892	0.14786421	-0.40880877	-0.2646896	0.25953493	0.14430863	0.0005142295	-0.643661	0.50080174	0.047778446
('233.0','2.0')	-0.285189	-0.16512352	0.13653815	0.27020523	0.040866494	-0.24490045	-0.223222	0.35940585	-0.27930033	-0.076630354	0.09224869	-0.106925204	-0.37374368	0.13939576	-0.4253063	-0.3239608	0.4277579	-0.275217	-0.30379274	0.056844868	0.18558826	-0.09436658	-0.108397156	-0.16861567	0.35988766	0.47409382	-0.21421272	-0.2534758	-0.105121315	0.22530934	0.06338455	-0.044341516	0.21898618	0.42378783	-0.06747996	0.40970698	0.09909796	0.27689165	0.10680419	-0.29477572	0.5253929	-0.14445296	0.06485498	-0.2679292	0.17368189	0.45835972	0.31213424	-0.3722636	0.28678912	-0.058189027
('234.0','0.0')	0.24321301	-0.36923972	0.23446211	-0.27453285	0.054081026	0.20596266	-0.19046311	-0.19755031	-0.02103505	-0.011427313	-0.14429371	-0.5183285	-0.12610981	0.22108519	-0.36044765	-0.45892364	0.13803782	-0.12509207	0.16149807	-0.0030463133	-0.1637922	-0.045638323	0.12840404	0.11050517	-0.2167443	0.39360842	-0.6814941	0.14574893	-0.15112013	0.62187475	0.24533564	0.37622046	-0.0747662	0.602117	-0.15570772	0.5163495	-0.11496132	0.22902265	0.13202824	-0.24546726	0.3762635	-0.012071965	-0.37352136	-0.21574609	0.12297366	-0.17874652	-0.11474983	0.03134102	0.120200165	-0.37593174
('234.0','1.0')	0.11683341	-0.25277212	-0.0144610135	-0.56803626	-0.13923776	-0.0681554	-0.107543774	-0.10036224	-0.27052358	0.16955666	-0.2968728	-0.33701196	0.14062552	0.21957746	-0.20211379	0.06299842	0.21847944	0.1871081	-0.20027554	0.4890212	-0.2518336	0.371829	0.6393212	-0.35678092	-0.10506951	0.32772088	0.064606026	-0.43093833	-0.14693527	0.030240998	0.11329412	-0.16998817	0.004367612	0.2389731	-0.13268548	0.16595942	0.048532728	0.06517079	0.47766632	-0.17189066	-0.09910974	-0.010132572	-0.34385198	-0.10081087	0.21787903	0.47018152	-0.038822826	-0.7635388	0.38181546	-0.102373905
('234.0','2.0')	-0.03395966	-0.25245154	0.21700631	0.007168343	-0.11750993	-0.17021126	0.0174403	0.24774158	-0.2080525	-0.07737145	0.40773538	-0.3130657	-0.39772993	0.2554261	-0.5685539	-0.09789292	0.20318158	-0.39860195	-0.31281316	0.13603827	0.03814237	0.021660944	-0.013587039	-0.3876425	0.43684158	0.5022539	-0.22951896	-0.10420719	-0.15523197	0.41416222	0.16893505	-0.10315051	0.42853597	0.3211654	0.035200454	0.4893601	-0.046459105	0.1865229	0.06121139	-0.5536193	0.027548281	-0.07918358	-0.07198631	-0.009969206	0.5200174	0.5868004	0.08024459	-0.43141302	0.07547231	-0.19471723
('235.0','0.0')	0.12826778	-0.054908466	0.17374688	-0.13337749	-0.30355525	0.18797356	-0.23131469	-0.25892082	-0.14853053	0.13259947	-0.3014545	-0.27448016	-0.027835906	0.049864985	-0.11820004	-0.2038379	0.061734732	-0.00018878144	0.4219128	-0.34971592	-0.18157844	-0.2488654	0.13857944	0.106346436	-0.5585694	0.23056261	-0.23183313	0.079401895	-0.23915875	0.69179285	0.16297406	0.256441	-0.30595663	0.2583853	-0.23894903	0.729912	-0.20481052	0.046750773	0.13979164	-0.46629846	0.251705	-0.20288894	-0.44252	-0.4497952	0.36978164	-0.26328164	-0.10902953	-0.08164238	0.093120515	-0.24314256
('235.0','1.0')	0.21990368	-0.07589511	-0.15731648	-0.33499563	-0.27692044	-0.10567153	-0.11679782	-0.15353698	-0.12342555	0.2769512	-0.3577927	-0.050227612	-0.097545706	0.09700269	-0.11563717	0.09038525	0.1543724	0.43441826	-0.15096141	0.18490615	0.07434935	0.42568466	0.64854914	-0.4890478	-0.4638077	0.39157546	0.12509331	-0.50047946	-0.2469283	-0.03252448	0.03454786	-0.26079172	-0.3303386	0.18741696	-0.18221238	0.3407725	-0.18368207	-0.045489084	0.45128465	-0.32647622	0.18948893	0.032417484	-0.30851975	-0.23177041	0.41688275	0.23525709	0.0028566201	-0.67107403	0.4617963	0.003015462
('235.0','2.0')	-0.077133365	-0.20646973	0.19159359	0.27546906	-0.29985672	-0.16251679	-0.14573947	0.18319039	-0.26160437	-0.109220944	0.38807017	0.048415225	-0.4167285	-0.1083722	-0.4616307	-0.2634451	0.24113916	-0.516192	-0.17995459	-0.22890215	0.17200474	0.025211185	0.075931445	-0.4309839	0.3602482	0.5043133	-0.035571527	-0.3369013	-0.17318296	0.5535742	0.029874315	-0.1681822	0.1023164	0.4369118	0.01799516	0.58079684	0.027528837	0.15679346	-0.011166842	-0.5216125	0.2890788	-0.3693584	0.038643904	-0.1006096	0.15693514	0.4520705	0.087074704	-0.48758537	0.11344578	-0.052067343
('236.0','0.0')	0.10722024	0.06951112	0.083640784	0.20032787	0.06310911	0.37099934	-0.2217522	0.1313234	-0.14433317	0.1284574	-0.34419808	-0.20663793	-0.0418782	0.33826548	-0.09944915	-0.37094137	0.043378785	-0.104234226	0.27889976	0.015388891	0.08581883	0.031211825	0.06896952	0.23792218	-0.5351195	0.42708528	-0.583723	-0.04551311	-0.36312434	0.5544711	0.11898354	0.3022914	-0.13029751	0.38579518	-0.14593132	0.7404852	-0.52110296	0.24949759	0.042777583	-0.21879342	0.40268198	-0.032850116	-0.1692318	-0.21201861	0.13510549	-0.400652	0.050386578	0.00016473906	0.2726355	-0.18195188
('236.0','1.0')	0.13363585	0.10955792	-0.26939586	-0.3129128	-0.37383485	-0.28355396	0.20530608	0.052846897	0.18137567	0.29599813	-0.5265682	-0.068678394	-0.08174121	0.13939585	-0.19546752	0.13964997	0.11693408	0.15158466	-0.15792622	0.26069146	0.09933313	0.35907033	0.61850077	-0.11279322	-0.2556728	0.31426346	-0.019960016	-0.54835635	-0.3554461	-0.009204613	0.024018914	-0.14724854	0.12065006	0.12781167	-0.08576719	0.14163706	-0.19517782	-0.15679255	0.7416703	-0.29769564	0.31387863	0.06551688	-0.22164574	-0.3809585	0.1521554	0.16646275	0.1034133	-0.54281586	0.31334978	0.09364428
('236.0','2.0')	-0.14242072	0.21228912	0.047328692	0.5058486	-0.18390188	0.041443698	0.118434675	0.29186213	-0.2481441	-0.22631149	0.07706355	-0.040152885	-0.3978947	0.2636798	-0.39231446	-0.31142122	0.2702191	-0.5658708	-0.23522173	-0.22272447	0.19209348	0.29797655	-0.055033304	-0.25461733	0.38113475	0.540706	-0.18098548	-0.2608698	-0.32338867	0.22509955	0.0023583698	0.12281578	-0.0063992473	0.19532275	-0.058178872	0.65483814	-0.18778187	0.3172006	0.19695166	-0.2497261	0.3050555	-0.26355746	0.10170533	-0.11341838	0.42541727	0.477429	0.14959376	-0.3121914	0.21791297	-0.053832617
('237.0','0.0')	0.06868592	-0.33036008	0.21225612	-0.26501158	0.03777202	-0.014317358	-0.18074623	-0.11618616	-0.050251495	-0.028953385	-0.3068704	-0.26941237	-0.16217709	0.086776994	-0.12576686	-0.4471846	0.15242691	0.131147	0.24735245	-0.26893017	-0.20585546	-0.034082368	0.06127249	0.021961732	-0.14082785	0.60186833	-0.52190465	0.14230609	-0.3175519	0.6607761	0.27391464	0.29935667	-0.092915654	0.53085154	-0.07680325	0.63855505	-0.40560693	0.35234517	0.06770994	-0.19605663	0.15532923	-0.11845316	-0.31583416	-0.32280222	-0.04798423	-0.34897384	0.017261848	0.04030522	0.16253604	-0.10141875
('237.0','1.0')	-0.0629452	-0.31108594	-0.32620063	-0.4102773	-0.017303305	-0.35468942	0.033892486	-0.15373182	-0.23304953	0.23443256	-0.53375363	-0.20580594	0.06008737	-0.02188841	-0.1402229	-0.06558535	0.37550247	0.12163194	-0.23160534	0.41288078	-0.01584096	0.66249937	0.651229	-0.30409026	-0.075849526	0.22101717	-0.051975776	-0.32762146	-0.511722	-0.1353477	0.32977986	-0.008712466	-0.16348433	0.26950684	-0.21881941	0.119467996	-0.22382171	-0.108474985	0.4931585	-0.14814956	-0.073529206	0.14490065	-0.3881384	-0.36679226	0.16166987	0.2619031	-0.12589762	-0.6594838	0.2483008	0.09177139
