('154.0','2.0')	-0.08983884	0.12014633	-0.30626354	-0.14379905	0.14165711	-0.20676468	0.19695303	0.38021284	-0.46613255	0.011857648	0.030454608	-0.045770176	-0.0754117	-0.10974887	-0.7116393	0.067884885	0.02734728	0.24265385	-0.61927384	-0.03463561	-0.30072585	-0.019394657	0.30677682	0.230819	0.14768498	-0.20541944	-0.013248556	-0.23463498	-0.37706047	0.13315551	0.1899728	0.030232953	-0.21134861	0.10296595	-0.05921852	0.405684	0.22131866	0.1947077	0.15059446	-0.45564845	0.20840406	-0.18219386	-0.0038131024	0.24406177	0.6374516	0.29352304	0.20605955	-0.21707454	0.024243044	-0.11271207
('155.0','0.0')	0.08023036	-0.044328544	0.23442535	0.41854683	-0.4809497	0.11810552	-0.18694347	-0.102560535	-0.38887402	0.019182233	-0.19313861	0.0977015	-0.11526026	-0.60015035	-0.3460205	-0.023005553	0.07411804	-0.037406698	-0.07116158	-0.16018797	-0.15347996	-0.14946952	0.34494093	-0.2761531	-0.6084411	0.41202658	-0.07116538	0.13515444	-0.49783406	0.18578655	-0.111028664	-0.017865777	-0.2570841	0.4181987	-0.5239172	0.04153296	-0.28695148	0.14227547	0.08311168	-0.060968008	0.1512859	-0.054015968	0.5345299	0.118810445	0.48161542	0.041552756	0.19056915	-0.1794895	0.13197449	0.08771374
('155.0','1.0')	-0.18330598	-0.29952884	-0.076582074	-0.31983158	-0.23375414	-0.48014754	-0.20046952	-0.11661536	-0.2219962	0.11335882	-0.507297	0.19006145	-0.40135852	-0.29354018	-0.44069976	0.0045227376	-0.02188659	-0.10620311	0.10700746	-0.21917596	0.06148877	0.24324158	0.31412217	0.16268733	-0.5473195	0.21816076	0.47037804	-0.35172975	-0.15880647	0.70004666	0.08944556	-0.1377364	-0.07081536	0.588398	-0.0849791	0.22034472	-0.5679455	0.3894309	0.23816544	-0.34800562	-0.10377535	0.035466406	-0.5264832	0.08911864	-0.10397614	0.21391176	0.15675594	0.09314006	-0.06435899	-0.023232512
('155.0','2.0')	-0.1421908	0.28391296	0.0031357615	-0.1672886	0.06193115	-0.22413771	0.16818489	0.4536076	-0.43179625	0.18234856	-0.15822543	-0.22916847	-0.20777814	0.03982435	-0.71985674	-0.037690245	0.195005	0.27445072	-0.48330027	-0.11516426	-0.1369482	0.18229102	0.26253104	0.29182023	0.21369527	-0.019438766	0.13181771	-0.36521345	-0.18538074	0.11892638	0.20388314	0.15358917	-0.21690488	0.17954439	-0.106143616	0.3828988	0.2514881	0.20131817	0.16650951	-0.43810093	0.2301121	-0.26847056	-0.020244157	0.05012768	0.5874944	0.39332074	0.1973568	-0.3187568	0.07974981	-0.021183703
('156.0','0.0')	-0.120173946	-0.036100183	0.19449127	0.534316	-0.48345956	0.05481015	-0.19137411	-0.036015347	-0.4937049	0.24229701	-0.029887062	0.28020623	0.056781117	-0.8350837	-0.1884844	-0.2650572	0.23116693	0.23317325	-0.2476511	-0.04933559	-0.18078263	-0.1297329	0.39160356	-0.29544887	-0.3309989	0.30724338	-0.08580901	0.15480325	-0.6385628	0.048714805	-0.13090746	0.11892653	-0.40518624	0.30694228	-0.39759615	-0.20803626	-0.31934184	0.102727555	0.08068675	-0.12109694	0.1356911	0.076159455	0.18035913	0.015698977	0.41588074	-0.116090484	0.06748807	0.1149719	0.29524046	0.0489743
('156.0','1.0')	-0.14444466	-0.11231221	-0.35036933	-0.39434808	-0.18314822	-0.17216982	-0.24533358	-0.33890697	-0.28142366	0.30077773	-0.32668453	0.4987457	-0.02531018	-0.43903825	-0.2924487	-0.026385754	-0.08532504	-0.14073835	-0.07270213	-0.14774442	0.05888099	0.22499532	0.24823393	0.06634408	-0.2742201	0.16509287	0.2919575	-0.41931888	-0.5627592	0.47411132	0.035845917	-0.13673998	-0.28652397	0.08601476	0.091639616	0.14010231	-0.62532383	0.27293703	0.03158624	-0.5981316	0.030441469	0.27929112	-0.57142234	-0.07302062	0.039123982	0.12602311	0.12360245	0.21152708	0.06963087	-0.044736788
('156.0','2.0')	-0.1061049	0.2091399	-0.24037671	-0.1834298	0.10883218	-0.16729479	0.1580395	0.45381868	-0.56974494	0.13471411	0.051174592	-0.27547386	0.017713385	0.020234732	-0.56025076	-0.04225418	-0.00021878234	0.1916148	-0.48548126	-0.088911384	-0.14136961	0.0034600869	0.34416687	0.3777347	0.1618723	-0.10761654	0.140461	-0.32188496	-0.46282354	0.07162976	0.3173507	0.016279219	-0.23688884	0.25260797	-0.046012327	0.4341873	0.2583133	0.25441	0.19071555	-0.49508113	0.09652834	-0.122336045	-0.17750157	0.17600282	0.63490117	0.35872465	0.35448098	-0.13383046	0.08080566	0.043063562
('157.0','0.0')	0.032738507	0.14136168	0.27230102	0.6323729	-0.7252677	0.06657535	0.026538627	-0.03979588	-0.37722328	1.2833125e-05	0.044860624	0.086366184	-0.11320695	-0.46838418	-0.35170013	-0.05336376	0.06905061	0.06304881	-0.21483675	-0.162184	-0.28390506	0.019984253	0.26038384	-0.22584695	-0.48543683	0.23848821	-0.05940182	0.073709585	-0.51436687	0.18283467	-0.13638021	0.03584982	-0.4705143	0.36728942	-0.36960575	-0.039442245	-0.21650155	0.05592366	-0.22605386	-0.13577595	0.28775018	-0.26499808	0.306281	0.1685855	0.34869745	-0.22283018	0.25537437	-0.009266616	0.3167876	-0.061783962
('157.0','1.0')	-0.014864107	-0.18365888	0.0507398	-0.10044151	-0.47174722	-0.41394258	0.0056194398	-0.21803847	-0.2666459	0.06726759	-0.37268907	0.55899924	-0.33615106	-0.11442945	-0.41962582	-0.41257548	0.081000835	-0.19507949	-0.1736741	-0.60095	0.18252777	0.34447074	0.23524825	0.11780242	-0.24652998	0.34028804	0.22391187	-0.31251475	-0.37181857	0.63251287	-0.1453545	-0.1329219	0.13652943	0.4180012	0.18466489	0.15882686	-0.47273985	0.21594433	-0.12229933	-0.4820043	0.21450742	0.07619267	-0.65401304	0.24855624	-0.06554351	0.018970573	-0.11951953	0.23155917	0.060642004	-0.098243736
('157.0','2.0')	0.03688838	0.27495143	-0.045924496	-0.014606075	-0.12878825	-0.15946953	0.48910272	0.32339585	-0.3682969	0.060049903	0.0735889	-0.21955955	-0.15758745	0.13798422	-0.5550872	-0.002092422	0.13673575	0.19644955	-0.48596838	-0.22595051	-0.27630338	0.0033812777	0.3679289	0.21440366	0.0893025	-0.08080847	-0.16044131	-0.33349794	-0.42896485	0.25683957	0.20739086	0.031386778	-0.326644	0.06369814	0.031773955	0.20785066	0.18359494	0.22871794	0.07431922	-0.44707692	0.3010931	-0.20099647	-0.026391726	0.2017568	0.5980164	0.18579274	0.3051348	-0.29871568	0.2762733	-0.013320836
('158.0','0.0')	-0.09150325	-0.08455533	0.2093437	0.39508548	-0.48355302	0.21352413	-0.09584088	-0.037788693	-0.5630605	0.010586635	-0.14160945	0.079691514	-0.13922979	-0.72189	-0.18646206	-0.11799373	0.12236117	0.06179457	-0.21881704	0.013485866	-0.24962862	-0.11902918	0.31658012	-0.1939136	-0.46130964	0.4498007	-0.23691909	0.10839717	-0.45646387	0.08957308	-0.089957766	0.039358046	-0.46594867	0.34983915	-0.5215684	0.22742137	-0.21269639	0.13288034	-0.086807735	-0.14280663	0.32905823	-0.05005447	0.46168116	0.04366011	0.37881735	-0.21779492	0.14411433	-0.16025302	0.19726399	-0.10377177
('158.0','1.0')	-0.23478426	-0.2546163	-0.0027644313	-0.22939882	-0.35832894	-0.072198786	-0.2628163	-0.2100064	-0.27881712	0.120730415	-0.40618113	0.38034448	-0.25219926	-0.15757844	-0.21269059	0.07507092	0.066317566	-0.055605423	0.0104288785	-0.17311266	0.15196384	0.57571805	0.3224441	0.17511904	-0.29237932	0.122113414	0.15350726	-0.35756144	-0.29253292	0.5000264	-0.008970317	0.072866485	-0.0041341484	0.4113849	0.013455061	0.43016648	-0.44135293	0.35023898	-0.17208472	-0.5929914	0.20715347	0.3402543	-0.6014991	0.17501135	0.1528218	-0.03594282	-0.27780482	0.060382303	0.04369952	-0.012391514
('158.0','2.0')	-0.1702297	0.15046355	-0.075244494	-0.010700492	-0.1208055	0.00066482206	0.20221923	0.36499017	-0.41572258	0.19760005	-0.04554132	-0.16427398	0.026103204	0.26118168	-0.45570326	-0.019489303	0.22080311	-0.05408478	-0.46084735	-0.07902225	-0.1304003	0.28152886	0.44049025	0.32138494	0.19709548	-0.005633217	-0.16087078	-0.29644457	-0.1812296	0.2372829	0.17825319	0.16210508	-0.38938302	0.15751918	0.08304558	0.59357864	0.09621944	0.18928781	0.2118726	-0.52544683	0.26324758	-0.08915093	-0.101035014	0.20604971	0.5728556	0.3465295	0.12173559	-0.40847617	0.072029166	-0.06967661
('159.0','0.0')	-0.056310456	-0.0059019257	0.22757658	0.5467993	-0.3408075	0.14677407	-0.22152877	0.025410162	-0.5033608	0.050140355	-0.014070371	0.1752314	-0.2699142	-0.9077051	-0.30285248	-0.030565105	-0.05902802	-0.054854143	-0.22368532	-0.10188712	-0.2685915	-0.23743646	0.28005582	-0.37718838	-0.40434936	0.2676289	-0.10673695	-0.07733883	-0.4774926	0.23840845	-0.055671103	0.036337733	-0.40641296	0.20339723	-0.4495096	-0.0034496386	-0.29027933	0.12876397	0.026540482	-0.031849835	0.35467586	-0.022549108	0.29436317	-0.013306703	0.19865745	-0.19181766	0.36832908	-0.12485012	0.2352482	0.12854224
('159.0','1.0')	0.029596359	-0.23477256	-0.18667318	-0.46847606	-0.18476509	-0.34118044	-0.06231153	-0.17614625	-0.32345796	0.29951134	-0.4277098	0.4668288	-0.18083356	-0.5776001	-0.45588782	-0.10947354	-0.23546667	-0.11198155	0.19533078	-0.22305842	0.13924015	0.3070988	0.16063447	0.123331204	-0.4041977	0.11761522	0.2203568	-0.3995333	-0.3117242	0.48730615	0.28085652	-0.16175155	-0.31349665	0.11308866	-0.12926207	0.26767927	-0.60223454	0.23149712	-0.0115356	-0.2587566	0.13147421	0.115981296	-0.6409862	-0.078476176	0.033269893	0.034407176	0.12436478	0.18392333	0.10897051	0.011430037
('159.0','2.0')	-0.0023932196	0.2382239	-0.14202021	-0.005517334	-0.018128814	-0.23628126	0.26500127	0.3724132	-0.53626096	0.16048342	-0.10864478	-0.12886283	-0.13207562	0.12147023	-0.60630894	-0.036276165	0.043767046	0.25768518	-0.40033886	-0.07355938	-0.23769741	0.07238417	0.37520874	0.34027973	0.18828987	-0.19885121	-0.20428534	-0.29468036	-0.3171421	0.12980284	0.40259364	-0.110930935	-0.21836877	0.10511669	0.013316257	0.43927848	0.19931735	0.16074128	0.18798126	-0.5343465	0.27678365	-0.10827892	-0.14454885	0.058075547	0.5035578	0.36655495	0.2512955	-0.30404413	0.21376908	0.03214457
('16.0','0.0')	0.12769951	-0.2578257	0.25474966	0.6774343	-0.49316108	0.24103132	-0.10901564	0.065210596	-0.59693485	0.14588988	0.032545745	-0.061138496	-0.04550572	-0.7300499	-0.14013149	-0.33066043	0.4536489	0.07700025	-0.24904571	-0.027842889	-0.28089806	-0.23842888	0.21040021	-0.49829754	-0.44157597	0.048363235	0.15657417	-0.11048887	-0.023565443	0.28706098	0.014037947	-0.08864788	-0.21437375	0.19611675	-0.5465646	0.2622455	-0.17896153	0.14583555	-0.16428407	-0.15318821	0.1197808	-0.18924038	0.19749673	0.103132665	0.39900336	-0.077484064	-0.09228343	-0.11793559	0.21852048	-0.021070404
('16.0','1.0')	-0.02920025	-0.41948536	0.13513036	-0.22262084	-0.38911948	-0.24993013	-0.1387341	-0.24948442	-0.22915624	0.47980422	-0.52446246	0.24088259	-0.19551626	-0.22150268	-0.30332673	-0.32153028	0.21679561	0.0748347	-0.18480653	-0.45426446	0.16576384	0.072696455	0.09513402	0.12150945	-0.25927073	0.015875995	0.40572998	-0.40824318	-0.112335145	0.48361203	0.14181918	0.038759764	0.20620261	0.15166408	-0.04067314	0.3860803	-0.685719	0.2241782	0.18486857	-0.53263855	-0.091405034	0.16635753	-0.50387776	-0.05383662	0.14312214	0.29302377	-0.2633139	0.056271154	0.02190826	0.097914904
('16.0','2.0')	-0.12092208	0.031464364	-0.12810329	-0.15869342	0.023604166	-0.073300205	0.34316558	0.37157106	-0.48898798	0.20294999	-0.027115526	-0.2042042	-0.012322912	0.051293544	-0.3701593	-0.14646311	0.20595516	0.13381945	-0.53519773	-0.217849	-0.23039795	0.18999697	0.31039128	0.3033095	0.20680626	-0.09299692	0.0021042947	-0.37371683	-0.17269279	0.1710329	0.35399976	0.16384847	-0.34352052	0.08601622	-0.074485034	0.5970331	0.12816998	0.29741833	0.20768821	-0.5245479	0.17978449	-0.073229864	-0.17110735	0.13332489	0.5021369	0.4589225	0.21460062	-0.21842822	0.094947055	0.028464178
('160.0','0.0')	-0.05841984	0.15574351	0.37934926	0.52165717	-0.5745883	0.06359401	-0.10609792	-0.17512755	-0.5159581	0.15737282	-0.12924136	0.025479618	-0.19160482	-0.612643	-0.21106882	-0.33327147	0.12420796	0.18152823	-0.1796487	-0.20535378	-0.1660666	0.031119237	0.3209152	-0.22412524	-0.53878343	0.3342885	-0.26159045	0.13262068	-0.47696522	0.06628622	-0.21930942	0.1432575	-0.39978316	0.37069398	-0.4062317	0.018763948	-0.119203605	0.07811369	0.06823661	-0.033225767	0.14113218	0.015885664	0.19798082	-0.014308272	0.4263172	-0.15020081	0.22409603	-0.011153256	0.18671495	0.09007801
('160.0','1.0')	0.02324239	-0.17070407	0.06094414	-0.23858386	-0.35832077	-0.24459088	-0.20373711	-0.27087936	-0.35640925	0.25579754	-0.43158412	0.4109813	-0.39045444	-0.5770213	-0.39274925	-0.26101032	-0.07428581	0.094001725	-0.0088544935	-0.63133454	0.119820796	0.3264919	0.15269253	0.2142918	-0.5390086	0.021151362	0.28779268	-0.17717154	-0.40628165	0.55475026	-0.04709509	-0.07029448	-0.062839024	0.1922173	0.11225101	0.36717916	-0.60389084	0.1658918	0.12054028	-0.2626772	0.22684886	0.30227265	-0.59966856	-0.20332207	-0.10734501	0.36212245	0.17596193	0.18635957	-0.03521167	0.1555188
('160.0','2.0')	-0.14811486	0.24386485	-0.10171527	-0.020591645	-0.07530139	-0.19920273	0.4010335	0.36277267	-0.4752619	-0.069602504	-0.0071151783	-0.1386809	-0.19841617	0.059630886	-0.5580193	-0.014593628	0.155888	0.16238323	-0.4028946	-0.2670248	-0.31819123	0.09222192	0.32478896	0.20514311	0.2833514	-0.09784698	-0.13925092	-0.38394162	-0.29411718	0.13680945	0.08292483	0.1296149	-0.25078058	0.09426096	-0.056266807	0.46701697	0.16445339	0.2197994	0.08207852	-0.5211695	0.137998	-0.22665893	-0.16208111	0.16302295	0.71641046	0.39171928	0.20415474	-0.2732933	-0.06067538	0.003445096
('161.0','0.0')	-0.0066189794	-0.042404488	0.12690729	0.80974823	-0.41134346	0.11830924	-0.13118507	0.048709646	-0.47569203	0.03244697	0.088428445	0.18557788	-0.4112515	-0.861567	-0.17896369	-0.4646502	0.112207584	0.078353666	-0.3204101	0.10410453	-0.12042127	-0.1264733	0.4753718	-0.12670803	-0.41882786	0.19562986	-0.062061273	0.04200075	-0.5267705	0.07893444	-0.1324731	-0.09441254	-0.20488413	0.3516096	-0.35671306	0.08509686	-0.1329311	0.077429146	0.09337952	0.06843045	0.3918513	0.17458071	0.19769716	0.22753529	0.25833464	-0.08287888	0.085110396	-0.0951125	0.21488596	0.07748864
('161.0','1.0')	-0.09201085	-0.11788192	-0.07145563	-0.15975273	-0.2712453	-0.20925608	-0.14834528	-0.28305915	-0.14580439	0.20259891	-0.31319067	0.44445056	-0.18631761	-0.16662824	-0.48150057	-0.29025927	0.08698614	0.10617171	-0.16134037	-0.46347964	-0.0005224419	0.39005548	0.20926128	0.14926216	-0.36482772	0.21789524	0.4016798	-0.23539191	-0.3873901	0.51373994	0.016097924	-0.22486192	0.018625338	0.4552646	-0.033035297	0.17295378	-0.5441083	0.09509084	0.08714311	-0.3090793	0.21067792	0.29186064	-0.5582268	0.059859615	-0.018556248	0.27292374	-0.015873622	0.21951133	0.026494304	-0.0017229057
('161.0','2.0')	-0.05440505	0.1842427	-0.15958616	0.1025646	0.1352876	-0.11860981	0.16653737	0.39068338	-0.658117	-0.004607149	0.15686409	-0.18241902	-0.28117236	0.14716737	-0.49019212	-0.17411096	0.0097638	0.12566015	-0.44871533	-0.08859649	-0.2569894	0.17464939	0.37131125	0.31550282	0.18239559	-0.08933077	-0.14209291	-0.3561653	-0.3032525	0.21559156	0.16134103	0.0056130225	-0.2606305	0.21581605	0.03373966	0.32140702	0.21192841	0.25048167	0.2634396	-0.5878579	0.37460798	-0.18291399	-0.1651855	0.24445911	0.47080272	0.46688747	0.17227417	-0.17627288	0.0048993216	-0.07565333
('162.0','0.0')	-0.06869977	0.07220901	0.19788343	0.4980379	-0.50123507	0.03185795	-0.08002621	-0.11089309	-0.5442476	0.12893757	-0.057619676	0.3757157	-0.1630332	-0.6776387	-0.17920959	-0.14821951	0.10934271	-0.20531468	-0.19868603	-0.16368955	-0.2645688	-0.12488969	0.29532674	-0.3087008	-0.44424316	0.15393881	-0.24708827	0.023860067	-0.4765511	0.04577714	-0.11291059	-0.0466056	-0.5389688	0.300324	-0.56446606	0.041939937	-0.27857482	-0.06310798	-0.0013769512	-0.050141227	0.2951025	-0.05232878	0.3053824	0.09221285	0.41365314	-0.103453115	0.070151396	-0.038774353	0.42344666	-0.10897307
('162.0','1.0')	-0.21744159	-0.07640455	-0.22581553	-0.4008147	-0.5137622	-0.017006617	-0.26314932	-0.39666295	-0.36289153	0.30795673	-0.350509	0.54549444	-0.29417607	-0.4322614	-0.33424488	-0.3001622	0.04641109	-0.19207714	-0.06987787	-0.32243004	0.062150344	0.06132011	0.13717498	0.14442797	-0.17178239	-0.11317545	0.29377058	-0.2752448	-0.23465317	0.2734212	0.13582644	-0.18564922	-0.10111327	0.0804267	-0.032638326	0.41440636	-0.45870554	0.28310055	-0.10056411	-0.43348768	0.1073833	0.048681892	-0.57077867	-0.14865698	0.10556255	0.055724323	-0.16765688	0.11020547	0.046673506	-0.1409182
('162.0','2.0')	-0.16748504	0.2250957	-0.13321446	-0.23093036	0.03697711	-0.2086912	0.2179804	0.5006346	-0.4691013	0.08941083	0.007267428	-0.0050758757	-0.20177098	0.15953946	-0.6378423	0.019778594	0.25149754	-0.014970372	-0.36682346	-0.15298285	-0.15821244	-0.028834084	0.26257968	0.21150348	0.28606483	-0.09245474	-0.118121035	-0.32355776	-0.2795114	0.073734604	0.09434556	0.13409351	-0.29556897	0.1577922	-0.024444832	0.4898808	0.2008918	0.21118078	0.29569376	-0.47248048	0.14307398	-0.21311752	-0.18225211	0.04411385	0.69648725	0.40140834	0.19857174	-0.33772483	0.29520234	-0.01688491
('163.0','0.0')	-0.1707931	-0.0030548724	0.041794863	0.45197472	-0.5664306	0.2010973	-0.06932713	-0.04511648	-0.5244078	0.09830667	-0.033509966	0.19290343	-0.069305085	-0.6052229	-0.3257265	-0.13095298	0.064972006	0.14326231	-0.14935182	-0.17014192	-0.22837736	-0.21404585	0.36665088	-0.14239343	-0.48987836	0.33142543	-0.16356014	0.1356267	-0.5275903	0.0031608797	-0.057032183	-0.1840299	-0.3968881	0.4099815	-0.3335897	-0.06936303	-0.43996865	-0.0760474	-0.104747154	-0.10668678	0.24165498	-0.048600376	0.46102837	0.12742612	0.3834249	0.12818207	0.08208263	-0.16049731	0.2544502	0.07184843
('163.0','1.0')	0.0023822961	-0.21177189	-0.14730506	-0.29538092	-0.46906176	-0.24806058	-0.25944632	-0.27027655	-0.2706997	0.15168987	-0.20193633	0.50330025	-0.339069	-0.3199817	-0.7431984	-0.1852014	-0.12402589	-0.0076423204	-0.09769419	-0.4692515	0.108461305	0.099461764	0.3012567	0.023265	-0.5159048	0.20473924	0.35823968	-0.07266457	-0.50179136	0.47772282	0.05278407	-0.27061403	0.064321786	0.20997867	0.12074018	0.20139545	-0.6622446	0.08871256	-0.07966479	-0.45123655	-0.087270014	0.0032276972	-0.3675652	0.004596635	-0.23045634	0.42155385	-0.024462728	0.056809064	-0.07986735	0.15187243
('163.0','2.0')	-0.14339131	0.062061958	-0.27585056	-0.040013812	-0.01392332	-0.104573436	0.22451118	0.41319367	-0.49347204	0.14720105	0.14495876	-0.16656363	-0.09763956	0.15196809	-0.6491504	0.025737258	0.22426687	0.1764362	-0.51126236	-0.12100928	-0.23624001	-0.1733882	0.35913524	0.34965703	0.15030228	0.012765727	-0.08817629	-0.19216062	-0.34666437	0.15290691	0.38121775	-0.11625991	-0.26506293	0.07701972	-0.035299454	0.39767247	0.101080224	0.058492463	0.080070086	-0.5267926	0.18583648	-0.27001038	-0.020138077	0.15289582	0.52006793	0.49312532	0.13460466	-0.3548725	0.17878953	-0.0315078
('164.0','0.0')	-0.026921732	0.09223213	0.31566012	0.46974248	-0.5297384	0.099950835	-0.19702287	0.04906317	-0.39810762	0.14344473	-0.16854702	0.11424828	-0.07052043	-0.68091893	-0.4971703	-0.12397308	0.057181932	-0.061555855	-0.2084522	-0.24121623	-0.23024254	-0.19995554	0.3061039	-0.18729024	-0.37857482	0.13905215	-0.16959226	0.11639389	-0.52888054	0.074008435	-0.0994366	0.06381959	-0.28604934	0.17046858	-0.5282696	-0.18954921	-0.44619876	-0.16374756	0.063366555	-0.08484316	0.23902847	-0.01004624	0.2481345	0.037223894	0.2840292	-0.06487407	0.28796136	0.15381257	0.2597462	0.13796407
('164.0','1.0')	0.012094643	-0.04613343	-0.16887216	-0.2091394	-0.24836175	-0.22317624	-0.1407185	-0.050414898	-0.23508047	0.20666781	-0.6020847	0.66355836	-0.22266759	-0.24181229	-0.5816321	0.018948518	-0.10154217	0.16462219	0.11694498	-0.48555315	0.016577099	0.29761463	0.44045117	0.13012545	-0.28959718	0.10328483	0.2932971	-0.2851819	-0.6288791	0.3448519	0.033250213	-0.18789856	-0.00092877774	0.32576016	0.06769578	0.17220677	-0.6297284	0.032310847	0.097476855	-0.41684988	-0.07461417	0.11169719	-0.6044286	-0.069714494	-0.034982976	0.16954811	0.085863546	0.21968266	0.025317749	0.25968254
('164.0','2.0')	-0.10455648	0.23637925	-0.20367248	-0.05498318	0.006719984	-0.19288252	0.13170247	0.5151675	-0.423264	0.14421238	-0.021937348	-0.22102214	-0.09126463	0.15627833	-0.704163	0.085439935	0.12565434	0.04817985	-0.26911047	-0.22997433	-0.22073878	0.057274416	0.3728791	0.276857	0.3039329	-0.011523677	-0.105941616	-0.22714177	-0.3857381	0.15497626	0.23866744	0.13316967	-0.35082063	0.23189242	-0.09753828	0.34482068	0.12199824	0.1515622	0.30686012	-0.57180905	0.13830481	-0.17422995	-0.20157535	0.04017949	0.45580328	0.31843427	0.25186467	-0.24982336	0.032644752	0.07811884
('165.0','0.0')	0.081680916	-0.041317906	0.15825368	0.41234815	-0.3563954	0.008913702	-0.23965205	0.08641933	-0.5090537	0.14738724	0.11041212	0.04473131	-0.17698832	-0.76938945	-0.2621511	-0.27594072	0.18679467	0.020243358	-0.20210375	-0.0113148	-0.23086874	-0.07796501	0.22085236	-0.27602553	-0.36641496	0.27823287	-0.024936479	0.18281922	-0.6937035	0.01967921	0.032549154	-0.08054553	-0.34059072	0.21731149	-0.6330481	-0.09825584	-0.36869755	0.14750022	0.11089085	-0.042293467	0.24900131	0.047878467	0.3185899	-0.033502966	0.37880826	-0.21155374	0.29087073	0.053273723	0.15821758	0.024971072
('165.0','1.0')	-0.013298059	-0.14910312	-0.18671244	-0.24076746	-0.14634304	-0.28108108	-0.4223772	-0.15636508	-0.18688373	0.15003961	-0.19410004	0.30329975	-0.45587087	-0.53447783	-0.35757554	-0.15829314	0.023823459	-0.31261715	0.071914054	-0.07671257	0.10183016	0.15685104	0.13811123	-0.18494916	-0.2462165	0.034764178	0.46271387	-0.31559327	-0.46103668	0.4794026	0.016034879	-0.17313872	-0.00016149454	0.119519204	-0.27514124	0.38081232	-0.474704	0.39106542	0.28452155	-0.4062124	-0.09063908	0.23159018	-0.67006344	-0.16007221	0.058636926	0.009617793	0.13761126	0.06206675	0.00558671	0.029345054
