('141.0','1.0')	0.44099963	-0.25501427	0.09909566	0.2963953	-0.10763725	0.23295534	0.09689538	0.1543109	-0.41324165	0.679604	-0.01532187	-0.46910807	0.16466029	-0.51720256	-0.07444604	0.265962	0.5443942	0.6086637	-0.19116819	-0.011565057	0.37689778	0.087984644	0.043836884	-0.33008263	0.31718865	0.35577732	0.18322253	-0.604819	-0.4647524	-0.14717191	0.120610215	0.526991	-0.0963256	0.12902677	0.088726915	0.19600716	0.07028906	-0.11243869	0.16229065	-0.63709754	-0.25341108	-0.14288825	0.21614423	0.13927361	0.17713857	0.5048161	0.303002	-0.6446639	-0.20091324	-0.13784212
('141.0','2.0')	0.04213105	0.053791977	-0.24357103	0.16125044	-0.0516934	0.19739723	0.24672906	0.1160898	-0.45327398	0.5869835	-0.035717923	0.2609072	0.052698944	-0.7198188	-0.09978739	0.48455337	0.23567024	0.08617417	-0.61680776	-0.16265145	-0.36596832	0.3206227	0.27480522	-0.06982363	0.28844774	0.12908599	0.12371523	-0.48739937	-0.40769383	0.20458758	-0.19878176	0.21529491	-0.031560153	0.55941504	0.49257985	0.42972872	-0.0035229453	0.13576669	0.36208388	0.016673153	-0.17379813	-0.07952049	-0.19092561	0.5004544	-0.1188483	0.54046077	0.3112479	-0.4216507	-0.5587361	0.031013615
('142.0','0.0')	-0.49187574	-0.27939677	-0.19926432	0.046553455	-0.03565678	-0.15869501	-0.11626715	0.5386191	-0.7001446	-0.6313831	-0.08170753	-0.18863446	-0.45377603	0.031879492	-0.21888813	0.22786617	0.33534455	-0.022337606	0.080311984	0.17445435	-0.51027066	0.30730203	-0.29629788	-0.12144478	0.2363634	0.1410506	-0.008979132	-0.48442334	-0.30839303	-0.15312172	0.37570298	0.03574571	0.06033221	0.6254534	-0.3055196	0.616369	0.5470474	0.23221773	-0.01825428	-0.17560752	0.55622345	-0.28618252	-0.021175321	-0.33783904	0.41942054	-0.20911254	-0.31753176	-0.024719767	0.1479212	0.09320861
('142.0','1.0')	-0.023914676	-0.034061838	-0.18996184	-0.001188233	0.016034374	0.12940115	-0.19630812	0.81967086	-0.25287482	-0.06819113	-0.08462819	-0.31503096	0.3163114	0.1196709	0.1575386	-0.0019174048	0.33186704	-0.023690896	-0.05908955	0.05940606	-0.09935668	-0.20632657	-0.42475426	-0.57153875	0.55803496	0.15599605	0.04486173	-0.5106449	-0.6091398	0.27439487	0.094633155	0.6551574	0.04657221	0.1989066	-0.88020396	0.38717112	0.19112064	-0.33701202	-0.20869449	-0.4749471	-0.39915648	-0.15197933	-0.20445028	-0.14932707	0.28798977	0.074252024	-0.0961196	0.013480745	0.067323156	-0.03021763
('142.0','2.0')	-0.37881696	0.104872376	-0.17536665	0.53569734	-0.30273288	0.08351756	-0.4272784	0.43487084	-0.17022276	-0.2667638	-0.45585358	-0.19171654	0.1948281	-0.04840521	-0.21619143	0.45482498	0.035937212	-0.66156876	-0.20045543	-0.24297814	-0.6777828	0.11045313	-0.14734408	0.021197833	0.08564124	0.086381525	-0.07758306	-0.47175097	-0.11254466	0.11079591	-0.09990538	0.10492477	0.19094871	0.4966455	-0.34847996	0.66671056	0.21275687	-0.4037741	-0.11071479	-0.015835244	0.17995402	-0.2840778	-0.617151	0.32075018	0.18950838	0.44760787	-0.32428378	0.0319944	-0.1851115	-0.14205101
('143.0','0.0')	0.106127754	-0.34749824	0.020548414	-0.044490922	0.056729756	-0.37697512	0.2256234	0.16656502	-0.51905936	-0.18935788	0.14257495	-0.38091165	-0.060467895	0.17193179	-0.1433149	0.09506747	0.118049614	-0.31093895	-0.04604387	0.2268987	-0.7227516	0.48659092	0.27899224	0.36266905	0.2296613	-0.25308472	0.011707443	-0.06702869	-0.6209454	-0.2523267	0.2969866	0.119051665	-0.08275968	-0.27328432	-0.2979175	0.5208182	-0.03403733	0.15358184	0.32593638	0.065364026	0.28623056	0.27483687	0.24772917	0.025411738	0.65497345	-0.13810675	-0.03994635	-0.32240856	0.5899261	-0.31106564
('143.0','1.0')	0.13931005	-0.3169588	-0.28748977	-0.07571955	0.39058742	-0.30585387	0.07950641	0.17058748	-0.6816772	0.35486433	0.29943717	-0.3012288	0.34269083	0.115513094	-0.1305175	-0.11720089	0.1393735	-0.31130183	-0.028744325	0.4946535	0.22728112	0.19098456	0.28053537	-0.07720093	0.67191935	0.3083673	-0.00971643	0.13572818	-0.50345355	0.28242785	0.35526788	0.40683022	0.07102148	-0.15617517	-0.5175459	0.3882351	-0.50712574	-0.09955694	-0.11955315	-0.37094456	-0.25179568	0.041396	0.061687414	0.62444246	0.13817078	0.10783191	0.08605449	0.03568952	0.47152993	-0.03688683
('143.0','2.0')	-0.23289575	0.050376758	-0.18101008	0.26636773	-0.1150754	-0.12784934	0.07306207	0.34926826	-0.276031	0.4776367	-0.0972101	0.13327211	0.30930632	-0.041150466	-0.45252368	0.2560213	-0.108003475	-0.50512487	-0.1727257	0.15501286	-0.4220223	0.3739402	0.2799418	0.13328938	0.22582032	-0.16089608	0.35093895	-0.008936115	-0.46122086	0.23185791	0.19442222	0.10702606	-0.07622361	0.2177235	-0.086387895	0.6253955	-0.27297977	-0.29577965	-0.047410928	0.33427414	0.2095139	0.074192524	-0.5533767	0.5003539	0.20212965	0.38688537	0.14694335	0.20793454	0.23266605	-0.56086856
('144.0','0.0')	0.08871012	-0.3860906	0.27071202	0.1890414	0.047936216	-0.35044882	0.47157136	0.28821063	-0.39334342	-0.18034683	0.1237478	0.066248484	0.133655	0.023696017	-0.43366536	0.05850902	-0.17222793	-0.15240714	0.23376039	-0.112273894	-0.41453353	0.4142808	-0.11103964	-0.3904613	0.09844678	-0.15001738	0.11666207	0.0103883	-0.08906357	-0.41699365	0.07527009	0.31841928	0.0049750344	0.39394334	-0.37196362	0.775984	0.3448654	-0.15310925	0.24266553	-0.22624406	0.19852538	0.32683498	0.069356464	-0.02868904	0.66569865	0.12460593	0.09547567	-0.67901015	0.25873986	0.29651672
('144.0','1.0')	0.116623506	0.020513935	-0.089836836	0.1609983	-0.29639688	-0.4234475	0.12649173	0.3794625	-0.41529998	0.20788908	0.10527172	-0.22103493	0.17279655	0.15134293	-0.35575646	0.3891034	0.074951544	-0.001157625	-0.07364525	0.07486212	0.22936882	0.19068202	-0.5592686	-0.49080718	0.43170214	0.13811213	-0.16451511	0.091308214	-0.4124549	-0.032430828	0.249361	0.5678695	0.101843156	-0.003048894	-0.8499692	0.50025576	0.16817014	-0.57278943	-0.22639194	-0.628028	-0.16464403	0.094041474	-0.5514453	0.17473413	0.09639396	0.15709637	-0.23395613	-0.5866999	0.14901553	-0.08346934
('144.0','2.0')	-0.3776214	0.2675265	-0.06428941	-0.066543266	-0.06899875	-0.25283822	-0.006395291	0.5667083	-0.24658573	0.19135448	-0.14564307	0.18172939	0.28052613	0.17762776	-0.43201664	0.16359277	-0.31703153	-0.53080165	-0.53891915	-0.19716561	-0.2699615	0.5342885	-0.20208368	-0.06932975	0.0979111	-0.13644956	0.07125881	-0.13775839	-0.25847465	-0.1727348	-0.0029385248	0.12476368	-0.0551174	0.3008578	-0.2768723	0.7416724	-0.024802657	-0.47992235	0.02160133	0.197522	0.039196134	-0.05850402	-0.6298322	0.46158385	0.24380057	0.7119475	-0.13853765	-0.22346227	-0.16492443	-0.114531346
('145.0','0.0')	0.12437675	-0.11909493	0.027048469	-0.099792294	-0.19711083	0.09799632	-0.22104561	0.031027736	-0.1835808	-0.82090855	-0.14444797	0.07772276	0.009592974	-0.23616174	-0.07682266	0.06270554	0.5213202	0.014578158	-0.011144316	0.43688875	-0.68852884	0.39212805	-0.0058860425	-0.25389326	-0.2157814	-0.18231028	-0.04031948	-0.076043725	-0.82373124	-0.12803939	0.09516653	0.1575994	-0.18583478	0.42593512	-0.40398884	0.20155509	0.17016147	0.33112308	0.13095121	-0.22725141	0.34943157	0.32197595	0.13976827	0.31347743	0.59571844	-0.26728913	0.03040303	-0.23948886	0.29861945	0.02023642
('145.0','1.0')	0.43141034	0.10506693	-0.37162533	0.13546428	-0.0065021003	0.28138232	-0.35718986	0.6647891	-0.047792673	-0.28030154	-0.119511515	0.15189171	0.50367653	-0.44190893	0.09100291	0.08785327	0.21030916	-0.06895174	0.15231349	0.03656072	-0.10370372	-0.0035595177	0.10941091	-0.59899646	0.21855979	0.4130923	-0.01737217	-0.19822979	-0.9172343	0.039495815	0.086666204	0.42198366	-0.11730978	0.087854154	-0.8286356	0.08806767	0.2543484	-0.26023582	-0.21628574	-0.5526446	-0.22528435	-0.14076015	0.10486382	0.3246774	0.04899001	0.0045079915	-0.15701163	-0.3389371	-0.21033667	0.06773118
('145.0','2.0')	-0.08970787	0.41571847	-0.22527729	0.1467513	-0.16238236	-0.1334062	-0.117149144	0.13310055	-0.1519009	0.036166493	-0.20953278	0.5706405	0.50198567	-0.6956873	0.05596587	0.2954772	0.11931819	-0.5245752	-0.06638531	0.26166067	-0.7667536	0.08702409	0.041169394	-0.14438681	0.10853196	0.06696195	-0.17475826	-0.1484143	-0.614221	0.026963312	0.15499176	0.26334813	-0.041186046	0.5726338	-0.4036983	0.21271677	-0.16995755	-0.2909814	0.02620289	0.08049983	0.107206695	-0.16474642	-0.1983459	0.6363033	0.26719904	0.15754977	-0.49963945	0.13699955	-0.4269047	-0.020236548
('146.0','0.0')	0.025496589	-0.34638393	0.31167424	-0.197306	0.22112513	-0.090350665	-0.41015047	-0.07065133	-0.47636744	-0.49048135	-0.03307344	-0.34097087	0.0012577227	-0.15714718	-0.20174319	0.58014077	0.24491684	0.19438048	-0.3096124	0.010291312	-0.515902	0.024689853	0.20735906	0.3861931	0.20983228	0.118837096	-0.34477854	-0.23461074	-0.37562495	0.16963528	0.6235893	-0.2585899	-0.31408888	-0.25159994	-0.4249786	0.5310205	0.100960635	0.43648383	0.2747504	-0.023991982	0.41630465	0.11988155	0.16666578	0.05012791	0.7536704	0.15587339	0.08700197	-0.22244897	0.5971684	-0.043741122
('146.0','1.0')	0.17452838	-0.40165424	0.12936853	0.122664444	-0.13489047	0.08527137	-0.4807239	0.26162565	-0.23866305	0.039845016	-0.011364145	-0.44620842	0.569356	-0.12565322	-0.17460248	0.5430966	0.36322403	0.41028723	-0.45370626	0.0907136	0.09945208	-0.01760993	-0.016102144	-0.20435005	0.46700406	0.35285726	-0.11110718	0.03592358	-0.43380007	-0.07088554	0.11417169	0.19706039	-0.09071519	-0.6255142	-0.5327095	0.2263528	-0.22254261	-0.27182814	-0.1687595	-0.5903488	0.0347018	-0.023287607	0.11698627	0.20072125	0.38684276	0.6280893	0.003926817	-0.52502525	-0.03131051	-0.34185296
('146.0','2.0')	-0.20899093	0.012081605	0.08365939	0.2765904	0.08894552	0.064063795	-0.6474576	0.08127026	-0.27776003	-0.2113465	-0.23515901	-0.3189772	0.61146736	-0.13956791	-0.30681172	0.7080146	0.23249534	-0.0136086205	-0.63417137	-0.17844214	-0.76803774	-0.14766899	0.2642844	-0.028819228	-0.016938554	0.01997221	-0.22694923	0.0072801406	-0.07150029	0.39273888	0.36799845	0.064622685	0.080147274	0.06601322	-0.28732732	0.045526337	0.029016785	-0.087447956	0.041781817	0.17835711	0.3394368	-0.033135634	-0.39185882	0.3667262	0.5872016	0.5036629	-0.024300525	0.02906624	-0.24300109	-0.51780117
('147.0','0.0')	-0.007939748	-0.23488891	-0.54204786	0.20712593	-0.117053926	-0.49893877	-0.05761829	-0.19755627	-0.46192646	-0.43248162	-0.07738005	-0.022807408	-0.38902995	0.2235449	-0.0891048	0.083092146	0.3807873	-0.1646822	-0.22133222	-0.15215465	-0.5704889	0.55513155	0.27524424	-0.20820282	0.014461766	-0.41048038	0.2792115	-0.10314177	-0.43983725	-0.05713523	0.37010053	0.35516626	-0.051122185	0.36947277	-0.21489327	0.40585136	-0.04448211	0.38931298	0.24604672	-0.13533744	-0.071275294	0.11064781	0.434667	-0.0904715	0.7317802	0.12521905	0.28845102	-0.48335963	0.23502211	0.39184767
('147.0','1.0')	0.4223713	-0.09987529	-0.20482542	0.2502358	0.04637336	-0.13657677	-0.07375201	0.3883714	-0.20728213	0.34767184	0.01830625	-0.1392295	0.3688785	0.08120851	0.007424323	0.10412539	0.50519556	0.0480929	-0.10368254	0.12202954	0.21864565	0.389414	0.33406004	-0.76097274	0.6368139	0.23819181	0.24914701	-0.05093629	-0.40815753	0.31806117	0.20685743	0.32103583	0.13650386	0.17895764	-0.19465333	0.085029624	-0.086241655	-0.4782401	-0.32422712	-0.23420586	-0.58243275	-0.07479021	-0.10065787	-0.025770143	0.5005605	0.20664045	0.115180165	-0.6559359	0.16441882	0.07676333
('147.0','2.0')	-0.0033031735	0.10711058	-0.5041537	0.47694328	-0.0889467	-0.20272776	0.10080735	0.17504402	-0.15085128	0.28642902	-0.04117894	-0.1251725	-0.3016858	-0.07528299	-0.16576475	0.3491263	0.18337111	-0.37330484	-0.40724045	-0.1820061	-0.53005326	0.28428072	0.50818205	-0.39472333	0.34002888	-0.35711822	0.25759304	-0.2698039	-0.12182758	0.16756928	0.07697919	0.3477058	0.082415	0.64980793	-0.04765959	0.11382094	-0.18123715	-0.05349311	-0.55060226	0.29733014	-0.09719448	-0.09041521	-0.14355354	0.69326323	0.3329386	0.41953728	0.33268374	-0.46143636	0.10178142	0.27194723
('148.0','0.0')	0.372005	-0.23149042	0.21716005	-0.111503676	-0.26842806	0.0077542104	0.24327429	-0.060077988	-0.3536848	-0.93184566	0.1089791	0.08032923	-0.21209884	-0.2842455	0.21577895	-0.037630044	0.0071158614	-0.40771222	-0.061647	-0.1777574	-0.4079888	-0.037634812	-0.24393359	-0.21457955	0.48013762	-0.06629475	-0.09879423	-0.25077134	-0.42050466	0.034082767	0.264811	0.4526939	-0.21286432	0.29627278	-0.12330383	0.65671664	-0.029230166	-0.28234234	0.44672912	0.1152682	-0.326386	-0.030335434	0.25257552	-0.03866789	1.0378121	0.093896426	0.3606052	-0.25527757	0.35127947	0.16180696
('148.0','1.0')	0.43108925	-0.24837115	-0.11568311	0.066888854	-0.4045139	-0.1312257	-0.31118175	0.23971157	-0.23750705	0.02823908	0.12492897	-0.3725772	0.34864745	-0.3003462	0.16597535	0.35495582	0.13570283	-0.20904087	-0.19369093	-0.027493075	0.20580469	-0.3275457	-0.15731186	-0.29166606	0.642849	0.105098546	-0.17102243	-0.43191716	-0.64665085	-0.060217813	0.30446437	0.44075656	-0.026518844	0.025023704	-0.5669423	0.37711403	-0.43644992	-0.38729724	0.18170607	-0.1727955	-0.71378326	-0.16101427	-0.18665531	-0.18808562	0.5939545	0.02173442	-0.12578455	-0.20546935	0.35790977	-0.035543654
('148.0','2.0')	0.0005024029	0.027937632	-0.14061803	0.07909493	-0.5070061	-0.2156187	-0.2913594	0.18969612	-0.08815267	0.04437991	-0.19003575	0.23092636	-0.031456765	-0.2775441	0.3522535	0.28441235	-0.13048236	-0.50563055	-0.5415924	-0.32489958	-0.46556336	-0.22601916	-0.13752533	-0.30153129	0.21817786	-0.13626496	-0.10148361	-0.46522817	-0.40016732	0.046052866	0.26026836	0.398341	-0.06478541	0.37240312	-0.113670796	0.48747656	-0.5075838	-0.40724617	0.15792204	0.07576874	0.006295421	0.03295575	-0.5276582	0.43123972	0.61100537	0.5964881	-0.1640969	0.15602893	-0.27038372	-0.039864637
('149.0','0.0')	0.2602151	-0.44650567	-0.22886987	0.09193565	0.18161567	0.09241534	-0.3562847	0.4694942	-0.016301176	-0.25566456	0.14085229	-0.0137437675	-0.0018411436	-0.3528442	-0.83160317	0.040547278	0.03055139	-0.08584222	0.015026526	-0.28951892	-0.110037364	0.54146624	0.17833275	-0.020819468	0.1675043	-0.21085224	0.005599565	-0.27558777	0.04831132	0.1398393	0.23941277	-0.20902899	-0.4978936	0.11037471	-0.29029772	0.35494226	0.10529036	0.735415	0.41612285	-0.2936904	0.28332162	0.42636985	0.29802188	0.19045633	0.7655822	0.20142943	0.40595686	-0.17018652	0.38833892	0.058427103
('149.0','1.0')	0.13802886	-0.15350406	-0.3735257	0.049124993	0.2226773	0.16457805	-0.3389681	0.6170301	-0.3861824	0.19189769	-0.17440088	-0.30322832	0.27780312	-0.3979596	-0.5324839	0.00511011	-0.0821937	-0.035678834	-0.03939259	-0.010219254	0.49325153	0.058339316	0.43237025	-0.3734897	0.32494363	0.17432672	0.1994816	0.0011725178	-0.5378256	-0.0070514507	0.25481343	0.29497176	-0.1444692	-0.47192913	-0.41209343	0.23841307	-0.04807211	0.13189958	-0.045848258	-0.4935527	-0.34497073	-0.13406843	0.2135562	0.34691045	0.47351828	0.45586658	0.099420235	-0.27543548	0.20032255	0.28611916
('149.0','2.0')	-0.2426279	0.24988672	-0.42782456	0.09838467	0.35163596	-0.04080077	0.13958706	0.5688425	0.13654166	-0.06243965	-0.34471527	-0.09520638	0.22727072	-0.40063626	-0.76218045	0.1642602	-0.22304721	-0.44925845	-0.46229234	-0.07510835	-0.2445991	0.14330526	0.30972278	-0.33983696	0.009304994	-0.19766222	0.17471634	-0.31295228	-0.23779407	0.045107726	0.05018717	-0.06694662	-0.4223855	0.10917182	-0.22385776	0.3195885	-0.2811791	0.026456738	-0.30260462	0.15387715	-0.031982366	0.23414156	-0.28511176	0.5475348	0.5712199	0.67358786	0.10539457	0.06182884	-0.06636188	-0.05850012
('15.0','0.0')	0.037259147	0.30482182	-0.094613254	0.021790741	-0.3088264	0.29667366	0.17977695	-0.048181884	-0.5770073	-0.48905694	0.08547576	-0.46558988	-0.16182907	-0.028741222	-0.23128428	0.021022	-0.001591472	-0.028039139	0.08160611	-0.19851318	-0.75791615	0.77611506	0.14999825	-0.40252125	0.25800526	0.39920083	0.008579813	-0.040510297	-0.1544116	-0.473187	0.06587546	0.14041017	0.07083399	0.20109804	-0.32783064	0.16528223	-0.19444162	0.12761378	0.36468193	0.038592204	0.51573867	-0.14351964	0.16620632	0.12202915	0.5353744	-0.069437414	0.1050432	-0.49782318	0.43902606	0.1026315
('15.0','1.0')	0.3446568	0.07627428	-0.4236919	0.391407	-0.22584778	0.37231964	-0.026427887	0.06565931	-0.58459693	0.33547178	0.16857502	-0.5011368	0.30848625	-0.025791002	-0.08276295	-0.3138454	-0.029523185	-0.0017231309	-0.13660745	-0.12593938	-0.113011785	0.56097233	-0.0985545	-0.57748026	0.48328266	0.478341	-0.40891626	-0.31134695	-0.24888103	0.107953735	-0.007134693	0.27377215	0.20985664	-0.3760675	-0.48574904	0.07112705	-0.025844814	-0.28472793	0.267469	-0.5277912	0.035905637	-0.38962907	-0.053729713	0.29796082	0.34701037	-0.11533581	0.036175635	-0.29438278	0.17334813	0.0991569
('15.0','2.0')	0.11509166	0.17401378	-0.37825045	0.3651554	-0.41267633	0.47343168	-0.021033412	-0.007744788	-0.29112652	0.38837805	-0.09034906	-0.06488048	0.20895313	-0.040191896	-0.43895635	0.13865161	-0.24436666	-0.4066012	-0.12156349	-0.1352784	-0.78006697	0.79828775	0.140203	0.0061473083	0.38653386	0.3166894	-0.15327159	-0.18699026	-0.2835346	-0.053251516	-0.099445604	0.16506435	-0.09366691	0.3078354	-0.21521083	0.08292747	-0.5854184	-0.0048149456	0.10060586	0.3713301	0.21557613	-0.18615814	-0.42382693	0.71559733	0.19869408	0.41636604	-0.13467017	0.18918596	0.33206996	-0.049796183
('16.0','0.0')	0.14825997	-0.6785482	-0.18755491	0.04714983	0.06862473	0.10505009	0.24319422	0.012428611	0.05617294	-0.19430579	0.37939522	0.090051696	-0.09759066	-0.29832974	-0.7055899	-0.06582415	0.10346487	0.1124242	0.29321203	-0.04560537	-0.36272836	0.5291702	0.088686734	0.2539434	0.21252184	-0.052868616	-0.35909778	-0.27212718	-0.2982385	0.30002308	0.20479026	-0.18496548	-0.16466062	0.73061687	0.16660205	0.4593566	-0.09292686	0.21775453	0.21626464	-0.40551576	0.3060189	-0.03483964	0.23353723	0.046977375	0.9790716	-0.20880531	0.08796239	-0.13334148	0.4608533	0.15551448
('16.0','1.0')	0.4558618	-0.55030274	-0.44636968	-0.020504696	0.053640753	-0.010803927	-0.042769972	0.29590848	-0.14923851	0.21079272	0.4633297	-0.16362926	0.5962151	0.13686736	-0.3516212	-0.34737498	0.110710815	0.05854589	-0.030973846	0.06275746	0.06687113	0.26654908	0.24734363	-0.18418095	0.597891	0.20789614	-0.4272649	0.038641285	-0.43266118	0.61093426	0.02382593	0.18580066	0.5146536	0.27761668	-0.15790993	-0.07103308	-0.40211824	-0.27143496	0.24638167	-0.67637515	-0.26183835	-0.57897216	-0.023362037	0.1090946	0.49848118	0.15579219	0.11275115	-0.25683603	0.07420848	-0.07847777
('16.0','2.0')	0.16436209	-0.24242161	-0.5205452	0.27374685	-0.030467475	0.3137299	0.0017963209	0.2276786	-0.1650401	0.3079314	0.0019787557	0.20767032	0.35592538	-0.049592286	-0.6434415	0.31948715	0.011011048	-0.4011591	-0.21893433	-0.11918615	-0.82784736	0.30068418	0.40489554	-0.025406566	0.09182799	0.05225925	-0.1822047	-0.22692178	-0.09953176	0.37486067	-0.42450038	-0.045418255	0.30333325	0.540569	0.13746522	0.37122232	-0.53831065	-0.28872776	0.13602537	0.09675424	0.18876617	-0.14202237	-0.37850538	0.5173296	0.54503125	0.09005757	-0.24095374	0.16293304	0.0780733	-0.01637784
('17.0','0.0')	-0.05001917	-0.41093016	-0.49669737	-0.055443242	0.36607596	0.092879385	0.22606385	-0.04036731	-0.5394943	-0.17909697	0.019568706	0.26954186	-0.62999016	-0.2753672	0.16525039	0.04769579	-0.15372069	-0.0724836	0.24301535	-0.4622791	-0.5834493	0.37830114	0.22706594	0.088288896	0.037103277	0.3416939	-0.2765245	-0.38014638	-0.4875155	-0.13992901	0.43952465	0.21986136	-0.29714477	0.66299963	-0.106574275	0.3360635	0.6014005	0.19470263	-0.07044637	-0.42300922	0.7170367	-0.27778617	0.20005107	-0.011547308	0.434232	0.0025895834	0.3240156	-0.50464404	0.2629905	-0.12075215
('17.0','1.0')	0.33984008	-0.23667718	-0.49641153	-0.07668821	0.4920334	-0.019376043	-0.20809238	0.384349	-0.28059736	0.2270288	0.16073382	-0.14840935	0.27902734	-0.068129666	0.18883722	-0.071048155	0.21953975	0.029530047	0.18292761	0.19385108	-0.080683	0.069087245	0.10513788	-0.34420365	0.14630362	0.76508355	-0.26818824	-0.4523765	-0.60927755	0.043390706	0.41400036	0.24059336	-0.173754	0.27459908	-0.5047174	0.08664546	0.5524754	-0.39552212	0.028668337	-0.79880834	0.081740044	-0.42389962	-0.05466474	0.08798035	-0.06390083	0.18592194	-0.18674415	-0.18166159	0.072779596	-0.3583572
('17.0','2.0')	-0.1115679	0.16649596	-0.40780658	-0.34663647	0.29374015	-0.36970824	0.15133329	0.100962326	-0.30072385	0.403142	-0.12266945	0.47761688	-0.02102391	0.08936307	0.24984758	0.20089312	-0.22515379	-0.3763577	-0.30211565	-0.30640167	-0.5074928	0.12482121	0.46651283	0.14430305	-0.2613863	0.4625257	0.17310852	-0.71017075	-0.62195224	0.16467327	0.41300812	0.11748329	-0.07656792	0.72098523	-0.26290396	-0.12866032	0.30958736	-0.54084086	-0.054708157	-0.19828981	0.42965516	-0.26432323	-0.4274998	0.2494492	0.09550238	0.5244372	0.42655724	0.09020269	0.024075722	-0.19071561
('18.0','0.0')	0.023908965	0.040207364	0.17158565	0.32724974	0.11231516	-0.48281842	0.00024938874	-0.10109756	-0.45686606	-0.61539614	0.32670566	0.013368818	-0.45098805	-0.21341035	0.048323832	-0.10722804	0.10417665	0.11969306	-0.28119794	0.2836077	-0.5256583	0.53298146	0.46166316	-0.20687258	0.09219806	0.16198502	0.16930881	-0.6157082	-0.44020474	-0.09739525	0.46066585	-0.22260128	0.318546	0.33241948	0.123202294	0.4262531	0.05021034	0.12361671	-0.18728182	-0.28676775	0.1739407	0.24102086	0.4559671	0.004153384	0.4283673	-0.16448675	0.43584275	-0.32482174	0.40717638	0.061989743
