('173.0','1.0')	-0.13974234	-0.26539987	0.15862401	-0.012774221	-0.6630407	-0.1881247	-0.22542499	-0.117514595	-0.9323284	-0.22104108	-0.58508354	0.18448785	-0.049594294	0.069707744	-0.47928497	-0.16294463	-0.046770994	-0.034454558	0.23299071	0.14851153	-0.20918381	0.17795868	0.20168665	0.008014323	-0.26209918	0.40630826	0.0042298217	-0.32597962	-0.11990326	0.32375455	-0.08716508	-0.5378047	0.22237583	0.13695896	-0.0018182433	0.30902052	-0.16885093	0.31407735	-0.1713374	-0.5983356	0.0060635335	0.25258657	0.042807028	-0.2348353	-0.0042726616	0.11808323	-0.04345545	0.09476016	-0.34650713	-0.4085202
('173.0','2.0')	-0.11268582	-0.14184417	0.36947826	0.0069552744	-0.044301722	-0.3699868	-0.13976374	0.41935304	-0.50747246	0.12959357	-0.1954235	-0.29537714	0.1107462	-0.40887743	-0.1933886	-0.12609841	0.21595457	0.001427982	-0.048482064	-0.43864688	-0.15588388	0.28186038	0.21757975	-0.35438043	0.2670037	0.010809206	-0.021098642	-0.18088342	-0.545919	0.18522583	0.04363391	-0.004467106	-0.00037942952	0.09479582	-0.3337542	0.5066562	0.21989785	-0.057365853	0.23178853	-0.5075626	0.15938735	-0.05698765	-0.108876795	0.1370833	0.41894025	-0.025761273	-0.17847574	-0.30859274	0.07275998	-0.03712153
('174.0','0.0')	0.19045718	-0.0055574235	-0.68834376	0.2110667	-0.3453873	0.10674733	-0.13853426	0.22723348	-0.16633508	0.09191856	0.053923927	-0.27988285	-0.38479728	-0.025811896	-0.43501937	-0.0072525437	-0.064948566	-0.4224689	-0.5259622	-0.08855779	-0.41957334	0.018746125	0.2397826	0.33485237	0.12901276	0.5239912	0.05767723	-0.53242815	-0.3470089	-0.15515989	0.12047313	0.12285026	-0.10998387	0.3548689	-0.750732	0.14937226	-0.3434636	-0.1313984	-0.11025364	-0.36533967	0.36120227	-0.38656357	-0.12072476	-0.34625733	0.124336444	0.026007202	0.27349326	-0.28625533	0.06920635	-0.03446026
('174.0','1.0')	0.047190405	-0.037742075	0.0028052889	0.12876216	-0.37838185	-0.14930677	0.082048684	0.06866009	-1.164416	-0.18282312	-0.27115956	0.19444537	0.13750544	0.08163185	-0.6803688	0.0014066197	-0.058885485	-0.20352133	0.34855568	0.05715904	-0.16967912	0.3090151	0.19068709	0.028007131	-0.4030893	0.41476044	0.216755	-0.17036083	-0.096730605	0.16861528	-0.039171983	-0.32766533	0.016482372	0.10584833	-0.096790016	0.2102835	-0.4457202	0.29878113	-0.45324206	-0.42980593	0.08679296	0.12284623	-0.102583766	0.039093185	-0.11747832	0.31202978	0.16053087	0.12791295	-0.11582169	-0.21023965
('174.0','2.0')	-0.09161615	-0.053475827	0.4091243	0.14335862	0.04111931	-0.3862775	0.015041146	0.5830014	-0.53682333	-0.10547797	-0.3087631	-0.40270978	0.20679495	-0.23099478	-0.17798226	0.094938636	0.19162802	0.040840156	0.054226246	-0.4373461	-0.10581841	0.33333787	0.14728662	-0.2843385	0.3535046	-0.11966873	0.08290728	-0.33718354	-0.59054315	0.076024905	0.1505487	0.1220201	-0.023557376	0.22672805	-0.34529322	0.5684612	0.25033087	-0.06853613	0.16657645	-0.60309213	0.29183474	0.12887742	-0.21452826	0.15490456	0.35051885	0.038108464	-0.1754244	-0.13045457	0.044068947	0.07441534
('175.0','0.0')	0.12247534	-0.0012760131	-0.58107233	0.03243898	-0.57061625	0.15611616	0.051570367	0.21906191	-0.06930175	0.13443321	-0.02272275	-0.028263535	-0.28059682	-0.07432503	-0.3054205	-0.27003348	0.1617483	-0.34916294	-0.42929325	0.19933964	-0.2785401	-0.01595444	0.21845952	0.37030664	0.09265511	0.38972747	-0.22282794	-0.52026063	-0.2807821	-0.16829428	0.16582952	0.17101224	-0.097238906	0.29461968	-0.51058084	0.18532963	-0.36225176	-0.12562567	-0.034758583	-0.57301086	0.22276057	-0.24863996	-0.006740689	-0.28847596	0.12552057	-0.025373368	0.16415359	-0.27139482	0.1057581	0.054040525
('175.0','1.0')	-0.19627087	-0.10295205	-0.05726757	-0.08742978	-0.7139667	-0.091000825	0.06362198	-0.013643134	-0.7866968	-0.2946496	-0.2731563	0.031167112	0.3226817	0.0165744	-0.3771808	-0.047235712	-0.08270224	-0.26358378	0.19648072	0.25419372	0.0042189313	0.20784849	-0.021600155	0.26472047	-0.35261482	0.26925164	0.02546578	-0.5928837	-0.042571418	0.12721308	0.08092855	-0.36489382	0.060355134	0.22875026	0.033399366	0.26791745	-0.22850566	0.4543157	-0.06604814	-0.668041	0.12416562	0.030330727	-0.15696397	0.0014942347	0.01580445	0.035789922	-0.105484664	0.35878617	-0.2526238	-0.56426716
('175.0','2.0')	-0.2106505	-0.074523434	0.23713821	0.06798224	-0.1750287	-0.24164589	-0.01360653	0.4922554	-0.4644516	-0.059670866	-0.2275213	-0.34245396	0.24881472	-0.3043788	-0.05794168	0.09151013	0.07083571	-0.019700931	-0.15236007	-0.38561636	-0.16641521	0.37045714	0.07126539	-0.1931215	0.2285453	-0.08280143	-0.069295466	-0.3424932	-0.4304331	0.012939829	0.19437748	0.011040008	-0.11514834	0.124531165	-0.16979326	0.391117	0.26425424	-0.016957266	0.17104071	-0.65672696	0.083275996	-0.092277184	-0.11850177	0.2804147	0.4434303	-0.02955021	-0.26544917	-0.2632331	-0.004044324	-0.22823799
('176.0','0.0')	0.11048955	-0.033563938	-0.480569	0.1607819	-0.5988896	0.14596327	0.005703804	0.15539607	-0.2098726	0.020450559	-0.13289942	-0.042109095	-0.26356342	-0.038181335	-0.39910784	-0.1889387	0.0021739954	-0.3956494	-0.59448415	-0.04567914	-0.2921063	-0.04164001	0.23542453	0.33645096	0.16109186	0.41555375	-0.05345751	-0.5087435	-0.18780199	-0.21117839	0.17187667	-0.06435937	0.008632337	0.34540188	-0.40579346	0.16837767	-0.40815675	-0.11549502	-0.32175317	-0.3819284	0.16324036	-0.36115533	-0.2292691	-0.33228832	0.03782152	0.23777083	0.49973923	-0.34440714	0.2605773	0.0026857816
('176.0','1.0')	-0.19377796	-0.13512483	0.03589286	-0.0736318	-0.52573514	-0.068478994	0.13565004	-0.08840597	-0.94849336	-0.23661543	-0.31216452	0.16363169	0.22147474	0.17756394	-0.45064434	-0.13849324	0.050252356	-0.16336258	0.20526624	0.1892385	-0.04557569	-0.034242176	0.06787319	-0.029814428	-0.6088579	0.50846976	0.08688625	-0.46221837	-0.044287186	0.19599517	0.13747032	-0.29109064	-0.08794315	0.25112978	-0.066183664	0.2629299	-0.2524535	0.27563837	-0.46636134	-0.5227021	0.18971246	0.022059279	-0.21282957	-0.0006211477	0.054895885	0.25046098	0.26873568	0.1153898	-0.20905034	-0.35144484
('176.0','2.0')	-0.21613327	-0.21828629	0.3717717	0.05587716	0.06056127	-0.26896852	0.11720245	0.41793895	-0.60420287	-0.022806581	-0.2524163	-0.3914095	0.13607202	-0.31707034	-0.3150771	-0.065536745	0.2860519	-0.09693906	0.04625661	-0.44832924	-0.013527871	0.41584572	0.30703375	-0.3563065	0.35071263	0.023499971	-0.04171772	-0.21898836	-0.56960666	0.1583771	0.15207824	-0.055051047	-0.044898126	0.0228858	-0.11307731	0.50719535	0.1772127	-0.116500214	0.19776045	-0.56558603	0.26997474	-0.16858147	-0.15516898	0.19275549	0.3573986	0.15007178	-0.271588	-0.25316525	0.108276136	0.040246766
('177.0','0.0')	0.082471885	-0.03231073	-0.29026023	0.12819076	-0.45979795	0.045728024	-0.043555137	0.25089085	-0.09490683	0.39795145	-0.25105444	0.06839016	-0.4299976	-0.024261037	-0.4196703	0.04929761	-0.15221357	-0.63111836	-0.42220342	0.07921621	-0.3339365	0.09278827	0.31940082	0.14967728	0.032047432	0.3185075	0.05513399	-0.29955465	-0.30117553	-0.007484974	0.08079898	0.088939905	-0.076462105	0.32374674	-0.6215378	0.030212246	-0.48204038	-0.11484675	-0.12554336	-0.24167767	0.28265542	-0.31653488	-0.37233293	-0.21631578	0.13821921	-0.055336148	0.45617452	-0.12729225	-0.09545745	-0.0714185
('177.0','1.0')	-0.018619884	-0.14861365	0.10680335	0.05432789	-0.4624661	-0.14113283	0.11659768	0.03211131	-0.9042745	0.036764815	-0.657547	0.12430182	-0.20542425	0.23929335	-0.5821488	-0.0014088874	-0.061325185	-0.45717517	0.29756743	0.25347105	-0.23217903	0.019787481	0.0780365	-0.08679367	-0.46849936	0.27397683	0.13864869	-0.30214772	-0.0074150367	0.39328	-0.011935538	-0.15621927	0.16112451	0.2018181	-0.04843636	0.24721408	-0.22268768	0.33227494	-0.1592457	-0.3959252	0.16896121	0.12645367	-0.15920302	0.097020105	0.060954526	0.27628547	0.17518151	0.2266441	-0.2964048	-0.34792286
('177.0','2.0')	-0.17387146	-0.2220654	0.30129066	-0.014578226	-0.10984826	-0.25145966	-0.0040694405	0.5437538	-0.47020948	0.044430807	-0.31199872	-0.28669658	0.17360152	-0.20530227	-0.18933032	0.09130303	0.17902596	-0.1782681	-0.05863906	-0.38164148	-0.17881092	0.36566716	0.22163747	-0.29909685	0.3720279	-0.054631557	-0.06773209	-0.19593516	-0.43184608	0.3328724	0.12628432	0.11097383	-0.13665879	0.083682835	-0.26190007	0.39334095	0.3072483	-0.021456158	0.238017	-0.65170985	0.18444674	-0.14652753	-0.1954097	0.30241174	0.5003925	-0.0011226636	-0.064407	-0.1605638	-0.073719785	-0.00946913
('178.0','0.0')	0.053730316	0.015209511	-0.503695	0.16235133	-0.5118756	0.09427113	-0.080302246	0.11812317	0.022505084	0.3217413	-0.16324645	-0.12134767	-0.4604874	-0.16929892	-0.48154947	-0.025294688	0.02710606	-0.3215865	-0.40289968	-0.04311317	-0.4160143	0.0062243664	0.2760918	0.16689613	-0.08127445	0.47922394	-0.10595212	-0.46843806	-0.33526763	0.091944665	0.19144323	0.085584566	0.010130717	0.28448406	-0.6909845	-0.002956723	-0.43488163	0.0052634724	-0.10321761	-0.26505673	0.18070433	-0.3271425	-0.21091437	-0.27548388	0.2617032	0.1798516	0.31338286	-0.5889817	0.08231975	-0.016414894
('178.0','1.0')	0.06184834	-0.12954593	-0.09665786	0.00025647646	-0.56791145	-0.2272805	-0.16778673	-0.14298655	-1.0249203	-0.18865785	-0.3651612	0.10902356	0.25175163	0.25619242	-0.43122455	-0.21692578	0.04500685	-0.21693608	0.41401783	0.093067355	-0.19575971	0.32626742	0.23245436	0.27540985	-0.4120003	0.24909815	-0.08075955	-0.44438437	0.05090434	0.2669795	0.009886096	-0.099988475	0.23240256	0.13202721	-0.19205531	0.15350857	-0.30824405	0.30880666	-0.33611253	-0.4609832	0.069703735	0.14259608	-0.11063273	-0.055365197	0.015299812	0.26212466	-0.021282764	-0.06818629	-0.26294607	-0.3835741
('178.0','2.0')	-0.24347755	-0.06075694	0.30125827	-0.11631577	-0.01736899	-0.25362286	-0.030128386	0.41453564	-0.5721928	-0.026010426	-0.15347572	-0.19880491	0.16629897	-0.24239829	-0.23922932	-0.14620946	0.2874435	0.050443087	0.12095473	-0.4806838	-0.28183326	0.31180954	0.32981214	-0.31368428	0.26415482	-0.089838915	-0.12545584	-0.2008257	-0.528915	0.114428364	0.15874973	-0.08710919	0.00029951718	0.148851	-0.28289667	0.4819309	0.068207555	-0.033236705	0.1850664	-0.60060984	0.17205584	-0.13208915	-0.09948329	0.25348482	0.6060887	0.06432724	-0.26567224	-0.32025322	-0.013584361	0.07753856
('179.0','0.0')	-0.09622498	-0.12193214	-0.32168	0.17772712	-0.29479554	-0.010268082	-0.10327416	0.26195413	-0.122064166	0.22086622	-0.045285754	-0.0501029	-0.44227552	-0.09390251	-0.5454698	-0.05487945	0.013526284	-0.3236796	-0.5233825	0.14052467	-0.28010705	-0.057395007	0.32059595	0.11721832	0.0006469678	0.45663548	0.07204223	-0.26110667	-0.24066938	-0.12984477	-0.027771741	0.0012691275	-0.08149023	0.34657243	-0.65045506	0.07026774	-0.3833942	-0.17676759	-0.00022473678	-0.3964545	0.23232177	-0.31998578	-0.28847066	-0.34143272	-0.0076649883	0.28162944	0.37829635	-0.44154692	0.074446775	0.068567164
('179.0','1.0')	-0.20937733	-0.23206864	0.20008561	0.13291672	-0.49431264	-0.21175815	-0.056038726	0.028109584	-0.97851104	-0.19573428	-0.29542962	0.30127063	0.26072374	-0.11638841	-0.65105665	-0.114689074	-0.12996522	-0.024451032	0.077406324	0.19035955	-0.025085283	0.1953169	0.37899947	0.07489287	-0.4404686	0.39600497	0.17748122	-0.25127804	-0.2431898	0.22065905	-0.1699805	-0.40888372	0.24680322	0.26158556	0.0115176365	0.16762726	-0.2676602	0.31267425	-0.330321	-0.42647123	0.18489382	0.03263794	-0.19586822	0.088568226	-0.23496415	0.3521689	0.14371909	0.1779309	-0.29799446	-0.32218853
('179.0','2.0')	-0.18313652	-0.15102814	0.44010922	0.20247927	0.035386126	-0.3991335	-0.054323506	0.34996518	-0.54719955	0.024269704	-0.12536208	-0.40427548	0.16708331	-0.3760655	-0.31782597	-0.037481487	0.24566817	0.044357717	-0.052495044	-0.3998744	-0.069788724	0.5370296	0.442463	-0.20578629	0.26945013	-0.0063441554	-0.030701112	-0.22098944	-0.45027032	0.14251861	0.12239242	0.12877126	-0.0010844243	0.19618836	-0.25360155	0.37431479	0.19372328	-0.06550417	0.25294858	-0.5524137	0.15711479	-0.1893509	-0.26639435	0.17204525	0.387241	0.12989046	-0.22698204	-0.26710182	0.06341425	0.03532463
('18.0','0.0')	0.14744084	-0.042288467	-0.22033422	0.08977303	-0.37916502	0.13234074	-0.24960811	0.19389836	0.16806749	0.3773831	-0.19291423	-0.16780286	-0.2523214	0.0085652005	-0.5687278	-0.010185075	0.12459736	-0.5043437	-0.78533226	0.14815933	-0.0083625475	-0.03944675	0.19955672	0.1339632	-0.27671832	0.21840137	0.09425353	-0.29333803	-0.40766838	-0.1619288	0.06935996	-0.10049516	-0.15257445	0.4246881	-0.34855598	0.17972289	-0.256212	0.07226885	0.10440952	-0.31742528	0.11423795	-0.006655844	-0.20797719	-0.24812354	-0.0029152408	0.2876345	0.3177679	-0.54669976	0.41426307	-0.13909157
('18.0','1.0')	0.07474249	-0.13768332	0.12907243	0.093359776	-0.32523814	0.0065350863	-0.11855022	-0.09663418	-0.7418629	-0.07236841	-0.62200344	0.014874281	0.11969375	0.24672149	-0.552595	-0.15144126	0.038538456	-0.33460292	0.120182745	0.17797787	0.0071514174	0.33808964	0.038869236	0.19306122	-0.4109509	0.002773103	0.12866493	-0.39848	-0.11180931	0.1538885	0.13363785	-0.35506615	0.03285344	0.14709535	-0.016150367	0.36780623	-0.22931471	0.39972222	-0.20033337	-0.26512098	0.14849916	0.36376736	-0.047859874	-0.0044798115	0.004419399	0.2959311	-0.12079401	-0.003970105	-0.015612571	-0.24665312
('18.0','2.0')	-0.1408473	-0.19956794	0.38174596	0.083731644	0.03687707	-0.2803177	-0.086008795	0.49460268	-0.41288227	0.20554775	-0.33947292	-0.3192108	0.07729248	-0.2503089	-0.27075472	0.031872854	0.09534475	-0.16296509	-0.017832244	-0.6091086	-0.016117204	0.39823624	0.19590421	-0.47287813	0.19301952	-0.096773215	0.058176592	-0.26816562	-0.7605178	0.1972956	0.23800413	0.14978863	0.029784683	0.06689467	-0.3468815	0.45513424	0.106451154	-0.026060784	0.24797116	-0.46648267	0.25205296	-4.3839267e-05	-0.12551382	0.34130973	0.5608469	0.1376512	-0.22505425	-0.18928267	0.021987066	0.04091181
('180.0','0.0')	-0.015992768	0.02362016	-0.6512355	0.05728883	-0.46908173	0.11810373	0.17853631	0.2770447	-0.081340134	0.39283323	0.014090386	-0.044082154	-0.34235653	0.0142902015	-0.3320621	0.03860735	-0.006571605	-0.54459167	-0.40826017	0.051727097	-0.20787007	0.04995216	0.33847895	0.2649574	0.008260743	0.3672621	-0.084364474	-0.3866835	-0.29326087	-0.12506789	0.26806986	0.12294282	-0.19644982	0.37769443	-0.6149583	0.010623884	-0.2539611	-0.087892756	0.2655483	-0.52513707	0.33116212	-0.26897973	-0.2237966	-0.26337123	0.07552412	-0.13969706	0.2404747	-0.4374629	-0.02418894	0.038586814
('180.0','1.0')	-0.064729206	0.02431096	-0.097270355	0.0013003931	-0.30707946	-0.14667104	0.03747729	0.030188369	-1.008828	-0.066052884	-0.32818267	-0.12361126	0.17979796	0.22082587	-0.65034044	-0.13423063	-0.29670876	-0.30815893	0.41944456	0.08966938	-0.044720095	0.30734915	0.17895569	0.22913523	-0.508236	0.44037783	0.082831986	-0.2607762	-0.10441901	0.07973906	0.07387855	-0.26320213	0.05299753	-0.0073441593	-0.18778136	0.32348934	-0.17503102	0.2461527	-0.16658574	-0.47825637	0.074327305	0.22899975	-0.2783963	0.011320866	0.0023953044	0.098026134	-0.08358939	0.26985955	-0.32839063	-0.3611898
('180.0','2.0')	-0.23859978	-0.06280986	0.24769807	0.005108071	0.10496012	-0.2115166	-0.053873442	0.47799912	-0.55916554	0.06769321	-0.21903622	-0.39436212	0.109729186	-0.23064622	-0.3034604	0.041817613	0.009813033	-0.13826305	0.066191554	-0.46602982	-0.14816095	0.51384556	0.1937972	-0.28062853	0.28614065	0.010157151	0.049706925	-0.14549118	-0.47828853	0.16330113	0.19178642	0.18093182	-0.14019954	0.03135175	-0.32955137	0.4848199	0.13113408	-0.07816885	0.31029597	-0.6447612	0.15015519	-0.13659388	-0.13981132	0.3620217	0.48387837	-0.0066143335	-0.13950868	-0.2895757	-0.014028963	0.13116565
('181.0','0.0')	0.08617175	-0.18732575	-0.59324837	0.07714788	-0.3827766	0.17593108	-0.08978742	0.19433036	-0.15383218	0.19273205	0.046193656	-0.018827373	-0.17175226	-0.19882372	-0.57124853	-0.056362927	-0.04957527	-0.544982	-0.47799426	-0.005508555	-0.57141167	0.06798369	0.29610205	0.08780281	0.063659765	0.5974541	-0.0021013077	-0.3595481	-0.29917017	-0.17210077	0.02369018	0.13655777	-0.035564348	0.42276734	-0.6930286	0.18596056	-0.52220225	-0.016753066	-0.17453024	-0.21906437	0.18231882	-0.4197938	-0.14127448	-0.40651226	0.23841016	0.101110205	0.38497677	-0.3540828	0.15164544	0.0310616
('181.0','1.0')	-0.03492742	-0.17517228	-0.03323485	0.013209492	-0.42158192	-0.07529692	0.14248084	-0.036428936	-0.87882006	-0.087532334	-0.4569757	-0.080748655	0.20010929	0.16889714	-0.58292395	-0.14629175	-0.045221552	-0.34924936	0.28526503	0.041854564	-0.37150234	0.32424703	0.17473254	0.13196819	-0.45839122	0.20374864	0.2690059	-0.30403915	0.028689815	0.109998316	-0.03596434	-0.4215891	0.26904583	0.08911265	0.042129837	0.44469792	-0.32792374	0.33400515	-0.28318098	-0.48897105	0.14193194	0.2157557	-0.1367531	0.056250956	0.039707407	0.3250779	-0.02514476	0.15897563	-0.23125732	-0.49407676
('181.0','2.0')	-0.14479609	-0.15627807	0.37884685	0.046064813	-0.004998791	-0.22175287	0.13709581	0.390681	-0.5527809	0.11369219	-0.12199049	-0.25296125	0.124575734	-0.30923063	-0.29103613	-0.055391707	0.10169008	-0.033240914	-0.023147278	-0.45175594	-0.24248344	0.45931062	0.37711394	-0.33240032	0.4123776	-0.052211214	0.012997619	-0.25807628	-0.57369524	-0.0036862474	0.0045268866	0.018306738	0.041388907	0.06687024	-0.33326402	0.48202983	0.106473505	-0.22013249	0.23474006	-0.6400633	0.151761	-0.22092414	-0.16595604	0.11972172	0.4614433	0.0027610145	-0.27543512	-0.16961445	0.08338314	0.07895118
('182.0','0.0')	-0.026717475	-0.13813536	-0.45007363	0.23892993	-0.59828675	0.180263	-0.31559297	0.1954917	-0.20206171	0.16278954	-0.06439341	0.01346895	-0.4408943	-0.095716976	-0.35259926	0.035597578	0.023034126	-0.49032554	-0.37328467	0.19012222	-0.33134082	0.10982639	0.363074	0.13535695	-0.2514758	0.53750634	0.09109707	-0.5216656	-0.20923501	-0.22350524	0.11624096	0.24211499	-0.14597015	0.44663304	-0.6782409	0.027863672	-0.33033112	0.024726978	-0.0017575364	-0.26607585	0.07219549	-0.11710283	-0.14437497	-0.20582631	0.19580275	0.05975387	0.29176107	-0.34677118	0.018109139	0.097993486
('182.0','1.0')	-0.17168495	-0.0630762	-0.16205157	0.009336139	-0.6627688	-0.16135696	-0.13862148	-0.061832644	-0.88226795	-0.1926539	-0.34798944	0.20622693	0.021091115	0.21868883	-0.44592196	-0.047419492	0.057444606	-0.3276802	0.40637764	0.26245198	-0.23309043	0.46991768	0.48681018	0.18188486	-0.6516456	0.45264405	0.057935342	-0.29038382	0.020608364	0.09810922	0.053025745	-0.2022374	0.01797413	0.35493383	-0.09832347	0.2660542	-0.052148607	0.26482302	-0.09972506	-0.5851372	-0.03222677	0.33351833	-0.2777738	0.044927914	0.019963505	0.18186484	0.09273472	0.20149873	-0.4917427	-0.16565743
('182.0','2.0')	-0.16731876	-0.12599684	0.3738922	0.078586616	-0.14132923	-0.31851315	-0.15619467	0.46476787	-0.52917445	0.14051251	-0.27318284	-0.23321453	0.22366634	-0.3010984	-0.24780558	0.028941667	0.2825543	-0.09438742	0.0011759839	-0.39765468	-0.13738933	0.35116914	0.29921395	-0.33435696	0.20818156	-0.051423956	0.022455532	-0.22411582	-0.3296544	0.036270276	0.13333423	0.24728106	-0.15912761	0.19759049	-0.38267058	0.3749666	0.3521998	0.0801572	0.41851643	-0.56611115	0.20288558	-0.0453672	-0.24940896	0.22553521	0.4582518	-0.016023967	-0.22155355	-0.24996395	-0.019538498	0.07484619
('183.0','0.0')	0.13401125	0.030574694	-0.3736485	0.116233565	-0.45249164	0.2265375	-0.18298247	0.26391712	-0.11141367	0.106373616	-0.011004397	-0.06908336	-0.3392423	-0.21240327	-0.28541192	-0.20277244	0.035225518	-0.42475525	-0.4132699	0.19991167	-0.30528855	0.12649897	0.17385854	0.08904128	-0.10379651	0.3976083	-0.10945172	-0.479498	-0.26213974	-0.17095886	0.06322221	0.06686546	-0.009329598	0.5295223	-0.6764925	0.016887179	-0.43276086	-0.06108808	-0.24857488	-0.3026098	0.4755167	-0.376929	-0.010760064	-0.2981315	0.1485995	-0.052607242	0.30351102	-0.3465013	0.0154566495	-0.09642178
('183.0','1.0')	-0.1325197	0.15028925	-0.17338172	-0.087808706	-0.60976064	0.16005805	0.089179255	0.20447065	-0.86361575	-0.2675343	-0.39576882	0.16548975	0.15962808	0.26588985	-0.45030457	-0.23258309	0.065717645	-0.13481449	0.27934724	0.20629926	-0.013807081	0.13540184	-0.044834793	0.043859847	-0.36371967	0.2894321	-0.039158594	-0.39021152	0.07460416	0.30995136	0.21540503	-0.30074129	0.017240476	0.27148744	-0.24630876	0.22119378	-0.51627594	0.26864836	-0.36544976	-0.6783128	0.28655118	0.13221364	-0.1811003	-0.27481014	0.038591165	0.06816829	0.030150175	0.2809305	-0.46106926	-0.37032038
('183.0','2.0')	-0.111398004	-0.015055155	0.39938688	-0.020109724	0.013955662	-0.12367369	-0.045796156	0.44400898	-0.53006333	0.03801422	-0.22700816	-0.38700145	0.14207283	-0.3268684	-0.17172892	0.08472758	0.095679	-0.03648377	-0.08948478	-0.42925256	-0.13508572	0.42998117	0.15057033	-0.2745317	0.43480602	-0.14707649	0.016230214	-0.36745888	-0.5284516	0.18537465	0.24248475	0.08934904	-0.17770506	0.19195081	-0.2780872	0.43869162	0.19638796	-0.22875075	0.109140806	-0.5856036	0.2913353	-0.09574476	-0.09618775	0.16533862	0.49439004	0.013922777	-0.14387973	-0.2998871	0.03715916	-0.10570285
