('224.0','1.0')	0.20363742	0.2873833	0.27554375	-0.14586939	-0.34061444	0.16503263	0.24035782	0.4063471	-0.16159517	-0.21637681	-0.007058142	0.15193552	0.18178488	-0.3127713	-0.5332632	-0.16548347	0.3380759	-0.30140218	-0.047641136	-0.051438864	0.17287293	-0.19786073	0.3713878	0.414507	-0.39858413	0.2432193	-0.18477628	-0.29299137	-0.42975187	0.0055703023	-0.0707337	0.12117398	-0.20992553	0.10550295	-0.25916702	0.729062	-0.038423084	-0.10034596	-0.192202	-0.3608227	0.3569209	0.030536313	-0.35430583	0.29473397	-0.011142589	0.06310081	-0.15446411	0.25391817	0.07565894	-0.1640055
('224.0','2.0')	-0.110012084	-0.43588108	0.10742393	0.39471725	-0.11142956	0.17009814	0.4580885	-0.04112171	-0.11081427	-0.025135705	-0.4490363	0.0045461534	-0.0953467	-0.21172333	-0.2563649	0.18927969	0.05590871	-0.15486448	-0.4074345	-0.17669019	-0.12168464	-0.115807354	-0.0793461	-0.084712416	-0.14181226	0.2161156	0.15334685	-0.07454252	-0.6002945	0.2719264	0.33086312	-0.024004053	0.112011746	0.59625643	-0.4201738	0.17438363	-0.11253869	0.057867017	-0.030132854	-0.2872726	0.2849065	0.10240737	-0.436954	0.13072103	0.21527477	0.32916895	0.27570724	-0.25322297	0.1459311	0.16700435
('225.0','0.0')	0.06881714	0.15429902	0.35046312	-0.3166431	-0.17631963	-0.17175667	-0.18072566	-0.11430959	-0.54706216	0.096156895	0.066864125	-0.099367455	-0.26352093	-0.6021298	-0.55800873	-0.23695457	-0.03514193	-0.059757408	-0.30030072	-0.23748305	0.39992538	0.1714097	0.18302721	-0.4047573	-0.07406532	0.30092776	0.18567039	-0.4389249	-0.27021408	0.37093577	0.020218896	-0.014933579	-0.16457856	0.08685176	0.59086	0.16767125	-0.6983241	0.03409044	0.21412228	-0.022301894	0.48310483	-0.24441437	0.042026013	0.13675103	0.15795718	-0.022945393	-0.2027687	-0.2463357	0.48135313	-0.07353153
('225.0','1.0')	0.27172312	0.09634798	0.16063988	-0.05992391	-0.2409862	-0.14176802	-0.01459497	0.38739306	-0.16589205	-0.11590691	0.09357369	0.3291974	-0.0008521696	-0.3465425	-0.37174872	-0.12077041	0.27431798	-0.33687747	0.23577516	-0.15829463	-0.007227605	-0.4559178	0.40547463	0.19809067	-0.66639525	0.08546009	-0.13073874	-0.07327268	-0.4163878	-0.24474005	0.07164064	-0.073000215	-0.2572262	0.30616343	-0.13219021	0.8598596	-0.11319881	-0.04453446	-0.3012463	-0.40042868	0.6666828	0.016739959	-0.19219057	0.3367082	0.10359749	-0.043207802	-0.03491755	0.16539642	0.1128238	-0.15319249
('225.0','2.0')	-0.10188513	-0.5468017	-0.026061663	0.3346938	-0.16514127	0.14045672	0.20546234	0.10239184	-0.22175427	-0.08696655	-0.17234664	-0.10609807	-0.09010786	-0.266473	-0.23199484	0.24966495	-0.03850282	-0.13993078	-0.4061076	-0.32376656	-0.085861646	-0.34804776	-0.020581534	-0.38675407	-0.34434292	0.27206117	0.13751355	0.15431221	-0.68564487	0.10179778	0.330546	0.029416295	0.00024265368	0.7402056	-0.33047882	0.15070887	-0.038494345	0.030421225	0.10366958	-0.3376072	0.42175987	-0.09803888	-0.3203028	0.06812356	0.21251795	0.20832048	0.37836128	-0.2537553	0.100758046	0.05951055
('226.0','0.0')	0.27487463	0.13165268	0.28138968	-0.2926671	-0.11906272	-0.17523126	-0.07726139	-0.13257435	-0.8778273	0.23213755	-0.06851315	-0.0011949656	-0.20820075	-0.6340284	-0.5036638	-0.23912542	0.08660309	0.030479113	-0.2679965	-0.065246515	0.17448114	0.07257901	0.080872685	-0.34743854	0.06579189	0.21841419	0.14218183	-0.4316519	-0.25538462	0.31356907	-0.19137606	0.0042697643	-0.03934074	0.0141596645	0.4296198	0.2010705	-0.4366437	0.089130096	0.20782262	-0.090794966	0.3582037	-0.3427178	-0.093129195	0.20557246	0.102243215	0.1320309	-0.29515976	-0.1835684	0.36601058	-0.22640915
('226.0','1.0')	0.23711184	0.2304535	0.101350024	-0.21555069	-0.2448069	-0.13186224	-0.016974792	0.43329456	-0.28190136	-0.058794692	-0.046236206	0.112177595	0.20536952	-0.4876946	-0.588696	-0.16813914	0.28151757	-0.08304002	0.14647329	-0.017205134	-0.09211585	-0.112833366	0.29654273	0.21619277	-0.5605485	0.19557649	-0.22960907	-0.29353818	-0.4760204	0.038507704	-0.10124305	0.19441453	-0.20141877	0.21924402	-0.14572078	1.0219817	0.2194475	0.01912625	-0.03966104	-0.17862135	0.27060586	-0.2206589	-0.27116424	0.24120235	0.24591084	0.020094113	-0.18017605	0.24864587	-0.0018307094	-0.2515428
('226.0','2.0')	-0.05850919	-0.33742112	0.08171503	0.28878212	-0.16630132	0.16936274	0.34733373	-0.058440395	-0.18982963	-0.2521624	-0.39403418	-0.2835707	-0.05892048	-0.30406353	-0.31370392	0.18917784	-0.0011700601	-0.10802075	-0.3744636	-0.21689004	-0.17343089	-0.005711606	0.018516477	-0.28558674	-0.26736525	0.33246103	0.060737338	-0.03953343	-0.76036155	0.23463035	0.46896946	-0.016456762	0.08344286	0.5968859	-0.35439643	0.08132936	-0.07644308	-0.014015807	0.14371479	-0.2036104	0.15413314	0.017379388	-0.31659985	0.06853343	0.20514259	0.13650405	0.2112806	-0.31207526	0.13693967	0.16811946
('227.0','0.0')	0.16574259	-0.23350221	0.27299786	-0.39508682	-0.018441558	-0.24335179	-0.0613783	-0.023498867	-0.43677443	0.2908646	-0.05942401	0.0652117	-0.16981623	-0.6641296	-0.36360958	-0.29370025	-0.045554437	0.01841047	-0.3417547	-0.13682589	0.1842691	0.26207903	0.12271246	-0.4409901	0.37755117	0.06614446	0.043999575	-0.36760676	-0.2798645	0.5697361	-0.16607177	0.068460286	-0.015009659	-0.06273322	0.28305656	0.25957587	-0.57610404	0.082117096	-0.028547589	-0.19173716	0.38641503	-0.12501077	0.04027271	0.17194547	0.1913392	0.11176561	-0.030542934	-0.35298368	0.47505766	-0.046797566
('227.0','1.0')	0.19575712	0.22201312	0.28294057	-0.18629266	-0.4662801	-0.04926041	0.13605508	0.5159214	-0.13955973	0.12211013	0.17748068	0.1854805	0.15719928	-0.3634074	-0.5756841	-0.25683933	0.2797201	-0.17123389	0.1609621	0.15875477	0.04823952	-0.2070236	0.4046205	0.01993595	-0.53876036	-0.037362963	-0.30036774	-0.08401497	-0.2974217	0.2049387	-0.22401083	0.07132356	-0.08987747	0.1730928	-0.25806025	0.8371532	0.06144629	-0.0025746964	-0.40891287	-0.4427216	0.57575375	-0.13577586	-0.22166598	0.2305129	0.24072762	-0.0032829705	-0.009355407	0.007704101	-0.0074027767	-0.09663665
('227.0','2.0')	-0.032181893	-0.49003944	0.15457696	0.23683552	-0.111936666	0.16025706	0.37973186	-0.043119162	-0.22595069	-0.06179897	-0.37753195	-0.09180296	-0.10559542	-0.26830396	-0.2298471	0.24097016	-0.00081352226	-0.08910122	-0.37356797	-0.21458265	-0.078275695	-0.079247825	0.036781136	-0.24398696	-0.22593045	0.19807793	0.20350675	-0.038703132	-0.587053	0.28284296	0.3445455	-0.07727216	0.155445	0.5434801	-0.535793	0.10912085	-0.08382157	0.05954648	0.025907876	-0.26997492	0.24211662	-0.07228139	-0.27573243	0.0132770855	0.33914998	0.31687644	0.18318808	-0.23592764	0.15575312	0.12972523
('228.0','0.0')	0.24401727	-0.0010834311	0.1904703	-0.41004583	-0.123693205	-0.18773971	-0.030244809	-0.1021976	-0.5632289	0.2723833	-0.09097379	-0.2870136	-0.15489809	-0.7245348	-0.42709014	-0.43292293	0.109243914	0.11262731	-0.30228212	-0.12879308	0.27536267	0.18265335	0.14897195	-0.33487758	0.06282106	0.32982704	0.07931152	-0.50959176	-0.43555176	0.3508188	-0.2574587	0.073517926	0.06875971	-0.1118591	0.40852597	0.11848778	-0.42631736	-0.07109458	-0.059171192	-0.22599427	0.2509832	-0.296192	0.048381932	-0.047974844	0.022792026	0.16603445	-0.23120007	-0.12879269	0.3825603	-0.05826424
('228.0','1.0')	0.29458502	0.2130184	-0.027174136	-0.27521425	-0.24197134	-0.11646427	0.19406296	0.5488927	-0.29323447	0.04051869	-0.08492328	0.035535414	0.23312566	-0.51544046	-0.55126876	-0.22015975	0.22580293	-0.13418348	0.28690684	0.006328908	0.14705552	-0.040904395	0.20102625	0.13101526	-0.49922478	0.15422522	-0.186803	-0.45322132	-0.3935482	0.050111666	-0.08441028	0.21101901	0.037138257	-0.005688375	-0.23981869	0.82865953	0.2047091	-0.20940435	-0.3806717	-0.31499922	0.29682624	-0.24954447	-0.34676933	0.059978146	0.24899319	0.104060024	-0.13901423	-0.03565628	0.13997519	-0.16078238
('228.0','2.0')	0.047034822	-0.42154974	0.23348878	0.1647625	-0.050421372	0.23475876	0.5530023	0.042201217	-0.21029635	-0.08102818	-0.2519075	-0.24926995	-0.049179934	-0.26777866	-0.23804595	0.10815924	-0.060184687	-0.060190793	-0.3078374	-0.32009274	-0.16631007	-0.13558911	-0.16258755	-0.3480418	-0.20369172	0.33430174	0.08302602	-0.15766802	-0.6953604	0.3463635	0.41827527	-0.031906027	0.24691227	0.5371097	-0.4519158	0.115667485	0.0001038755	-0.097187646	-0.04749397	-0.32781076	0.11570187	-0.037007164	-0.35801563	-0.1482393	0.31959057	0.29178613	0.29623112	-0.37075648	0.108352005	0.11098228
('229.0','0.0')	0.15095656	0.08531894	0.15751985	-0.44938692	-0.19724102	-0.14572631	-0.0475926	-0.03225493	-0.6921744	0.15661031	0.20378134	-0.0734668	-0.25675833	-0.54331183	-0.40665624	-0.31869885	0.008872127	-0.14235133	-0.29210505	-0.11700386	0.23023458	0.0896391	0.122423746	-0.47322637	0.10210855	0.27666909	0.2717322	-0.44941962	-0.38011393	0.37800977	0.038100667	0.059965316	-0.045115907	-0.012005186	0.4731667	-0.01123471	-0.5205082	-0.010744991	-0.00085768336	-0.16392776	0.46885306	-0.30968368	0.09020051	0.008100109	0.09170438	0.1565934	-0.045082502	-0.11894962	0.36171335	-0.081269935
('229.0','1.0')	0.25670367	0.13214807	-0.020710703	-0.36838314	-0.22728993	-0.116241366	0.16086589	0.66873044	-0.034558546	-0.20247765	0.09984649	0.23163348	-0.055749625	-0.313649	-0.44218135	-0.0060000583	0.3314917	-0.07518389	0.25159815	-0.060044713	0.039121237	-0.2986366	0.28990704	0.17940813	-0.65655863	0.24129216	0.035664015	-0.38827416	-0.592511	-0.18600221	-0.011888082	0.16917227	-0.23636834	0.12606208	-0.080301076	0.78438914	0.033911854	-0.14995213	-0.5028888	-0.3215826	0.54616755	0.06609794	-0.28828964	0.42243055	0.273932	0.0546144	0.2325976	0.23713742	0.020941319	-0.07984072
('229.0','2.0')	0.011434207	-0.38775176	0.07986984	0.24447349	-0.117618315	0.15087688	0.3262299	-0.002821793	-0.28662452	-0.0974789	-0.25479797	-0.11903299	-0.15713765	-0.23420171	-0.3426791	0.20402223	0.044306755	-0.0061246445	-0.35136044	-0.28658473	-0.16327938	-0.2383193	-0.18789864	-0.43112323	-0.2004612	0.262735	0.24876651	-0.05719923	-0.452565	0.37421238	0.35148284	-0.10190004	0.06988707	0.5628336	-0.29588524	0.05062447	-0.084793106	0.109490484	-0.027660932	-0.26843247	0.2849597	0.06532935	-0.31455556	0.101093374	0.23113352	0.3301233	0.25435007	-0.27589306	0.055042066	0.14989418
('23.0','0.0')	-0.004890238	0.05110717	0.26117346	-0.25633323	-0.12806945	-0.10950264	-0.40099972	-0.1929564	-0.49484587	0.33189362	0.028112544	0.006220141	-0.11479293	-0.57010835	-0.34856758	-0.27361533	-0.07458044	-0.10137973	-0.20727208	-0.001486207	0.032298766	0.2706086	0.38865626	-0.18731917	0.37831584	0.25000194	0.16890995	-0.57488	-0.39492854	0.3041715	0.026777286	0.09288259	0.06078086	0.32646862	0.25853267	0.12820724	-0.5690132	0.008035594	-0.011658691	-0.16192982	0.3001861	-0.10689967	0.13827443	0.285278	0.10281677	0.13003226	-0.11820007	-0.2081008	0.4419661	-0.066619806
('23.0','1.0')	0.071091406	0.058033343	0.0022881348	-0.15413763	-0.39077526	-0.13215888	0.019818513	0.22575289	-0.11744778	-0.4265164	0.28912967	0.334834	0.15857185	-0.18978992	-0.43347234	-0.048944976	0.20608145	-0.18156266	0.21591207	0.12145001	0.08136237	-0.18984035	0.3877725	0.085364036	-0.547688	0.1049644	-0.057118263	-0.34238362	-0.40820524	-0.06335612	-0.21040468	0.18719065	-0.213749	0.3947437	-0.06869323	0.6157383	-0.087014265	-0.02056048	-0.61817855	-0.4693625	0.47955048	-0.06458204	-0.084211685	0.32681754	0.31840196	0.09148562	0.010939558	0.13615158	0.18078138	-0.082458064
('23.0','2.0')	-0.17569095	-0.46721578	0.05174946	0.25793236	-0.005447477	0.20196219	0.2366493	-0.04708266	-0.18153715	-0.21081781	-0.29778537	-0.1262243	-0.18136059	-0.28484073	-0.18582815	0.16057816	0.028530087	-0.122602664	-0.28112563	-0.3039182	-0.1236363	-0.21938734	0.011035372	-0.33631507	-0.18330315	0.256183	0.16551326	-0.106531784	-0.6884451	0.26111543	0.42537078	-0.018569514	0.18394831	0.68485826	-0.44499338	-0.033098634	-0.15371282	0.12380003	-0.015756952	-0.19760543	0.32688025	-0.032742213	-0.30807588	0.12974343	0.2854194	0.19656877	0.37060016	-0.2219056	0.23353314	0.13839906
('230.0','0.0')	0.2609151	0.08130182	0.18026201	-0.45100513	-0.18311192	-0.2358088	0.069874935	0.062006213	-0.38084188	0.063485816	0.20229104	-0.050896313	-0.48786432	-0.6400293	-0.4521388	-0.20579952	0.091718964	0.0127489865	-0.16156738	-0.2287391	0.13071056	0.10211251	0.13992181	-0.4671504	0.18786828	0.25498578	0.14469257	-0.3643775	-0.3512831	0.5070691	-0.13260658	0.053854953	-0.05225144	-0.10787786	0.4816163	0.036353223	-0.6502934	-0.07276373	0.15061207	-0.13757719	0.487971	-0.32164708	0.10689643	0.102279425	0.33670244	-0.118176244	0.020782055	-0.17203914	0.38940609	0.07970247
('230.0','1.0')	0.012811993	0.2724291	0.047254685	-0.21341126	-0.25576746	-0.35015437	0.10378219	0.66393465	0.06981047	-0.17519584	0.024231749	-0.030979156	0.09947478	-0.4491689	-0.6069028	0.04053422	0.3615946	-0.060734455	0.28318664	0.05575005	-0.06817052	-0.30109957	0.28919336	0.1891701	-0.7600254	0.2601245	-0.12467235	-0.36883837	-0.6562412	0.09612479	-0.12679698	0.117961936	-0.17289965	0.0059117987	-0.045722563	0.5908685	0.00017214961	0.045612194	-0.16873309	-0.23128834	0.549026	-0.111360565	-0.17199373	0.5081709	0.2548364	-0.12950498	-0.093805514	0.29352397	0.14390287	-0.09120293
('230.0','2.0')	-0.03881541	-0.4027621	0.033652596	0.32611948	-0.1893788	0.061621442	0.42614442	0.028674323	-0.21381627	-0.19960518	-0.31135616	-0.2839888	-0.20172195	-0.31690684	-0.29324597	0.30168015	0.048993938	-0.17096171	-0.53465784	-0.30515337	-0.22924256	-0.23536372	0.03887143	-0.35617468	-0.2595459	0.26540148	0.06924379	0.05324484	-0.6888929	0.26134172	0.5225733	-0.092097975	0.16582702	0.55837345	-0.43749782	0.07288033	-0.09515844	0.05823008	0.008819387	-0.21794906	0.25479934	0.014676243	-0.27023935	0.051589478	0.3916128	0.18614982	0.31341824	-0.2589314	0.10175375	0.18981774
('231.0','0.0')	0.15216944	0.07077317	0.37842965	-0.34503636	-0.18018511	-0.38727835	-0.008614854	0.12646899	-0.56147426	0.13896838	-0.08155446	-0.08095618	-0.15191215	-0.5764573	-0.39994395	-0.23157293	0.08340516	0.13398844	-0.30893096	-0.15698251	0.32425117	0.046038404	0.14334227	-0.4548096	0.27282658	0.1321714	0.17169634	-0.4117339	-0.22567339	0.4594713	-0.17075948	0.31829455	-0.043505806	0.24627845	0.4610278	0.16699214	-0.5077392	-0.24378556	0.18907613	-0.22139713	0.14779085	-0.23811044	0.20864628	0.17656097	0.36905965	0.15000388	-0.19747743	-0.22736093	0.4975248	-0.07625288
('231.0','1.0')	0.030382538	0.26376134	0.3165882	-0.27747497	-0.3930602	-0.21249804	0.18750373	0.7652043	-0.023454122	-0.06542553	0.079582855	0.016774338	0.21001752	-0.48249453	-0.5135495	-0.117898755	0.31199744	-0.28892156	0.10265687	-0.10113583	0.052519284	-0.37519506	0.38286814	0.11841703	-0.48532432	0.21000049	-0.29447502	-0.045389596	-0.45201924	-0.08034127	-0.22998609	0.23019782	-0.25005385	0.27657685	0.039944246	0.64022905	0.014034243	-0.16144766	-0.22306435	-0.3189386	0.4517735	-0.05433121	-0.21808383	0.43343848	0.33347446	-0.030504001	-0.20983419	0.37791064	0.24424316	-0.18978801
('231.0','2.0')	-0.06520738	-0.33387864	0.14721853	0.2927125	-0.1846148	0.15143014	0.4436703	0.13798703	-0.20442127	-0.1318326	-0.38870934	-0.16345818	-0.061506126	-0.27257222	-0.18971504	0.24998647	0.05894292	0.06102176	-0.17912757	-0.48285094	-0.20264064	-0.22310384	-0.0824421	-0.50693387	-0.2817823	0.25838032	0.026952013	0.07397461	-0.6958418	0.3059822	0.3961587	-0.114174895	0.06466528	0.70278883	-0.31064817	0.09210866	-0.018099466	-0.018574478	0.05349579	-0.2090961	0.24750026	-0.06912035	-0.43689996	0.081599526	0.37691733	0.3085489	0.06669094	-0.24255177	0.2608487	0.12446494
('232.0','0.0')	0.15112633	-0.082570024	0.32294586	-0.37576562	-0.22908318	-0.43786347	-0.060875203	0.043994144	-0.51173896	0.256749	0.10271319	-0.06315587	-0.18218954	-0.50649303	-0.28210166	-0.3135039	0.054596312	0.19914928	-0.14481254	-0.24435276	0.21588926	0.25436494	0.13678996	-0.40132356	0.22627231	0.14339432	0.029485589	-0.3515045	-0.31456387	0.4260784	-0.13348946	0.071427725	-0.048724413	0.12529054	0.36008862	0.06511121	-0.50011677	0.0038975987	-0.049095117	-0.20276508	0.4734123	-0.20993575	0.005339574	0.08297905	0.2536461	-0.011951522	-0.23528123	-0.307897	0.52257127	0.03582338
('232.0','1.0')	0.13166775	0.15325403	0.12522893	-0.011721719	-0.43421948	-0.16344391	0.035512347	0.5683453	-0.112081125	-0.13816932	0.13305567	0.1567901	0.27434266	-0.4021089	-0.46229458	-0.022791786	0.28316146	0.003729764	0.14536916	-0.1935039	0.1624566	-0.13297504	0.4205492	0.097567275	-0.54739255	0.15818389	-0.23834895	-0.007134318	-0.45507202	0.18249016	-0.2097218	0.17035712	-0.026058072	0.023961904	-0.0070331683	0.8218942	0.030741587	-0.020997843	-0.40181825	-0.2973916	0.46570688	-0.22933549	-0.31575373	0.09685027	0.37288684	-0.0051269373	-0.1332928	0.08270698	0.16951434	-0.1464345
('232.0','2.0')	-0.20637493	-0.5969703	0.023726085	0.331497	-0.2835708	0.069151565	0.22222525	0.1213179	-0.22976446	-0.16728388	-0.35612953	-0.23790625	-0.15222529	-0.3365523	-0.22279476	0.20606233	-0.014134057	-0.043092843	-0.38235992	-0.32338163	-0.0862485	-0.12273767	0.002482122	-0.3303446	-0.29186907	0.22451687	0.021915153	0.064896636	-0.63405246	0.36156657	0.2920321	0.024143552	0.22388282	0.6076226	-0.2901537	-0.03342404	-0.15143003	0.14528938	-0.050635535	-0.23251073	0.27700505	-0.030639883	-0.37150282	-0.045533	0.39016348	0.07481731	0.3290369	-0.17682602	0.15940326	0.1147896
('233.0','0.0')	0.13192701	0.009697606	0.21568592	-0.39879903	-0.08921766	-0.2504671	0.241486	0.0039357226	-0.59136933	0.33943045	0.10127522	-0.06568096	-0.2642127	-0.53344536	-0.35168687	-0.28370357	0.023167307	-0.10020628	-0.22874735	-0.2757478	0.37155604	0.26168916	0.118626796	-0.561773	0.21615724	0.21693054	0.12196716	-0.41571578	-0.39703515	0.4292263	-0.2027092	0.04932735	-0.039094076	0.07113472	0.42712998	0.08141437	-0.5061794	-0.08562048	0.072382346	-0.12049625	0.36976022	-0.30147	-0.09382971	0.16536795	0.14790532	0.08937614	-0.03713308	-0.18113129	0.46426877	0.024987886
('233.0','1.0')	0.120173536	0.037305016	-0.02285463	-0.095018335	-0.4347103	-0.043095604	0.25630495	0.5933487	-0.1064125	-0.004848922	0.15382966	0.3624588	-0.03471848	-0.3456447	-0.41606483	-0.3011004	0.18184222	-0.047391217	0.19666186	0.07797192	-0.043722246	-0.0013835102	0.2193011	0.24243383	-0.32657743	0.1873136	-0.2739937	-0.33021238	-0.47758213	0.06414002	-0.15735911	0.047721367	-0.4179038	0.06910115	-0.31184685	0.73644614	-0.016086636	-0.1275843	-0.5517542	-0.27323186	0.23673742	-0.06982518	-0.15708092	0.4097571	0.48122096	-0.053734284	0.0802901	0.015115148	0.07375668	-0.16538687
('233.0','2.0')	-0.24590972	-0.61375946	0.039824866	0.32611734	-0.11387974	-0.0046234154	0.3855275	-0.031340413	-0.10459614	0.10016377	-0.3176857	-0.19845046	-0.20354408	-0.37545902	-0.2975548	0.29443616	0.033271484	-0.19461897	-0.43274906	-0.2713692	-0.15777919	-0.027131995	-0.08588651	-0.28727257	-0.2033147	0.17308478	0.13283916	0.02409759	-0.71748847	0.25699854	0.33022055	-0.056620292	-0.0048348396	0.6128906	-0.49346107	0.073882364	-0.14393744	-0.021555224	-0.07913162	-0.18257093	0.23583879	0.015702695	-0.27688524	0.019991009	0.42769292	0.22285463	0.39229423	-0.25108674	0.22085002	0.18516713
('234.0','0.0')	0.21755405	-0.043692145	0.0767076	-0.35052428	-0.095511004	-0.41542268	-0.037018877	0.050393607	-0.6542872	0.26294202	0.093833454	-0.06316779	-0.14848082	-0.45454848	-0.42223954	-0.31983513	0.028946418	-0.020737167	-0.41280633	-0.32597718	0.2529706	0.07461096	0.1492627	-0.43835676	0.26264894	0.26736638	-0.048601687	-0.6074699	-0.4015041	0.22049765	-0.17992866	0.09778794	-0.012004729	0.03907558	0.6678797	0.21493803	-0.42263988	-0.01804289	0.061185654	-0.22404072	0.23170988	-0.019259239	-0.05700721	0.09573116	0.29421496	0.098420426	-0.12229136	-0.09214204	0.4255217	0.08415668
('234.0','1.0')	0.049157385	0.30863455	0.12082944	-0.2837209	-0.2804445	-0.3368963	0.026432984	0.53884816	-0.12521079	-0.29373896	0.12360306	-0.009614935	0.3090377	-0.27146292	-0.6281538	-0.25318938	0.09562343	-0.2791465	-0.20075679	-0.110170215	0.07836833	-0.3211622	0.3043186	0.24679887	-0.47975805	0.32013568	-0.12049539	-0.3315172	-0.33566475	-0.10881553	-0.10630582	0.28469923	-0.19811727	0.3205192	0.12816508	0.7152415	0.048377253	0.08886384	-0.39402008	-0.31787947	0.28748444	0.010095851	-0.123275526	0.36832553	0.43042317	-0.2073895	0.1818818	0.44737804	0.1444122	0.086012736
('234.0','2.0')	-0.02825785	-0.3608888	0.06456011	0.34247285	-0.25011134	-0.056356497	0.36955136	0.09447978	-0.22246884	-0.09406721	-0.12042022	-0.11295695	-0.009496235	-0.01935969	-0.3422786	0.19047621	0.0054880697	-0.17252567	-0.57433784	-0.35451216	-0.20482329	-0.13667864	-0.09549265	-0.43805322	-0.1911146	0.34211853	0.033951785	-0.083519675	-0.67173713	0.26795685	0.47832486	0.013235465	0.102262594	0.586675	-0.40392047	0.03559625	0.07164304	0.0397324	0.011399008	-0.24373317	0.1625041	0.082557306	-0.3340431	0.061761238	0.51139027	0.22623508	0.2341022	-0.23677224	0.27877417	0.16023774
('235.0','0.0')	0.3080678	-0.04016868	0.3487109	-0.559816	-0.08790821	-0.1710269	-0.121694386	-0.0912179	-0.34741184	0.15278648	0.010242062	0.08801228	-0.16551498	-0.61132073	-0.5068153	-0.21284093	0.051191986	0.056701496	-0.31268954	-0.15943481	0.19291057	0.22971499	0.22679694	-0.41300264	0.078947306	0.23080294	0.22991271	-0.39076877	-0.30916026	0.31162602	-0.049806435	-0.027663749	-0.10446113	0.119537435	0.5093007	0.11231436	-0.67245865	-0.10589904	0.10240793	-0.17846535	0.5715248	-0.124764934	0.0029199568	0.22288851	0.07750198	-0.0034996853	-0.13421303	-0.26730627	0.47790402	-0.11087227
